model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Tz,posvel,2-fold,fold2,eval,CALIB,S02_a,shoulder,2,,,,,,2.890108346939087,0.46500118438777455,0.01148941390724137,0.40057623501751993,0.009844037815604277,2.128099687929575,1.8437900002397134,1.426048410619174,0.032787624042301,0.24192053290738033,0.011111022531689996,6.422728869313071,1.2275958870189836
MVPR,Tz,posvel,2-fold,fold2,eval,CALIB,S02_a,elbow,2,,,,,,2.890108346939087,0.35292125417698805,0.009635324757718314,0.29964109200452527,0.007768819493678834,1.2631504004003504,1.0795647292625996,1.6261199051385116,0.03124690739105065,0.345060339601089,0.009606760199657683,3.198846478134493,0.9709995635801622
MVPR,Tz,posvel,2-fold,fold2,eval,CALIB,S04_a,shoulder,2,,,,,,2.890108346939087,0.4322767130338403,0.012655691867851919,0.3417985638468465,0.010022898920294995,3.028753333181621,2.484630937114559,1.3962333814564487,0.04248766683331867,0.3124274323258753,0.011841284791816266,11.495017026032226,2.1149231265101185
MVPR,Tz,posvel,2-fold,fold2,eval,CALIB,S04_a,elbow,2,,,,,,2.890108346939087,0.43016401325385634,0.017616949718553716,0.3799318305938006,0.014407729036375492,1.546728439113687,1.34455706354071,1.2142213835580868,0.04994267000805924,0.4227121892460241,0.017406792700139114,3.5292602720092923,1.1893276996967996
MVPR,Tz,posvel,2-fold,fold2,eval,CALIB,S09_a,shoulder,2,,,,,,2.890108346939087,0.4266864707561175,0.011062567770717827,0.32719770103293655,0.008992616450317865,2.265117705527261,1.737864799929505,1.1637422709589238,0.038795534425872275,0.336207985315119,0.010509831039326708,7.738987280460879,1.8341204082069849
MVPR,Tz,posvel,2-fold,fold2,eval,CALIB,S09_a,elbow,2,,,,,,2.890108346939087,0.44688871354604365,0.01701798565746548,0.3581727535969028,0.013923571324456062,0.9758010318404866,0.8039564605003029,1.475442613477351,0.04846108856524954,0.42824865057798633,0.01694580749615961,3.514069082350402,0.9261553241204784
MVPR,Tz,posvel,2-fold,fold2,eval,CALIB,S10_c,shoulder,2,,,,,,2.890108346939087,0.42591991594923434,0.006405378662738116,0.3359328857546677,0.005236570027264256,2.5296058285194514,1.9954984277030263,1.1783213525298466,0.020709819546383307,0.40357806099934296,0.006255039066332067,7.218619081208136,2.4669951430921184
MVPR,Tz,posvel,2-fold,fold2,eval,CALIB,S10_c,elbow,2,,,,,,2.890108346939087,0.5084941994368777,0.005641590999065876,0.4124507273304554,0.00444569652166351,0.7695191630824327,0.5878670397331343,1.461960037332648,0.02476015762348253,0.3829826800020966,0.005470766543946233,2.5670653850864045,0.6656866810047932
MVPR,Tz,posvel,2-fold,fold2,eval,CALIB,S11_c,shoulder,2,,,,,,2.890108346939087,0.3915055481406724,0.006354207953673173,0.3243632732858822,0.005255664095285641,1.9864178940911608,1.6565566267030247,1.1555452352145437,0.02012837403115569,0.3912759906147445,0.006350374980357985,6.056736411967048,1.9850259416632157
MVPR,Tz,posvel,2-fold,fold2,eval,CALIB,S11_c,elbow,2,,,,,,2.890108346939087,0.3235519547972606,0.005285839898170255,0.2586819997764248,0.004115110159185279,0.5985872346632186,0.46173141612060237,1.1133356245588262,0.01959252373607214,0.301845856718675,0.005283303347203207,2.216600843688811,0.5455735107577104
MVPR,Tz,posvel,2-fold,fold2,eval,CALIB,S12_c,shoulder,2,,,,,,2.890108346939087,0.37495646168003066,0.005581992662123865,0.3074056522758163,0.004593381223634602,2.511931945808894,2.0173561585906543,0.9841331051878972,0.017210682905959535,0.3732703573043232,0.005574943762698223,7.856283050390067,2.4689884284583368
MVPR,Tz,posvel,2-fold,fold2,eval,CALIB,S12_c,elbow,2,,,,,,2.890108346939087,0.3624016552157512,0.006117115410930022,0.29320102605123793,0.004892702973494198,0.7320281668774867,0.5682684472223072,1.039032248227573,0.019974403897979175,0.36126999239029467,0.006109822207687899,2.568595449597465,0.7244386721339214
MVPR,Tz,posvel,2-fold,fold2,eval,CALIB,S14_a,shoulder,2,,,,,,2.890108346939087,0.34712223500387446,0.008170947186126022,0.2895929202925134,0.00675175952649431,1.4175063057825348,1.1391145062015717,0.9153998706173229,0.024959295391454136,0.2652419513714927,0.007157922950382168,3.4552696545707953,1.1949643194919126
MVPR,Tz,posvel,2-fold,fold2,eval,CALIB,S14_a,elbow,2,,,,,,2.890108346939087,0.4285643262520213,0.011762513859453047,0.38503230161597884,0.009773390111786698,0.7696130364224065,0.6654895815679838,1.3887079920430976,0.040658079238428985,0.42817126931619576,0.011756255816025105,1.7919134571183726,0.7088182154712817
MVPR,Tz,posvel,2-fold,fold2,eval,CALIB,S1_c,shoulder,2,,,,,,2.890108346939087,0.346292704093285,0.005468817310769907,0.28959316781232747,0.00433868320833065,2.5532768240464883,2.029237002181146,0.9455425817008685,0.023353361526933316,0.3454729987524619,0.005352013465734081,9.050886129305749,2.5313843802834004
MVPR,Tz,posvel,2-fold,fold2,eval,CALIB,S1_c,elbow,2,,,,,,2.890108346939087,0.31498634348059895,0.005971952023772434,0.25072201694845025,0.004705680934132938,0.7801924624380852,0.6448746496614709,0.9568613060448978,0.02404688824488277,0.30242007911600643,0.00591586412320037,2.2753812840805847,0.7771937434184314
MVPR,Tz,posvel,2-fold,fold2,eval,CALIB,S3_c,shoulder,2,,,,,,2.890108346939087,0.3672659232406521,0.005669596749857502,0.30097236824321355,0.004632978333262358,2.270968223759945,1.8539654151697913,1.0343707415641217,0.018297798665716253,0.3669019920996701,0.00566841527231499,6.918165300811113,2.2709677647705213
MVPR,Tz,posvel,2-fold,fold2,eval,CALIB,S3_c,elbow,2,,,,,,2.890108346939087,0.3444887527649643,0.004984262839652134,0.28505149771325333,0.003971853758379792,0.8905923606438715,0.6851835230099703,1.0256934526854606,0.018632287725100838,0.29425927533074436,0.004983531155860343,2.95378583451646,0.7906488633253979
MVPR,Tz,posvel,2-fold,fold2,eval,CALIB,S5_c,shoulder,2,,,,,,2.890108346939087,0.336608347846511,0.004653999725446194,0.27887059613461423,0.0038966626505618223,2.6385135237166697,2.133947356174784,0.9638401621475736,0.016317857974282538,0.33527897568012943,0.004653415987455547,8.727805791875467,2.6345226962059827
MVPR,Tz,posvel,2-fold,fold2,eval,CALIB,S5_c,elbow,2,,,,,,2.890108346939087,0.3059806118119531,0.004916685832006227,0.2509841561590033,0.003929556924478684,0.9232305890838446,0.7403076013218662,1.097468677397599,0.01799493615410257,0.30148779375319307,0.004916627343906291,3.216133694727514,0.9188292973777062
MVPR,Tz,posvel,2-fold,fold2,eval,CALIB,S6_c,shoulder,2,,,,,,2.890108346939087,0.38895227440036695,0.005692644707070843,0.31805377929105894,0.004583926659417573,2.807251566608368,2.219727922304494,1.253831030688084,0.018252970463301894,0.37974547028723554,0.005495269175093846,8.426757240604639,2.597374361053907
MVPR,Tz,posvel,2-fold,fold2,eval,CALIB,S6_c,elbow,2,,,,,,2.890108346939087,0.32057037445967285,0.004103618738834826,0.2549890298121289,0.0032081481780270303,0.8456212050686859,0.7225778779534999,1.2811462835677279,0.017326817074280514,0.29107296769175633,0.003985544695111512,2.9410318838015463,0.7736646554051252
MVPR,Tz,posvel,2-fold,fold2,eval,CALIB,S8_c,shoulder,2,,,,,,2.890108346939087,0.3972175408492538,0.006216161986571558,0.33217286886599295,0.005071653305050286,2.7954606638328414,2.2292676442905615,1.075269957432491,0.018202286971558335,0.39721490162537615,0.0062161438195333625,8.518715153614703,2.766428221185268
MVPR,Tz,posvel,2-fold,fold2,eval,CALIB,S8_c,elbow,2,,,,,,2.890108346939087,0.32052252548221055,0.00570292943090357,0.2637299788059004,0.004625710904495209,0.9152509545634517,0.7289627390524422,0.8685624762921949,0.021334631448912136,0.32039712608733395,0.0056954631972373024,3.284293800431005,0.9091757756028193
