model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,Fx,posvel,3-fold,fold2,train,ASSIST,S6_c,shoulder,,,,,,,0.044246673583984375,0.5497003135111487,0.01197906447928399,0.44876083482222534,0.008715170053838506,3.838191991224197,3.140664005866859,1.6299752481462768,0.09319474501572211,0.549657734733193,0.011868736728624416,10.37002513147641,3.8134012927267915
MVLR,Fx,posvel,3-fold,fold2,train,ASSIST,S6_c,elbow,,,,,,,0.044246673583984375,0.49447498925267036,0.019339001257203482,0.39146779891060235,0.013240185422387158,1.3695704021794213,1.057188905349513,1.5296825573119803,0.16486247383054847,0.4175337842038337,0.017462206895127858,4.861730332891024,1.2542460181673234
MVLR,Fx,posvel,3-fold,fold2,train,ASSIST,S7_c,shoulder,,,,,,,0.044246673583984375,0.47023257873205976,0.008547091842201482,0.3737207295147574,0.006472382297369254,4.793202455719571,3.7286095186534935,1.397629897483139,0.04499367237828512,0.4695566503785824,0.008374640131387145,16.67982910152182,4.7583153380025065
MVLR,Fx,posvel,3-fold,fold2,train,ASSIST,S7_c,elbow,,,,,,,0.044246673583984375,0.37261265170717184,0.01277713045850996,0.30479024118033354,0.00900406519707816,1.6313159569626687,1.2885057101128456,1.122203978503049,0.08211994884726162,0.3636324876661209,0.0114363761184387,6.233631077844116,1.5961138360847726
MVLR,Fx,posvel,3-fold,fold2,train,ASSIST,S8_c,shoulder,,,,,,,0.044246673583984375,0.590173581368288,0.011697661626404262,0.4819504414233917,0.008457994535886887,4.2715623705254,3.376349188155845,1.6367217677800159,0.08630261455294755,0.5390424771555158,0.011585630721847297,12.330081065276216,4.269922595027487
MVLR,Fx,posvel,3-fold,fold2,train,ASSIST,S8_c,elbow,,,,,,,0.044246673583984375,0.8080771844333121,0.016171122521245147,0.7036532153187125,0.01107444182637892,1.8740473751627071,1.4835188950320237,1.9648892949907533,0.13702738751338983,0.42889030415961393,0.0158182671405036,6.115991439608564,1.4827226165203928
MVLR,Fx,posvel,3-fold,fold2,eval,ASSIST,S02_a,shoulder,,,,,,,0.044246673583984375,0.27005641862137036,0.00257584171690308,0.2612914052708657,0.002014418923680939,0.7694973874104913,0.6560176917694402,0.4469088204037338,0.013928165567966735,0.06824419953503043,0.0025634903646013663,2.095338064696916,0.4098982854704256
MVLR,Fx,posvel,3-fold,fold2,eval,ASSIST,S02_a,elbow,,,,,,,0.044246673583984375,0.29822921382408474,0.003608768662037094,0.26960857525093135,0.0030896843727676775,0.23149086474808228,0.19173249951497787,0.6806804497808883,0.02078654277348553,0.12793483052483273,0.0035332880739513085,0.7759970904618643,0.23092152857663803
MVLR,Fx,posvel,3-fold,fold2,eval,ASSIST,S05_a,shoulder,,,,,,,0.044246673583984375,0.16156696027004916,0.0019345768436656201,0.14507418357121046,0.0015209062670031182,0.23420034921063315,0.1743873338528105,0.4419175244802478,0.00788104257270511,0.07229141950971872,0.0018903124414620886,1.060039350724622,0.20423093356614835
MVLR,Fx,posvel,3-fold,fold2,eval,ASSIST,S05_a,elbow,,,,,,,0.044246673583984375,0.27095091934206367,0.003538510099394583,0.2361263421368713,0.00268720913084678,0.3255889316420743,0.2518788874249755,0.8833821015145891,0.01454662532085287,0.13409852129231428,0.0035128617629505226,1.2339867708275905,0.2275651833184829
MVLR,Fx,posvel,3-fold,fold2,eval,ASSIST,S09_a,shoulder,,,,,,,0.044246673583984375,0.14330553108769037,0.0037217417046897195,0.13123773378877368,0.0029107825912777097,1.0894108140874204,1.0350101376000218,0.3415709465039324,0.025003160998330838,0.05821140765130054,0.003712114276829974,2.1249219549157177,0.3404822256926806
MVLR,Fx,posvel,3-fold,fold2,eval,ASSIST,S09_a,elbow,,,,,,,0.044246673583984375,0.12437461293264815,0.00416610242598221,0.10180309857856429,0.0032996165803973534,0.5936411367659937,0.558815051131513,0.4055499361909619,0.017431966315311798,0.10387626218822979,0.0041658364583629336,1.160647291149929,0.20164649261655634
MVLR,Fx,posvel,3-fold,fold2,eval,ASSIST,S12_c,shoulder,,,,,,,0.044246673583984375,0.5490562839725697,0.014307313187352545,0.44193277699359745,0.009667338211111702,3.9285115490422444,3.1077298263724207,1.6537318570037973,0.06868026286875195,0.5458031112273418,0.01374788045052116,12.291418967944015,3.9029584033468243
MVLR,Fx,posvel,3-fold,fold2,eval,ASSIST,S12_c,elbow,,,,,,,0.044246673583984375,0.6045761343859118,0.023298999346930777,0.5152597865585997,0.014641473860613798,1.5238720765811689,1.189273512741449,1.7384427594382292,0.1177343741240109,0.4142886356709628,0.022270958321051682,4.87882469269916,1.3067768673669808
MVLR,Fx,posvel,3-fold,fold2,eval,ASSIST,S14_c,shoulder,,,,,,,0.044246673583984375,0.6128590192477474,0.014803480101112106,0.5165979198778353,0.011038723262148706,2.6829761745424165,2.216261991476916,1.7036581780626534,0.059516515412024996,0.5649818136105861,0.013992602343404647,7.24230939119492,2.6771752154432673
MVLR,Fx,posvel,3-fold,fold2,eval,ASSIST,S14_c,elbow,,,,,,,0.044246673583984375,0.7798527492246935,0.024499348812187533,0.6850556751983048,0.01645892807579326,1.066726501209095,0.8406539246867545,1.742072637069502,0.10990512553762906,0.43357311303736495,0.02252172984245096,3.080651320682339,0.8657101446886558
MVLR,Fx,posvel,3-fold,fold2,eval,ASSIST,S16_c,shoulder,,,,,,,0.044246673583984375,0.5399823534808776,0.016267218103496687,0.42550434918949,0.010321498285672323,4.687315495581782,3.7202557242858885,1.765780225857012,0.08444965364743391,0.5339281247496253,0.015087311051727266,12.62215164045703,4.684898683837929
MVLR,Fx,posvel,3-fold,fold2,eval,ASSIST,S16_c,elbow,,,,,,,0.044246673583984375,0.6114191981719936,0.02788108880282795,0.5080214136978243,0.01704362835572606,2.1925468407706568,1.714742289193532,1.826527498801838,0.14028718362153086,0.41323221880168526,0.025860167419422958,6.314576757954974,1.9473827709992568
MVLR,Fx,posvel,3-fold,fold2,eval,ASSIST,S3_c,shoulder,,,,,,,0.044246673583984375,0.5376963882269196,0.00951279690062014,0.435519947336447,0.007500373893755668,3.4536838321838172,2.699832972571178,1.3855883398351496,0.04509181302425538,0.517871198368629,0.009388514479866232,9.966789867855093,3.443953757252926
MVLR,Fx,posvel,3-fold,fold2,eval,ASSIST,S3_c,elbow,,,,,,,0.044246673583984375,0.5141381246455277,0.01225343122713275,0.4119571226394287,0.009514012186841425,1.227410927650863,0.9789259737474469,1.602234792021522,0.07336836213173716,0.3799011700906063,0.011668112267969625,4.546750373233371,1.1540905882530847
MVLR,Fx,posvel,3-fold,fold2,eval,ASSIST,S5_c,shoulder,,,,,,,0.044246673583984375,0.4930744664556439,0.010490285019236873,0.3884495212726236,0.007394861273024313,4.071991319818142,3.1943771161296906,1.5339485549992558,0.066749703472229,0.47518712052990814,0.010328274397983605,12.589652906225052,4.071806820708182
MVLR,Fx,posvel,3-fold,fold2,eval,ASSIST,S5_c,elbow,,,,,,,0.044246673583984375,0.596465775207566,0.01666233183558992,0.49224087375339964,0.011698539144038842,1.7008307210507485,1.3157617289901988,1.7577176034938897,0.106467308590417,0.41266393638854115,0.015691466476717836,5.973965519283187,1.5189457846088579
MVLR,Fx,posvel,3-fold,fold2,eval,ASSIST,S9_c,shoulder,,,,,,,0.044246673583984375,0.5096541788114962,0.012459272984860525,0.4104915487155527,0.008887952093955199,2.7095751491007602,2.1248323496931616,1.5290703950771194,0.059485100391039616,0.4802000551710117,0.012154873363731264,9.093292740933869,2.708519638423073
MVLR,Fx,posvel,3-fold,fold2,eval,ASSIST,S9_c,elbow,,,,,,,0.044246673583984375,0.7689521911282668,0.019159934336930116,0.6574985013795397,0.012496748825542107,1.2554027320506587,1.0008912519596684,2.015723885487189,0.10953867123824436,0.4436302004612229,0.017632839387174026,4.146792172355085,1.0194215355573073
MVLR,Fx,posvel,3-fold,fold3,train,ASSIST,S02_a,shoulder,,,,,,,0.04578375816345215,0.17239804152884053,0.0026527911363536816,0.15564231256054728,0.00207533708127585,0.3000858975158275,0.23762519318721445,0.47658260071781416,0.015035839307359914,0.07795343501077161,0.002651321727336333,2.46432002135386,0.21192406298152086
MVLR,Fx,posvel,3-fold,fold3,train,ASSIST,S02_a,elbow,,,,,,,0.04578375816345215,0.23714287561286168,0.003658047652843734,0.2029893707510979,0.0031382908352825915,0.2682647321842568,0.21800716595722863,0.7104404847248844,0.018889547348222124,0.13252058689977386,0.0036224345639480336,0.9001348799503278,0.24233901446109282
MVLR,Fx,posvel,3-fold,fold3,train,ASSIST,S03_a,shoulder,,,,,,,0.04578375816345215,0.10155521915067345,0.003087538675142325,0.07786812966983844,0.002416603325553827,0.46459647337141563,0.33997318915254054,0.38785644047784373,0.01581990142855933,0.09547649251452016,0.003068875521855623,2.3477341194501147,0.4532088748342527
MVLR,Fx,posvel,3-fold,fold3,train,ASSIST,S03_a,elbow,,,,,,,0.04578375816345215,0.18180201920036634,0.0044743514766670085,0.1364986330796488,0.0036468428701606397,0.2711683094524122,0.2133834711867534,0.7119440188136863,0.0183950047145275,0.15142733307781223,0.004471299439266912,0.9796802678184147,0.2024834435598307
MVLR,Fx,posvel,3-fold,fold3,train,ASSIST,S05_a,shoulder,,,,,,,0.04578375816345215,0.15331289471125858,0.0019310887698950736,0.1298440043508419,0.0014997101755081705,0.37705974210539067,0.3084927363653986,0.46564589434848247,0.008526516785638674,0.10527464531208496,0.0019299169411081882,1.622334093322214,0.290538546050634
MVLR,Fx,posvel,3-fold,fold3,train,ASSIST,S05_a,elbow,,,,,,,0.04578375816345215,0.1921767885468306,0.003213872045091611,0.15157671194355657,0.0024259813840412634,0.20852703098585473,0.15746461857971836,0.8471506143355179,0.014838694385372712,0.15659413309459613,0.00319203980356561,0.9818539790925407,0.20852590649818678
MVLR,Fx,posvel,3-fold,fold3,train,ASSIST,S06_a,shoulder,,,,,,,0.04578375816345215,0.07890223828126823,0.0023627212936895826,0.06094040385981698,0.001853785756431309,0.29351660603950164,0.2119827092988216,0.421698327755033,0.014405644054783884,0.07316822588532802,0.002354287001931379,2.7084225715867305,0.28930935699440036
MVLR,Fx,posvel,3-fold,fold3,train,ASSIST,S06_a,elbow,,,,,,,0.04578375816345215,0.10890962047779404,0.002977533488858704,0.08446707592293205,0.00239581102617824,0.14920884256003958,0.12687401144741173,0.5483651979893482,0.010418806817235731,0.10063592993437567,0.0029355696475247524,0.4567280585120907,0.14663999263986965
MVLR,Fx,posvel,3-fold,fold3,train,ASSIST,S09_a,shoulder,,,,,,,0.04578375816345215,0.11414299755832981,0.0032674553568285115,0.08740405593047383,0.0025196102167797277,0.6359906552655256,0.46926679550152456,0.4809359890097218,0.02640170228809374,0.10260430197520948,0.003267386782628508,2.6387407630699276,0.49129217381724755
MVLR,Fx,posvel,3-fold,fold3,train,ASSIST,S09_a,elbow,,,,,,,0.04578375816345215,0.15605021575104672,0.003407948227005882,0.12236693177863317,0.0026610520708383054,0.21467608425236898,0.1776539534592475,0.7331019783662465,0.015439594537558407,0.15534569878183446,0.003405374652187847,0.7255032656252334,0.19120878199059754
MVLR,Fx,posvel,3-fold,fold3,train,ASSIST,S10_c,shoulder,,,,,,,0.04578375816345215,0.7649101244078333,0.010237257518013645,0.606851045721309,0.008052439438701407,3.514017484307705,2.7676372248554473,2.299496500266232,0.04993132462213737,0.6420678286012607,0.010121874734309734,9.562096043461253,3.0817252593120688
MVLR,Fx,posvel,3-fold,fold3,train,ASSIST,S10_c,elbow,,,,,,,0.04578375816345215,0.6046599539209777,0.015062975707588029,0.4792637291513196,0.011379399549992626,1.0216909139953394,0.8188359759681707,2.155904123192352,0.10178825539358305,0.5801685082653635,0.013998229115993275,2.987426330541163,0.9303401417371371
MVLR,Fx,posvel,3-fold,fold3,train,ASSIST,S11_c,shoulder,,,,,,,0.04578375816345215,0.5960004904133349,0.01201583098641322,0.4826221643842419,0.00863762447980806,2.9587323931317457,2.372344040429707,2.08351529946469,0.06652954411503652,0.5897107275837294,0.011762814333239264,8.878300004382314,2.937663990726481
MVLR,Fx,posvel,3-fold,fold3,train,ASSIST,S11_c,elbow,,,,,,,0.04578375816345215,0.7838647586698742,0.019181499796224164,0.6658092615103715,0.01195901645311128,1.1849597196003536,0.9615345961181464,2.513053755034461,0.11846136507832171,0.4698732476932369,0.018335832716886644,3.049051567148083,0.856922722178956
MVLR,Fx,posvel,3-fold,fold3,train,ASSIST,S12_a,shoulder,,,,,,,0.04578375816345215,0.11459617490673325,0.0027499706457194814,0.08868401202295308,0.002168564806366158,0.4458818163758878,0.3472506419758463,0.6726300204549471,0.018868867236180416,0.09152070049514245,0.0026753401980504515,5.214302100275882,0.2997515752729479
MVLR,Fx,posvel,3-fold,fold3,train,ASSIST,S12_a,elbow,,,,,,,0.04578375816345215,0.1397444947993002,0.003266968651776864,0.10970916968970881,0.0026174073024589064,0.2132593177024226,0.17110634518029796,0.6363902922827253,0.01882955225436998,0.13197712840677617,0.003228641742447487,0.6426043509162684,0.1987657120712149
MVLR,Fx,posvel,3-fold,fold3,train,ASSIST,S12_c,shoulder,,,,,,,0.04578375816345215,0.550928687146518,0.014279424784970199,0.43890135463597624,0.00971416124951415,3.747219596242239,2.9722372960408903,1.6494077381735608,0.06724762434281364,0.5376716283796493,0.013632397232009031,10.360458258209244,3.7469916055242063
MVLR,Fx,posvel,3-fold,fold3,train,ASSIST,S12_c,elbow,,,,,,,0.04578375816345215,0.6605000166277237,0.025073000464060777,0.531500403766756,0.015251963973922922,1.3839275780286056,1.0832189278525641,2.685471366356452,0.12705019702416137,0.4986780860464204,0.023535426372184257,4.4931788588733275,1.2324806198706164
MVLR,Fx,posvel,3-fold,fold3,train,ASSIST,S14_a,shoulder,,,,,,,0.04578375816345215,0.07725415092565512,0.003165322999570577,0.06058724292323887,0.002457175578013202,0.12893273904501848,0.0967452885794598,0.33123758912021073,0.01856735924814707,0.07677237634970667,0.003162838978406846,0.85654315535057,0.12860019359818192
MVLR,Fx,posvel,3-fold,fold3,train,ASSIST,S14_a,elbow,,,,,,,0.04578375816345215,0.11708530311476352,0.004137430316614615,0.09244280821111074,0.003164558669718884,0.08322143213668595,0.0669026080934277,0.45807747419654743,0.021578042795656012,0.11649703696219604,0.004132779263526928,0.34174429362160114,0.08300414847038926
MVLR,Fx,posvel,3-fold,fold3,train,ASSIST,S14_c,shoulder,,,,,,,0.04578375816345215,0.6130529416488605,0.015314429137410594,0.5056723130311662,0.011508642559652331,2.527732058389761,2.042845876489289,1.7252442298605293,0.060490890155278323,0.5914412569324721,0.014268961207181215,7.245432945312679,2.5076784006760646
MVLR,Fx,posvel,3-fold,fold3,train,ASSIST,S14_c,elbow,,,,,,,0.04578375816345215,0.9094184936543702,0.02660230887003476,0.7931206361330139,0.017590776156684057,1.2170736170463783,0.9976390491828261,2.327879267951205,0.11822796369504164,0.5265427162347147,0.02395335258070606,3.097993745187587,0.8255284488494846
MVLR,Fx,posvel,3-fold,fold3,train,ASSIST,S15_c,shoulder,,,,,,,0.04578375816345215,0.5195313553341039,0.015485890340363281,0.41535953015019567,0.01047381783173486,3.730950039241639,2.9600938647407236,1.6526689345947452,0.07916083195783419,0.5123143738997328,0.015009424497786722,11.625313722259214,3.728891800908276
MVLR,Fx,posvel,3-fold,fold3,train,ASSIST,S15_c,elbow,,,,,,,0.04578375816345215,0.6152164385848568,0.02686381376451987,0.4603205361958546,0.015463118201227404,1.3757444710214763,1.0204112989258116,2.8420387668571756,0.1663411046059309,0.5687973555681904,0.025204040874662274,5.024913371533947,1.3288779200160472
MVLR,Fx,posvel,3-fold,fold3,train,ASSIST,S16_c,shoulder,,,,,,,0.04578375816345215,0.5985594236396131,0.016007626338813082,0.4797647122874409,0.010292601652319499,4.955402123349166,3.8697404036724654,1.8444531983703873,0.08081089989626096,0.539102921210055,0.015124502677591505,13.412039931708364,4.851923282553357
MVLR,Fx,posvel,3-fold,fold3,train,ASSIST,S16_c,elbow,,,,,,,0.04578375816345215,0.8363376694030235,0.029926982678705662,0.6645197687610341,0.017943506719679234,2.0906380531811486,1.6521467685392233,3.159422089459559,0.15137938291748979,0.5694227140697351,0.027822878268248093,6.011807191688581,1.8558874878652005
MVLR,Fx,posvel,3-fold,fold3,train,ASSIST,S17_c,shoulder,,,,,,,0.04578375816345215,0.5703140536958583,0.020763208720515864,0.4368934248619371,0.013396328307288867,4.0439693585847,3.154716021096312,1.861369210353446,0.09091704123044153,0.5701213513879183,0.01958112185055265,12.335848920029491,4.005866516409457
MVLR,Fx,posvel,3-fold,fold3,train,ASSIST,S17_c,elbow,,,,,,,0.04578375816345215,0.8062308344329469,0.03827476500766142,0.5953849224819998,0.0225166696578077,1.9868017778125893,1.5294089968055424,3.297691084820049,0.17437738729474558,0.7248928923771416,0.034689296292067746,6.188146470670995,1.7720284403589364
MVLR,Fx,posvel,3-fold,fold3,train,ASSIST,S1_c,shoulder,,,,,,,0.04578375816345215,0.6219374195617979,0.012071683997511528,0.5102614167913507,0.008680459069066726,4.684753136635364,3.777673552770098,1.5634389542514602,0.08721869713767383,0.5314256887026484,0.01199732593264064,13.138055216141703,4.232204192212588
MVLR,Fx,posvel,3-fold,fold3,train,ASSIST,S1_c,elbow,,,,,,,0.04578375816345215,0.5933288338699263,0.019171239835833673,0.4536831799760943,0.012535776144769658,1.2017830874117157,0.91399651369888,3.346567129453268,0.15840355877297319,0.48375017424746997,0.018756308645581834,5.392183746099251,1.201080218646281
MVLR,Fx,posvel,3-fold,fold3,train,ASSIST,S3_c,shoulder,,,,,,,0.04578375816345215,0.5743857017672145,0.009654833719120095,0.4555439821879174,0.007594307067461717,3.436185833429703,2.658251854568074,1.613787690435426,0.04458463680627266,0.5740104222589335,0.009565447620132764,10.445791692699098,3.422304998526156
MVLR,Fx,posvel,3-fold,fold3,train,ASSIST,S3_c,elbow,,,,,,,0.04578375816345215,0.5406072639450418,0.012308504885440517,0.4240355811269578,0.009454421749092595,1.28154880859348,1.0354549136058568,2.481922762809874,0.08205571579137093,0.4403632163632777,0.01175965425071585,4.3411591334408,1.1261370151758283
MVLR,Fx,posvel,3-fold,fold3,train,ASSIST,S5_c,shoulder,,,,,,,0.04578375816345215,0.5149068708110937,0.010423875732322247,0.41053538024913144,0.007367552509970975,3.9447469897346332,3.0975011612224423,1.5215819118034621,0.06604574276289155,0.4996191547602325,0.010249606447809756,12.355809296287484,3.943820896567472
MVLR,Fx,posvel,3-fold,fold3,train,ASSIST,S5_c,elbow,,,,,,,0.04578375816345215,0.6553027910615105,0.01696031182554765,0.5085900629461597,0.01139747420657936,1.6439765117673486,1.2763735423855755,2.9483797813743884,0.11526837320585587,0.5047315388361703,0.016079604936191236,5.602142199788361,1.4688649278168564
MVLR,Fx,posvel,3-fold,fold3,train,ASSIST,S7_c,shoulder,,,,,,,0.04578375816345215,0.523940311865705,0.008511536131605657,0.40831379873749574,0.006472009530739801,4.602649293779855,3.60976715223611,1.721285019967783,0.04473572402092576,0.5147427605467826,0.00846061094933593,14.76239277420335,4.5788312647081275
MVLR,Fx,posvel,3-fold,fold3,train,ASSIST,S7_c,elbow,,,,,,,0.04578375816345215,0.47820112142618243,0.012769768974715757,0.3868272508515409,0.0087294327220554,1.5130045107926158,1.2034501033913747,1.9387058926478349,0.08940595767295989,0.4726149376090208,0.012056726033721607,5.617197771272853,1.5105262578075307
MVLR,Fx,posvel,3-fold,fold3,train,ASSIST,S9_c,shoulder,,,,,,,0.04578375816345215,0.5397610477032936,0.012516103963081652,0.42525024007590034,0.00904256969915936,2.7554423069716285,2.172524097794861,1.6389057245347534,0.05837558384550577,0.5327289814699826,0.01225891920787512,8.677044954237559,2.68305896659822
MVLR,Fx,posvel,3-fold,fold3,train,ASSIST,S9_c,elbow,,,,,,,0.04578375816345215,0.890763775010762,0.020479217333857023,0.74167907426114,0.013346646955981877,1.4338790627796247,1.1944506195061153,3.4747170618331826,0.11839066642909336,0.5472892131464209,0.019275472110042765,4.060520175187064,0.9927095832941883
MVLR,Fx,posvel,3-fold,fold3,eval,ASSIST,S01_a,shoulder,,,,,,,0.04578375816345215,0.1538940000935781,0.0024822528452438843,0.1367931208429186,0.001982395530159754,0.5037993269404616,0.4177357345513708,0.7518403632791131,0.017922782008246325,0.07179468778264582,0.0024729252152397205,5.351352936392543,0.28569923571972367
MVLR,Fx,posvel,3-fold,fold3,eval,ASSIST,S01_a,elbow,,,,,,,0.04578375816345215,0.14837758339780918,0.002435117334104872,0.12284907854777971,0.001962217458657759,0.12828681629430017,0.10365616448668763,0.9302613116713205,0.03197485796279958,0.09552471022686825,0.0024192000379383966,0.44286648917894644,0.11050050825462679
MVLR,Fx,posvel,3-fold,fold3,eval,ASSIST,S04_a,shoulder,,,,,,,0.04578375816345215,0.08027301543855622,0.00297110568041719,0.06014537846295763,0.0022840526303197464,0.5296527497746476,0.4737077526538506,0.5396272759855092,0.015458482023194779,0.08027074261404213,0.0029710683753343967,1.9963909285697614,0.2825240462444745
MVLR,Fx,posvel,3-fold,fold3,eval,ASSIST,S04_a,elbow,,,,,,,0.04578375816345215,0.17729593622639742,0.0031906673298319945,0.14595819187229073,0.0025309559964609837,0.4352914905970885,0.40461644044416556,0.7592887758430802,0.01379740353969558,0.11501463575317218,0.0031791297068235022,0.985127273272258,0.1637321758903524
MVLR,Fx,posvel,3-fold,fold3,eval,ASSIST,S10_a,shoulder,,,,,,,0.04578375816345215,0.13380615472808563,0.0016128177190759053,0.10860649856030592,0.0012366501973641259,0.3575436590230178,0.341457575408794,0.420711487061583,0.012233551063928788,0.09491470265955329,0.0015969705692589697,0.7559167011901446,0.10648646252985582
MVLR,Fx,posvel,3-fold,fold3,eval,ASSIST,S10_a,elbow,,,,,,,0.04578375816345215,0.1475206756112411,0.0017043097555590548,0.1201287206551457,0.0013199621109418278,0.24229128799293476,0.2169811465717711,0.4854638199921266,0.007327019841033521,0.1464297445979707,0.001704298701058895,0.577855583707946,0.1176014586150732
MVLR,Fx,posvel,3-fold,fold3,eval,ASSIST,S13_c,shoulder,,,,,,,0.04578375816345215,0.5543214192865482,0.01881126895697149,0.4404246307227688,0.011847248040948478,3.0425525347939275,2.444897354799983,2.5947821318984743,0.09199911636263888,0.5324654284620801,0.017632554114672395,10.049531593164986,2.9830788938671655
MVLR,Fx,posvel,3-fold,fold3,eval,ASSIST,S13_c,elbow,,,,,,,0.04578375816345215,0.9734524671294963,0.03322701756091449,0.7810897461823574,0.018923675809976247,1.8343169276096567,1.5371696356449833,4.064294100305393,0.18669494791145436,0.6559377348336924,0.030757889938592457,4.599258776384469,1.3636247400347563
MVLR,Fx,posvel,3-fold,fold3,eval,ASSIST,S2_c,shoulder,,,,,,,0.04578375816345215,0.602057958647949,0.009017852828820687,0.48921314835150365,0.006886694556214906,3.3862134952422256,2.6112756854574988,1.694572343861082,0.0577103411356681,0.572344199661718,0.008930307620082057,12.442055812009155,3.3550041219668483
MVLR,Fx,posvel,3-fold,fold3,eval,ASSIST,S2_c,elbow,,,,,,,0.04578375816345215,0.7015533032008577,0.013827611572860034,0.5864791966011694,0.010179836571264983,1.4451281369677051,1.1799989145316117,2.402939535402003,0.11342726980265119,0.5016380533812094,0.01326472649083613,4.236603139717674,1.2654368548431383
MVLR,Fx,posvel,3-fold,fold3,eval,ASSIST,S4_c,shoulder,,,,,,,0.04578375816345215,0.5522920482266498,0.00870383909409255,0.4435838522988216,0.007028811924064867,3.0951619450102417,2.4461569438436794,1.7738486300871041,0.02912693542316751,0.537403359355681,0.008487737253004361,9.510374180399724,3.0515438074541823
MVLR,Fx,posvel,3-fold,fold3,eval,ASSIST,S4_c,elbow,,,,,,,0.04578375816345215,0.4884949928304672,0.011117686969368877,0.394401712046433,0.008839577581108099,1.078183764349749,0.8575516303849375,1.6556422673642837,0.04069670547246164,0.4810378313126169,0.010867835220207366,3.6546232650252337,1.075741861196242
MVLR,Fx,posvel,3-fold,fold3,eval,ASSIST,S6_c,shoulder,,,,,,,0.04578375816345215,0.609737789856193,0.012005887132790464,0.4991384197584549,0.00875451741432308,3.8625489172600678,3.1300064638747704,1.9101970751881006,0.08731866116639085,0.608865625327755,0.011913727416433385,10.895884012690674,3.8581827677772056
MVLR,Fx,posvel,3-fold,fold3,eval,ASSIST,S6_c,elbow,,,,,,,0.04578375816345215,0.5931047898431665,0.019291485046888233,0.45251042462535607,0.012469684188696152,1.1928975158938318,0.9281060718314308,3.999147807261906,0.1679941389739414,0.5552464013629107,0.01821330245292718,4.488482386876879,1.1457610414019794
MVLR,Fx,posvel,3-fold,fold3,eval,ASSIST,S8_c,shoulder,,,,,,,0.04578375816345215,0.7069268744836391,0.011678005638441217,0.578555754219008,0.008485596758189242,4.669676569515407,3.714732941498539,1.935353291901765,0.08242449219328103,0.5806583262129641,0.011578851746717644,12.911866495907912,4.571035651312741
MVLR,Fx,posvel,3-fold,fold3,eval,ASSIST,S8_c,elbow,,,,,,,0.04578375816345215,1.1063049833886849,0.017260180682995546,0.972362354403887,0.011645816622084571,2.0563530422883103,1.668633519893361,4.660898473604695,0.14975220905634803,0.5440483638015693,0.016854855536190323,6.0515434309719565,1.4401817257273806
