model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,Tz,pos,2-fold,fold2,eval,ASSIST,S04_a,shoulder,,,,,,,0.02962636947631836,0.1462205502299357,0.4023066894079939,0.13196581297301996,0.30165370175718254,1.4366256001011424,1.0249496090612815,0.4096382028118963,2.7523869175231197,0.06376386132595271,0.4023066872809855,12.638800534609429,1.4364066666993027
MVLR,Tz,pos,2-fold,fold2,eval,ASSIST,S04_a,elbow,,,,,,,0.02962636947631836,0.26697120976267774,0.6889281902664695,0.242948922278889,0.5332418812589482,0.6666283167247484,0.44609797355819025,0.6001412627556222,4.418970962205549,0.11130691421641897,0.6889281853779078,3.3765742336060405,0.565844175617797
MVLR,Tz,pos,2-fold,fold2,eval,ASSIST,S09_a,shoulder,,,,,,,0.02962636947631836,0.19975807023008726,0.32864359348419103,0.19006218487812024,0.23787007335494145,1.7319313822665627,1.3571572125428533,0.42856809430291226,2.3639816712118513,0.061615371076127676,0.32864359344305194,10.92458792095436,1.4427914073918788
MVLR,Tz,pos,2-fold,fold2,eval,ASSIST,S09_a,elbow,,,,,,,0.02962636947631836,0.12756152240120497,0.6412748783506335,0.1023288749230205,0.46978872918445524,0.6215559928429709,0.49501424197824684,0.5379458708732332,5.06601594665792,0.10838961992869627,0.6412748776257388,7.163454075646586,0.5429142486890679
MVLR,Tz,pos,2-fold,fold2,eval,ASSIST,S10_c,shoulder,,,,,,,0.02962636947631836,0.5888290378161131,0.9727834589087008,0.4743168983946491,0.7384453007691499,4.208209355727129,3.2577829298778473,1.7495304910180585,15.513562429756616,0.5806782600574171,0.9727720598703635,46.50700017322633,4.122709422461303
MVLR,Tz,pos,2-fold,fold2,eval,ASSIST,S10_c,elbow,,,,,,,0.02962636947631836,0.4783440337759814,0.9351535381535164,0.39160104113917865,0.6296147593089472,1.1958901511864088,0.9005458532572663,1.5297046954985705,15.895904476251687,0.44629013616491225,0.9351513981056054,15.446978965531569,1.1020748728401994
MVLR,Tz,pos,2-fold,fold2,eval,ASSIST,S11_c,shoulder,,,,,,,0.02962636947631836,0.5702113697471102,1.0984218122660978,0.45599370356653574,0.8287428023670331,3.5248028740382935,2.724118282297668,1.8347766048550485,12.366921883938598,0.5619170018924583,1.0984198242337075,31.999520337781444,3.4077142134355913
MVLR,Tz,pos,2-fold,fold2,eval,ASSIST,S11_c,elbow,,,,,,,0.02962636947631836,0.5311019562205271,1.1848543278130712,0.4105207037910476,0.7542017158769688,1.1284522025673143,0.8718525715215777,2.294311520862826,12.80920401966819,0.4226986472874139,1.1848541442630423,12.58160625621835,0.9521656395966531
MVLR,Tz,pos,2-fold,fold2,eval,ASSIST,S12_c,shoulder,,,,,,,0.02962636947631836,0.5559492154487315,1.0587549511361556,0.4415752424744175,0.788679959910908,4.861774028971461,3.708785209107131,1.6322209979804019,9.88679588844924,0.5467808124998496,1.0587539636425238,53.29590286499198,4.856784826054374
MVLR,Tz,pos,2-fold,fold2,eval,ASSIST,S12_c,elbow,,,,,,,0.02962636947631836,0.6912221154913905,1.3142960644868171,0.561285530749393,0.8421125187897743,1.5449681287464996,1.2061671792212607,2.7322615384773012,16.394501120184167,0.4908915242857093,1.314296056891589,13.780126941381589,1.3434991845461386
MVLR,Tz,pos,2-fold,fold2,eval,ASSIST,S14_a,shoulder,,,,,,,0.02962636947631836,0.3210794804491683,0.4944951739320643,0.3141673466710673,0.35435257552134236,1.2074078319758055,0.8863868744972473,0.5329949159220799,3.402588700648626,0.06626394986091054,0.4944950173205404,8.50272811699561,1.207389880566991
MVLR,Tz,pos,2-fold,fold2,eval,ASSIST,S14_a,elbow,,,,,,,0.02962636947631836,0.5455418364648326,0.7890930849394384,0.535263921779933,0.58971641372673,0.5426670134654887,0.39481396411204306,0.9191567510455652,5.178790914467668,0.1053965339761604,0.7890930812918077,2.2526977439980964,0.41338659662351557
MVLR,Tz,pos,2-fold,fold2,eval,ASSIST,S1_c,shoulder,,,,,,,0.02962636947631836,0.6273755687738215,1.0346695487994197,0.5125261260133191,0.7617609497344229,4.909891447042525,3.6816750551425854,1.9514584544363607,12.125297674652673,0.6128855842219725,1.0346695462710653,45.24938562366439,4.901340072630267
MVLR,Tz,pos,2-fold,fold2,eval,ASSIST,S1_c,elbow,,,,,,,0.02962636947631836,0.509605911660383,1.1554390590521102,0.39390274488561344,0.7241117840182779,1.2240830405333663,0.9294806382881741,2.849209842091632,20.14366599960176,0.494119546401597,1.1554382691685225,9.379403339844028,1.224082993130406
MVLR,Tz,pos,2-fold,fold2,eval,ASSIST,S3_c,shoulder,,,,,,,0.02962636947631836,0.5998632227975729,0.9372294266182405,0.48729034670270743,0.7390104680723758,4.358104612527781,3.376737233400856,1.6507692886870455,8.849194568721453,0.5666499655043232,0.9372290890173903,31.0416512218302,4.342500800644247
MVLR,Tz,pos,2-fold,fold2,eval,ASSIST,S3_c,elbow,,,,,,,0.02962636947631836,0.644009327059862,0.7884779141127596,0.5395024584826527,0.5719901068314345,1.4039103036003384,1.1160113996734373,2.3146519364887452,8.025207965471658,0.3855309084236374,0.7884778425469181,12.274393566316695,1.2392886992910237
MVLR,Tz,pos,2-fold,fold2,eval,ASSIST,S5_c,shoulder,,,,,,,0.02962636947631836,0.5658735170350279,0.9078861626062751,0.4456591662018101,0.6706682306449572,5.668233293143491,4.232883619490254,1.8621875688732867,8.505600687439442,0.5211557258587327,0.9078854463315464,52.82844890326346,5.648684006516599
MVLR,Tz,pos,2-fold,fold2,eval,ASSIST,S5_c,elbow,,,,,,,0.02962636947631836,0.7578232247308181,1.0437838345325354,0.6392154486298565,0.6496023875277253,1.9278172040546344,1.495517499020438,3.4111636378475643,12.734508980862856,0.43572928773858777,1.0437837666898317,15.806868696737439,1.6392160566195435
MVLR,Tz,pos,2-fold,fold2,eval,ASSIST,S6_c,shoulder,,,,,,,0.02962636947631836,0.6247366338414436,1.1903018160090275,0.5079253697208058,0.8459903316281471,5.210667714740823,3.722293047086715,1.7005491671067121,16.51900292558809,0.5876463431981092,1.1903005818940202,70.07612308885273,5.148431731956162
MVLR,Tz,pos,2-fold,fold2,eval,ASSIST,S6_c,elbow,,,,,,,0.02962636947631836,0.4758017671313225,1.4339170490120547,0.36440332130550224,0.804736553769832,1.2529872793805594,0.9409627998440965,3.3865035974171116,20.73100372429662,0.47075489274601817,1.433915201465393,20.36864909562391,1.2378823432075001
MVLR,Tz,pos,2-fold,fold2,eval,ASSIST,S8_c,shoulder,,,,,,,0.02962636947631836,0.665337968268542,1.0328843424816727,0.5380035305798108,0.8048448832442971,5.420823306947125,4.231160572441883,1.9355089729311648,8.33686228717217,0.5928969519075623,1.0328839137456507,30.826868072742258,5.401125455987841
MVLR,Tz,pos,2-fold,fold2,eval,ASSIST,S8_c,elbow,,,,,,,0.02962636947631836,0.9382304026931337,1.077513455959065,0.8263500820451716,0.7523738680557949,2.010457276431679,1.6169095651380199,3.6832494691124915,10.541516123941927,0.46162186364968094,1.0775104368259774,9.621704128965732,1.5135719047379916
