model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,forces,posvel,2-fold,fold2,eval,ASSIST,S02_a,shoulder,,,,,,,0.025503158569335938,0.3501876642586624,0.0026397084954333885,0.3423643997483999,0.0020610361609426026,0.9246492784382305,0.741555560548553,0.570191545468777,0.014916940145630445,0.07360718703941546,0.0026279630983207128,3.143398629452074,0.5822306134219496
MVLR,forces,posvel,2-fold,fold2,eval,ASSIST,S02_a,elbow,,,,,,,0.025503158569335938,0.4573961477399349,0.004186348911091434,0.43531971844433276,0.00366370387506633,0.37072885840143127,0.3088374624656,0.8449961925055332,0.015853925776436052,0.14038510854388792,0.004083494527418521,0.8734672134489305,0.2662588558335105
MVLR,forces,posvel,2-fold,fold2,eval,ASSIST,S04_a,shoulder,,,,,,,0.025503158569335938,0.13832063678770753,0.0030634800714972378,0.11887946205276534,0.002364926117501723,0.48999536699232776,0.41245058203221685,0.5105966193080209,0.015562906806419922,0.0770489939789432,0.0030634404676775843,1.5856461145371021,0.48527407277124335
MVLR,forces,posvel,2-fold,fold2,eval,ASSIST,S04_a,elbow,,,,,,,0.025503158569335938,0.2515591480430057,0.003711889071503775,0.2247263156092795,0.0030438904441650776,0.38909406735388613,0.3376090584730627,0.596196875265181,0.015906986987447396,0.11426593259890928,0.0037082485875716263,0.9537042059948773,0.20402429025390442
MVLR,forces,posvel,2-fold,fold2,eval,ASSIST,S09_a,shoulder,,,,,,,0.025503158569335938,0.18038911644158823,0.0037913818499945434,0.16752140847724892,0.002980329161822923,1.0125856114712408,0.8725252420020478,0.44346597713073826,0.025761737622504756,0.06742285736462567,0.003786509103393916,2.553285735174237,0.5617545391472619
MVLR,forces,posvel,2-fold,fold2,eval,ASSIST,S09_a,elbow,,,,,,,0.025503158569335938,0.12242005032449113,0.004060874875534844,0.09799696171277135,0.0031917325833247375,0.36491993060319083,0.31294053416587625,0.5201759526586013,0.017936840110619988,0.10951997801725524,0.004059912065680782,0.9961780083300817,0.2026075305782621
MVLR,forces,posvel,2-fold,fold2,eval,ASSIST,S10_c,shoulder,,,,,,,0.025503158569335938,0.5155198084015454,0.008063335734831388,0.419426328336186,0.006284617111216039,3.1319014382241055,2.5082106523956087,1.5557957590142886,0.02965294369216224,0.49963505018118415,0.0077225841458793834,8.640559141190428,2.965470867392737
MVLR,forces,posvel,2-fold,fold2,eval,ASSIST,S10_c,elbow,,,,,,,0.025503158569335938,0.4591855316073176,0.009650573939716292,0.37170320727826967,0.007464826857111746,0.9274920586688594,0.7396677027198635,1.4213491735547563,0.05065744976367375,0.45401473185941343,0.009650273589155536,3.046952225285065,0.8711189321013241
MVLR,forces,posvel,2-fold,fold2,eval,ASSIST,S11_c,shoulder,,,,,,,0.025503158569335938,0.504196038671355,0.008335355132736845,0.4113344643315084,0.00651494044160064,2.6273293809035474,2.112273838014343,1.5446714933430696,0.038041194384296206,0.5035144752089595,0.0081359839108526,8.072020250165014,2.532931096817462
MVLR,forces,posvel,2-fold,fold2,eval,ASSIST,S11_c,elbow,,,,,,,0.025503158569335938,0.5094620258104027,0.012751976941257057,0.42141474671603724,0.009250447019673475,0.907419928236137,0.744473593853397,1.410265685188855,0.06498252422881862,0.361028802653125,0.011733988153730916,2.641514553740981,0.7206316972405683
MVLR,forces,posvel,2-fold,fold2,eval,ASSIST,S12_c,shoulder,,,,,,,0.025503158569335938,0.5491932949958724,0.008917879241926205,0.43836484636658346,0.0067868277069777294,3.6473371609164187,2.845762301134736,1.9235052798808143,0.038461262102209216,0.501282138551605,0.008575519738498372,13.918036424051632,3.591699880659453
MVLR,forces,posvel,2-fold,fold2,eval,ASSIST,S12_c,elbow,,,,,,,0.025503158569335938,0.6678192035566057,0.015565146866822956,0.5745044057564056,0.010733847762158967,1.1334872371565188,0.9382414576436768,1.9683955206122117,0.07851815308886004,0.41645887837789114,0.01445875336596442,3.4224215228611947,0.9879913187408452
MVLR,forces,posvel,2-fold,fold2,eval,ASSIST,S14_a,shoulder,,,,,,,0.025503158569335938,0.2999177906471677,0.0033436359537534484,0.29014297850549525,0.00255601060103688,0.4594285033671036,0.3824185406930851,0.5304983087122179,0.01998072279897824,0.07594559349059067,0.003065463791119552,1.466622098706973,0.4581174550513909
MVLR,forces,posvel,2-fold,fold2,eval,ASSIST,S14_a,elbow,,,,,,,0.025503158569335938,0.5034074771903081,0.004595224845576527,0.49210230625407736,0.0034302797296076417,0.3357142186442092,0.3195486024691815,0.8672593901193484,0.02449816016968533,0.10608679592922388,0.003835298727624893,0.7803193931589507,0.10293688236418255
MVLR,forces,posvel,2-fold,fold2,eval,ASSIST,S1_c,shoulder,,,,,,,0.025503158569335938,0.5337705182171617,0.008521785850672727,0.43587515601740134,0.006617052271916229,3.6702178376590653,2.9192148899528307,1.7984252118020172,0.04694046674243516,0.5337254195836771,0.008341266793795762,14.422754691292276,3.669254747158278
MVLR,forces,posvel,2-fold,fold2,eval,ASSIST,S1_c,elbow,,,,,,,0.025503158569335938,0.4153858068108676,0.013388242697713815,0.3302972060220217,0.009850728713187668,0.9611886254283731,0.7664248969369001,1.5369540535297364,0.0878626229725184,0.41538555059117277,0.012285372203553717,2.801684410969001,0.9608810359921407
MVLR,forces,posvel,2-fold,fold2,eval,ASSIST,S3_c,shoulder,,,,,,,0.025503158569335938,0.5754415252081079,0.007894559567106498,0.4735299856814173,0.006303577748420023,3.4876002249683293,2.7363278400587974,1.635053566312421,0.02544634430422158,0.5045545246907966,0.007855766284782321,10.39609857145313,3.419763154744728
MVLR,forces,posvel,2-fold,fold2,eval,ASSIST,S3_c,elbow,,,,,,,0.025503158569335938,0.6733945283911635,0.009675594864815635,0.5838838519014371,0.0076995343890748245,1.1975441273096255,0.9884116104011822,1.8716647137184175,0.04122380497460495,0.3504496797988622,0.009366735410579585,3.6616809316174783,1.0280374236726928
MVLR,forces,posvel,2-fold,fold2,eval,ASSIST,S5_c,shoulder,,,,,,,0.025503158569335938,0.5473060680435391,0.00698065225503377,0.43977956823571923,0.0053525565830768495,4.069104476913736,3.185286061035676,2.061671894402409,0.03190407722947683,0.46946860054307005,0.006960945916246949,16.03513003777112,3.973409275710929
MVLR,forces,posvel,2-fold,fold2,eval,ASSIST,S5_c,elbow,,,,,,,0.025503158569335938,0.7551379554546988,0.010720498263846186,0.6555345672179103,0.00805344112205836,1.5271332990005013,1.241408619763371,2.1448611576356176,0.05868616122079205,0.40713613220218653,0.010263276214044032,4.3537229424977735,1.2488796319701911
MVLR,forces,posvel,2-fold,fold2,eval,ASSIST,S6_c,shoulder,,,,,,,0.025503158569335938,0.5478222289727764,0.008302266640530609,0.45037142160445853,0.006563354800773663,3.385626137156285,2.73049005535084,1.9944902780876972,0.04767859936064859,0.5269135638563963,0.008288853846069266,14.634392598014525,3.3145400299238066
MVLR,forces,posvel,2-fold,fold2,eval,ASSIST,S6_c,elbow,,,,,,,0.025503158569335938,0.39580873710756465,0.012339821756584728,0.3145260036971478,0.009126134002051967,0.9715623848449844,0.7614256203175562,1.7209224849755802,0.0911619388721259,0.3907160780253938,0.011329991381935378,3.1266909404297647,0.9643134492464094
MVLR,forces,posvel,2-fold,fold2,eval,ASSIST,S8_c,shoulder,,,,,,,0.025503158569335938,0.6244773471720897,0.009123133746860104,0.5102953980227515,0.007052053466276481,4.225027928954864,3.317498995551252,1.8132523640666063,0.04399254971542958,0.5377479777955066,0.009067138159823943,13.187424873210691,4.204601298538757
MVLR,forces,posvel,2-fold,fold2,eval,ASSIST,S8_c,elbow,,,,,,,0.025503158569335938,0.9329812503981226,0.012861403957765902,0.8392696103365472,0.009485967547330457,1.8384186662050452,1.5120442557291995,2.483284649776367,0.08353762752356644,0.4206318121444982,0.012381042419061135,5.240002941140922,1.264348306910072
