model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,anthropo,pos,2-fold,fold2,eval,ASSIST,S04_a,elbow,3,,,,,,81.19217610359192,0.20262670286912357,1.4937689858489387,0.11771203691462234,0.849734890999351,0.7554857741302147,0.420017022926543,3.1303873356015637,28.830465169584244,0.20232508628239093,1.493768799313395,23.93730822276769,0.7508822263966991
MVPR,anthropo,pos,2-fold,fold2,eval,ASSIST,S09_a,shoulder,3,,,,,,81.19217610359192,0.1329447366855886,0.8637948821715614,0.10108743253782292,0.612964699634824,4.028770958411006,2.8841375204859454,0.8912384272757079,7.484483238637796,0.12428738383263321,0.8637945011362858,50.00206391252511,3.940793884446168
MVPR,anthropo,pos,2-fold,fold2,eval,ASSIST,S09_a,elbow,3,,,,,,81.19217610359192,0.28009998622193544,1.4957733816827359,0.23468633810684716,1.0743754381537953,1.2651034517348134,0.9018307012791844,1.7705026707566067,11.723241195619693,0.22868029254226216,1.4957730689390263,21.444390826890032,1.1474658918666856
MVPR,anthropo,pos,2-fold,fold2,eval,ASSIST,S10_c,shoulder,3,,,,,,81.19217610359192,30.457209487067104,179.33008226646675,14.730856909465844,38.17223608090954,9814.983757174725,497.99914729601284,1062.7893472790636,6434.967432188941,27.48731284644529,179.33007784429927,567449.2696592847,9814.777221723522
MVPR,anthropo,pos,2-fold,fold2,eval,ASSIST,S10_c,elbow,3,,,,,,81.19217610359192,54.8608565297514,342.93388720763096,23.54398837445063,63.86771762754832,5186.183161161506,266.67655867431296,2051.652194958581,12745.76435597113,51.14160691003619,342.9338794622774,334952.76788930316,5186.102819797212
MVPR,anthropo,pos,2-fold,fold2,eval,ASSIST,S11_c,shoulder,3,,,,,,81.19217610359192,124.6959766123546,701.9636953401445,20.939282246522446,118.98662349167435,43141.06806465096,3630.0541848917355,1799.4664538859472,12834.042001775162,123.34936089502344,701.9636953379332,1977624.7419034354,43140.8145412194
MVPR,anthropo,pos,2-fold,fold2,eval,ASSIST,S11_c,elbow,3,,,,,,81.19217610359192,237.26194640679986,1334.3477987096257,39.15431483684743,223.3175268970203,22963.105465751316,1929.1482505092201,3392.210178314773,24309.72371882713,234.73677183092073,1334.3477987089775,1057449.1280057032,22962.956063131976
MVPR,anthropo,pos,2-fold,fold2,eval,ASSIST,S12_c,shoulder,3,,,,,,81.19217610359192,175.49441122746384,638.5572219570278,41.697910295311324,162.85858848560602,72986.9383801736,7523.6621025790255,1767.3409616958484,9939.896988258177,171.03351541261756,638.5572219565149,3494171.896507669,72986.57516620302
MVPR,anthropo,pos,2-fold,fold2,eval,ASSIST,S12_c,elbow,3,,,,,,81.19217610359192,323.55519789532667,1188.9535801572779,76.74023491906483,301.53687284096753,41133.17310527775,4140.797878397634,3271.649291091906,18837.18085580373,315.40133909875505,1188.9535801558618,1978429.6448481726,41132.92342130081
MVPR,anthropo,pos,2-fold,fold2,eval,ASSIST,S14_a,shoulder,3,,,,,,81.19217610359192,0.11094632821863636,0.7419417386216669,0.0864179677724956,0.559805049501333,1.4582338403913302,1.1116155732908846,0.45996337484472516,4.836329328230516,0.0952920201161149,0.7419417377244397,8.709912568292838,1.456365422893341
MVPR,anthropo,pos,2-fold,fold2,eval,ASSIST,S14_a,elbow,3,,,,,,81.19217610359192,0.2024797599514803,1.360391426764466,0.15289435255989575,1.0068838287893855,0.2918382786111437,0.21910389358484453,0.9551218000907097,9.76051098539391,0.17347604813010717,1.3603912634253663,2.6574854264771184,0.2884319957047275
MVPR,anthropo,pos,2-fold,fold2,eval,ASSIST,S1_c,shoulder,3,,,,,,81.19217610359192,187.20738637543278,1145.685015852825,20.45313845106235,123.05694886284202,577234.1218100911,23163.323812809438,4745.240682857599,33358.190187549044,186.25957282867745,1145.6850158144266,39279859.46172262,577233.7817931689
MVPR,anthropo,pos,2-fold,fold2,eval,ASSIST,S1_c,elbow,3,,,,,,81.19217610359192,348.97546209424974,2140.2936546512515,38.10386352635649,230.59339816108076,317446.2242444304,12561.386937638397,8744.35144957213,60620.957758836455,347.2668883530028,2140.293654577769,21698783.427260272,317445.95545486256
MVPR,anthropo,pos,2-fold,fold2,eval,ASSIST,S3_c,shoulder,3,,,,,,81.19217610359192,20.689608453805327,115.92020407698027,2.7077430834754996,14.657671220553592,6421.911571322939,249.1829466615355,700.0082852135193,3905.712593835641,20.65435125042075,115.92020397776172,437422.34200662887,6421.824712768524
MVPR,anthropo,pos,2-fold,fold2,eval,ASSIST,S3_c,elbow,3,,,,,,81.19217610359192,37.18097857888374,209.42628528833666,4.699837485671629,25.583949474026824,3566.51045505851,136.88847299662478,1265.4717468680053,7048.574476263107,37.11337527707831,209.42628506948338,241664.51454895549,3566.451058776753
MVPR,anthropo,pos,2-fold,fold2,eval,ASSIST,S5_c,shoulder,3,,,,,,81.19217610359192,69.7078876906733,440.08320087740054,13.442940675245158,70.18949317406201,53386.78330442089,3129.855688732266,1820.6865333722078,12412.556463944247,69.29570901387703,440.08319924725225,3314082.6744691725,53386.57049027511
MVPR,anthropo,pos,2-fold,fold2,eval,ASSIST,S5_c,elbow,3,,,,,,81.19217610359192,132.41396838449705,835.8609744327773,24.53005015500814,129.76095731933646,28456.003557903095,1683.2630222868731,3503.2379249237274,23660.08599128448,131.55129506320696,835.8609723132613,1738730.8776566104,28455.87364768151
MVPR,anthropo,pos,2-fold,fold2,eval,ASSIST,S6_c,shoulder,3,,,,,,81.19217610359192,198.55225101986522,1307.8864180962373,23.506934541083957,146.16264850280876,1175440.6597997714,34163.289630769366,6139.3177267231895,51295.31334075161,198.19035437531036,1307.8864167007425,89906033.71361797,1175439.9725761942
MVPR,anthropo,pos,2-fold,fold2,eval,ASSIST,S6_c,elbow,3,,,,,,81.19217610359192,372.98009457374064,2437.942524344712,43.86522802112071,274.4033881404231,653133.6403071797,19008.927024274406,11042.990191456076,92579.39743399883,372.15898914388083,2437.942522075602,49903010.02143157,653133.1556016422
MVPR,anthropo,pos,2-fold,fold2,eval,ASSIST,S8_c,shoulder,3,,,,,,81.19217610359192,148.2424313651383,905.5639994824834,13.915049530349496,77.449231955585,531689.2400971446,17790.51777747243,4595.720751797663,30750.608415858358,147.74837627625578,905.5639990244975,32859880.135410156,531682.5213632737
MVPR,anthropo,pos,2-fold,fold2,eval,ASSIST,S8_c,elbow,3,,,,,,81.19217610359192,269.1900858226154,1640.3315377187917,24.687861256006123,138.60431726513124,294329.024060805,9844.09653476853,8277.865050741033,55556.1928028851,268.3558932369674,1640.331536883235,18206791.993118644,294325.3313778479
