model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,None,pos,3-fold,fold2,train,ASSIST,S6_c,elbow,,False,10000,8,128,500,10178.760956048965,0.6326520324487526,1.8349021027871577,0.5305968963954698,1.2790618409426455,2.7907456468628564,2.0777822538969737,1.9897950649293141,15.67982762229077,0.4220086386679242,1.8349020088388983,19.667465989839904,2.56343724094301
FNO,None,pos,3-fold,fold2,train,ASSIST,S7_c,shoulder,,False,10000,8,128,500,10178.760956048965,0.49672948591380844,1.2020545053330167,0.39826070885541415,0.8886660399046578,10.208158267538623,7.7577509874623205,1.5722296186990241,11.124430539731033,0.48646326562266623,1.2020513959210546,79.18515492742942,9.811424225823812
FNO,None,pos,3-fold,fold2,train,ASSIST,S7_c,elbow,,False,10000,8,128,500,10178.760956048965,0.6630832352766426,1.28203457574976,0.5596146945614963,0.9142413888038576,3.675143683782274,2.939948231186098,2.113714620460118,9.172652887921195,0.4054721758605544,1.282030623397754,19.863332572664767,2.9012292199110434
FNO,None,pos,3-fold,fold2,train,ASSIST,S8_c,shoulder,,False,10000,8,128,500,10178.760956048965,0.6369268776444975,1.8753775512329456,0.5096838686595139,1.3710476463955164,9.057116764406263,6.577299195562915,2.1154885938422767,12.419527954677667,0.6236563079063998,1.8753761949688597,70.86201148152924,9.037656176573138
FNO,None,pos,3-fold,fold2,train,ASSIST,S8_c,elbow,,False,10000,8,128,500,10178.760956048965,0.4698344169432546,1.5922844339501199,0.37193005944927005,1.1304580348239297,2.9296486929216092,1.9852348034896647,1.6824408691338506,16.507095428923748,0.44986692899632147,1.592284373727843,31.795339214071166,2.847641326882094
FNO,None,pos,3-fold,fold2,eval,ASSIST,S02_a,shoulder,,False,10000,8,128,500,10178.760956048965,0.23743218903661278,0.6487018753473641,0.2076746527692209,0.45598664662940547,3.236055901315992,2.2662376109292612,1.191225747116489,5.838262502475827,0.13478269358760303,0.6487015662674999,33.712504189709485,3.227892504937275
FNO,None,pos,3-fold,fold2,eval,ASSIST,S02_a,elbow,,False,10000,8,128,500,10178.760956048965,0.302380806699035,0.62962825001701,0.2640290922490541,0.46789823098290445,0.9388994825018655,0.6598254399071543,0.7560298334486475,3.589163238201487,0.15352376801884488,0.6296282066000858,8.476637099727531,0.923695205887437
FNO,None,pos,3-fold,fold2,eval,ASSIST,S05_a,shoulder,,False,10000,8,128,500,10178.760956048965,0.20319729281641744,0.6498846670694566,0.16517890918165307,0.46758566057896905,2.391686995879301,1.7129806395282283,0.6526264983384977,4.626644630468868,0.14708275142019056,0.6498843982258181,14.713708554662603,2.39023037601733
FNO,None,pos,3-fold,fold2,eval,ASSIST,S05_a,elbow,,False,10000,8,128,500,10178.760956048965,0.35889203794974534,0.7610370077316915,0.3202230682826687,0.5262521458057844,0.7270011150247807,0.5668216000782522,0.9447600672036623,5.361090931210599,0.16345102012158083,0.7610370039251854,3.972581081920202,0.6060677513177071
FNO,None,pos,3-fold,fold2,eval,ASSIST,S09_a,shoulder,,False,10000,8,128,500,10178.760956048965,0.16651886023826976,0.9224282187965072,0.13115815198298575,0.702246960200537,5.559609343563865,4.229217285666531,0.6948361902302429,5.579672551261879,0.13911488742918082,0.9224281838377412,30.582846345119258,5.4457172626383645
FNO,None,pos,3-fold,fold2,eval,ASSIST,S09_a,elbow,,False,10000,8,128,500,10178.760956048965,0.21774302040278165,0.7196069518598627,0.19225380565639938,0.5264199460354488,1.4617894718315738,1.15513637465631,0.6821953544255566,4.619561178516962,0.12230042126286841,0.7196064295845853,6.984973061908008,1.2156038612052968
FNO,None,pos,3-fold,fold2,eval,ASSIST,S12_c,shoulder,,False,10000,8,128,500,10178.760956048965,0.5427687352339322,1.4658436386295253,0.43147612877645625,1.0710341480957786,6.8268409222935675,5.129299494402059,1.783747165092552,14.17965135595333,0.5347035468206439,1.465843638270748,55.24270880567739,6.689546868673071
FNO,None,pos,3-fold,fold2,eval,ASSIST,S12_c,elbow,,False,10000,8,128,500,10178.760956048965,0.5602546898481934,1.4386214529273575,0.460915087995262,1.026631473680559,2.206034748216426,1.7083637277359442,2.062109104677379,8.029072640844937,0.432630097196636,1.4386214144328358,27.29638407650992,1.8734375105230017
FNO,None,pos,3-fold,fold2,eval,ASSIST,S14_c,shoulder,,False,10000,8,128,500,10178.760956048965,0.5485599808543125,1.3865265553950157,0.4365711790364527,1.0276816481336333,3.7687819246632435,2.9106962953013413,1.6803630152049012,11.525736494988825,0.527024621797561,1.3865223118039414,24.867861124344834,3.5546547602144107
FNO,None,pos,3-fold,fold2,eval,ASSIST,S14_c,elbow,,False,10000,8,128,500,10178.760956048965,0.5398710185361938,1.2825780892273388,0.44011201167622216,0.9398477293411601,1.355700716504082,1.0922933494199378,2.0527391153967702,10.570327171586836,0.4228120960573187,1.2825717178705154,7.449747183023079,1.0917632806345317
FNO,None,pos,3-fold,fold2,eval,ASSIST,S16_c,shoulder,,False,10000,8,128,500,10178.760956048965,0.5528391019655051,1.4934545807504325,0.4368033706369456,1.078391409168316,9.487579663876055,6.884736890458151,1.7890257952784823,12.189156583560056,0.5401488348433142,1.4934543340396351,64.37115383866274,9.479417154682341
FNO,None,pos,3-fold,fold2,eval,ASSIST,S16_c,elbow,,False,10000,8,128,500,10178.760956048965,0.5455335982337184,1.515315229771072,0.43111667324300684,1.0792035706847465,2.9505460802645502,2.2031261466622136,1.8233240871974519,10.53828516651716,0.4461757025795735,1.5153087180140543,32.91095385154111,2.7915159584423255
FNO,None,pos,3-fold,fold2,eval,ASSIST,S3_c,shoulder,,False,10000,8,128,500,10178.760956048965,0.48456279650619904,1.4484980067183024,0.3865687219550185,1.0638804210548063,6.810956579382141,5.121489720946371,1.68892235276871,8.8306147831544,0.48445016843017846,1.4484976565686503,38.11646670958747,6.742537150993974
FNO,None,pos,3-fold,fold2,eval,ASSIST,S3_c,elbow,,False,10000,8,128,500,10178.760956048965,0.5412641011718604,1.530482699133307,0.44123424893655466,1.1246953613976616,2.368999520199827,1.82766238480512,1.6025512435332474,8.880725494618115,0.3925634910098653,1.5304804025457837,12.566360454869233,2.150167505177865
FNO,None,pos,3-fold,fold2,eval,ASSIST,S5_c,shoulder,,False,10000,8,128,500,10178.760956048965,0.5135587646257502,1.350720207485971,0.4061956018134252,0.98158219855505,8.407418591591044,6.273443403113502,1.8991077997410897,8.253195779779821,0.5115722564077207,1.3507184517336828,49.16392442734049,8.367122175301773
FNO,None,pos,3-fold,fold2,eval,ASSIST,S5_c,elbow,,False,10000,8,128,500,10178.760956048965,0.5924530267444863,1.2637097163628395,0.5012003058114596,0.9192067032128736,2.7994961055579943,2.171682751925209,1.7973137391311385,11.244038131574818,0.3647995652263981,1.263709496213049,13.266001843124048,2.4450920531511886
FNO,None,pos,3-fold,fold2,eval,ASSIST,S9_c,shoulder,,False,10000,8,128,500,10178.760956048965,0.4971449915372591,1.3384714719930522,0.40356650352239865,0.9860406469971961,5.2137809298047815,4.029905372051992,1.6061443521845271,9.44422133704108,0.48907877880895995,1.3384711514063308,25.965319669963574,4.9979801966808095
FNO,None,pos,3-fold,fold2,eval,ASSIST,S9_c,elbow,,False,10000,8,128,500,10178.760956048965,0.6855634284636777,1.3878106920170412,0.5834929192289333,0.9721264961496916,2.0131953328613448,1.6182809957221533,1.9364856569379925,13.77337555932514,0.40889247661902706,1.387810691276546,9.98331582959115,1.599085171671843
FNO,None,pos,3-fold,fold3,train,ASSIST,S02_a,shoulder,,False,10000,8,128,500,9479.828296661377,0.10821203944072354,0.5435462898889232,0.08476955491263373,0.4033336672354739,2.5775294979167813,1.9143974087571847,0.5032360700021494,3.3701446869996157,0.09087418395588838,0.5435460298473362,15.466277737293343,2.5748256598876416
FNO,None,pos,3-fold,fold3,train,ASSIST,S02_a,elbow,,False,10000,8,128,500,9479.828296661377,0.12400563239579032,0.5110747790947716,0.09310392205385101,0.3836527647323506,0.7035119140481668,0.5268597678847649,0.520935148302492,4.25847521961169,0.10613546673108191,0.5110745990490264,3.519471462375496,0.7025925689418772
FNO,None,pos,3-fold,fold3,train,ASSIST,S03_a,shoulder,,False,10000,8,128,500,9479.828296661377,0.13875467012551929,0.6579154245331765,0.11171087053916255,0.5077946503139581,3.5228282260812427,2.6489332912584387,0.5104825716270907,3.5923530662723913,0.1121356165101296,0.6579154219446872,24.78213338695335,3.490865053329611
FNO,None,pos,3-fold,fold3,train,ASSIST,S03_a,elbow,,False,10000,8,128,500,9479.828296661377,0.16070962901987626,0.6263184011618839,0.12492599545630381,0.47965949327580826,0.8558617692552912,0.636174045787687,0.625201684308031,3.4460178302287647,0.1401587292125715,0.6263183987175642,5.674093682287733,0.855816059926745
FNO,None,pos,3-fold,fold3,train,ASSIST,S05_a,shoulder,,False,10000,8,128,500,9479.828296661377,0.15899237090415652,0.5856016247423932,0.12267161389457512,0.43765005926711803,2.2640612792088337,1.6703158356202736,0.5808320925524004,3.761833555513613,0.14686540590275649,0.5856008397824836,13.447908910398198,2.2392130093462708
FNO,None,pos,3-fold,fold3,train,ASSIST,S05_a,elbow,,False,10000,8,128,500,9479.828296661377,0.18439467084637878,0.6753526612149258,0.1465546394317961,0.4824042783162313,0.6353101334715109,0.4815514416969403,0.6621440070283051,4.912935427840659,0.18345176300577096,0.6753523101828516,3.0252863524179596,0.6248434676990464
FNO,None,pos,3-fold,fold3,train,ASSIST,S06_a,shoulder,,False,10000,8,128,500,9479.828296661377,0.12004208966415532,0.6064919486023574,0.08656821234070383,0.45146122584537496,3.181522685783062,2.387227291762225,0.5772059092270077,3.8624095382916526,0.11650950735612992,0.6064904386773573,18.723306902794672,3.1813038189406564
FNO,None,pos,3-fold,fold3,train,ASSIST,S06_a,elbow,,False,10000,8,128,500,9479.828296661377,0.13900018874547918,0.6073827414558641,0.0998810674893708,0.4527521417407007,0.8194649752757166,0.6101959685653204,0.6618016013811641,3.7616102649695726,0.119116310566087,0.6073827149646277,6.91769510019114,0.8004732946171408
FNO,None,pos,3-fold,fold3,train,ASSIST,S09_a,shoulder,,False,10000,8,128,500,9479.828296661377,0.11161785371261991,0.7005800364327275,0.0865991866739082,0.5327391945316776,4.078786231946447,3.0755165380150338,0.5681171624725982,3.5755198796449172,0.11012903314602843,0.7005798587567196,26.14613921776982,4.0725956637627325
FNO,None,pos,3-fold,fold3,train,ASSIST,S09_a,elbow,,False,10000,8,128,500,9479.828296661377,0.13186652083794548,0.6029474151848331,0.10660308390507318,0.45197974611809005,0.9704528581832669,0.7238633662651484,0.47823334577595045,4.34456101404419,0.12691600541080605,0.6029471337525233,5.582660392235663,0.9534800872023097
FNO,None,pos,3-fold,fold3,train,ASSIST,S10_c,shoulder,,False,10000,8,128,500,9479.828296661377,0.7524869652246865,1.7816292874199484,0.624895537092844,1.2411900507917046,4.556306421925748,3.329434007992961,2.1110126721121465,19.90847770614884,0.6844914208771147,1.781628745307741,59.38284005918791,4.55241966118029
FNO,None,pos,3-fold,fold3,train,ASSIST,S10_c,elbow,,False,10000,8,128,500,9479.828296661377,1.1337866467845752,1.6586502875056053,1.0204251714053956,1.1944369653420417,1.4783353773482542,1.0189056686915365,2.4281895894161383,16.309938325003095,0.5478789416470065,1.658649915472638,30.836576361692607,1.3980832404377557
FNO,None,pos,3-fold,fold3,train,ASSIST,S11_c,shoulder,,False,10000,8,128,500,9479.828296661377,0.7227273832380822,1.812314137368704,0.5905725889032292,1.291924146534908,4.166653497350328,2.991948943781643,2.0962460258328006,23.304884148140136,0.6609403760823107,1.81231255980183,53.84322323734209,4.155078701610868
FNO,None,pos,3-fold,fold3,train,ASSIST,S11_c,elbow,,False,10000,8,128,500,9479.828296661377,0.8251683496053807,1.5284414337350307,0.7304330677369334,1.1016423572804908,1.1816101146662545,0.8436397509465974,2.144014138648208,9.717719718541229,0.447460929303437,1.528441227539482,18.51015386801837,1.176011476627768
FNO,None,pos,3-fold,fold3,train,ASSIST,S12_a,shoulder,,False,10000,8,128,500,9479.828296661377,0.14084324705367793,0.6391668749429884,0.1152706804809648,0.49270695731195274,3.901712450237396,2.9669341084860705,0.5562736469862989,3.6743779412369726,0.13469311093492287,0.6391662395554981,24.137523697464182,3.860506612566826
FNO,None,pos,3-fold,fold3,train,ASSIST,S12_a,elbow,,False,10000,8,128,500,9479.828296661377,0.15702130760742725,0.6358056744050674,0.13012811384517362,0.4828172754835574,1.1763713454053515,0.8938415116672006,0.48130824341026424,3.420894420354448,0.1250561706379322,0.6358044036683004,5.142209774755528,1.0749672158916006
FNO,None,pos,3-fold,fold3,train,ASSIST,S12_c,shoulder,,False,10000,8,128,500,9479.828296661377,0.6959610478106927,1.4402860328040898,0.5735855747044746,1.0140869217342778,4.753137573173577,3.60799183410444,1.8590677833190221,12.458556862122538,0.6220363757914249,1.4402851697637915,40.725533352813194,4.710838781211001
FNO,None,pos,3-fold,fold3,train,ASSIST,S12_c,elbow,,False,10000,8,128,500,9479.828296661377,0.673653801646148,1.2744910170095738,0.5659672629624167,0.947832205430502,1.3378952023740476,1.0196010239533062,1.9741508190114634,7.982118294597784,0.42838524495323055,1.2744909948656034,20.600501585885794,1.3363265150029173
FNO,None,pos,3-fold,fold3,train,ASSIST,S14_a,shoulder,,False,10000,8,128,500,9479.828296661377,0.15523436440592714,0.9038855109210167,0.12365606381403504,0.6858965787290536,2.566595314483386,1.9480886712621177,0.8377119317071117,4.973313346887931,0.15314009623018854,0.9038823426972463,13.680097597171867,2.5650450791326564
FNO,None,pos,3-fold,fold3,train,ASSIST,S14_a,elbow,,False,10000,8,128,500,9479.828296661377,0.21541577725737762,0.8974946709121445,0.16925699054727594,0.6752484609046261,0.5566946145296581,0.4172503718807402,0.7199144033493368,5.190378467574397,0.17435039580585493,0.8974943447212713,3.4987536948194022,0.5275332770764769
FNO,None,pos,3-fold,fold3,train,ASSIST,S14_c,shoulder,,False,10000,8,128,500,9479.828296661377,0.7225607900787743,1.4150235142406662,0.5906078649722919,1.0431839448838705,2.890266375749752,2.246891635425717,2.039922988817075,13.444834949909739,0.6138491388371277,1.4150230276472726,21.347857238314702,2.8074315006805963
FNO,None,pos,3-fold,fold3,train,ASSIST,S14_c,elbow,,False,10000,8,128,500,9479.828296661377,0.6098060120588634,1.2122492847548252,0.5010078613231755,0.9010760930488644,0.9046682036911384,0.7062648943983453,1.8283093711096912,6.7439062985966025,0.4007208540630838,1.2122457627998309,5.779797923087655,0.9043477860076532
FNO,None,pos,3-fold,fold3,train,ASSIST,S15_c,shoulder,,False,10000,8,128,500,9479.828296661377,0.667649539076202,1.4824914906901052,0.5530195037972626,1.0586136516893587,5.1287771185745585,3.9250262567241814,1.779103925928789,12.443213144204785,0.6028205297743159,1.4824912284451135,39.28454239736915,5.1148064497250285
FNO,None,pos,3-fold,fold3,train,ASSIST,S15_c,elbow,,False,10000,8,128,500,9479.828296661377,0.7887091464368621,1.4070668422315276,0.7009593125583056,1.0094326258208843,1.5133452710487694,1.1155624563471718,1.8128248258832578,11.295174910861384,0.4556968227230169,1.407066840405657,17.772761265858943,1.4826082567752912
FNO,None,pos,3-fold,fold3,train,ASSIST,S16_c,shoulder,,False,10000,8,128,500,9479.828296661377,0.6891558183134157,1.6166487029995333,0.5777602327702824,1.1041457538142345,6.5858155705175605,4.816093991189888,1.9165503159223751,16.212237495074966,0.6648048380939663,1.6166446780059736,60.47375807227071,6.53171995644983
FNO,None,pos,3-fold,fold3,train,ASSIST,S16_c,elbow,,False,10000,8,128,500,9479.828296661377,0.7674537737704298,1.2983547078547408,0.6680376899853331,0.9457337470724518,2.129490259630967,1.5614167172817834,1.9160387183135539,8.447653929852361,0.42157855278904405,1.2983519466008409,27.687746234443992,2.0883526425667194
FNO,None,pos,3-fold,fold3,train,ASSIST,S17_c,shoulder,,False,10000,8,128,500,9479.828296661377,0.6320714990656239,1.622172454307065,0.5255047960814191,1.1284399709250117,5.7882500392718645,4.254900737848253,1.6001349839796333,16.769988187405417,0.5911367524990999,1.622171220914645,67.85767722056436,5.787728610032984
FNO,None,pos,3-fold,fold3,train,ASSIST,S17_c,elbow,,False,10000,8,128,500,9479.828296661377,0.897861748206683,1.5983205196621024,0.7939730508429428,1.164717223053098,2.0479507197267037,1.4692028007059537,2.2297468753477174,9.36358103127608,0.4666977012334193,1.5983178317625841,36.65989601407164,1.994991943410479
FNO,None,pos,3-fold,fold3,train,ASSIST,S1_c,shoulder,,False,10000,8,128,500,9479.828296661377,0.5886002088157881,1.4299020206957733,0.4721066394548155,1.0143642188785518,4.77846801889347,3.600629858607876,1.7681084583598008,9.040843497863603,0.5713794692108098,1.4299012909415876,25.960920121447217,4.735226281708222
FNO,None,pos,3-fold,fold3,train,ASSIST,S1_c,elbow,,False,10000,8,128,500,9479.828296661377,1.1482005747067312,1.4622887498246142,1.0503865485566,1.0715527941324843,1.7283522581042188,1.3520294676599,2.7130483882912766,8.730464659899573,0.46806049920301346,1.4622886806959756,14.212717315322692,1.5942346344879101
FNO,None,pos,3-fold,fold3,train,ASSIST,S3_c,shoulder,,False,10000,8,128,500,9479.828296661377,0.5952426804808093,1.618100753040922,0.487381238086143,1.1397408122526365,4.783798983877968,3.578280783165298,1.7559561756895357,14.0600369913637,0.5427635543764199,1.618100427764396,40.2725883814369,4.765395178503371
FNO,None,pos,3-fold,fold3,train,ASSIST,S3_c,elbow,,False,10000,8,128,500,9479.828296661377,0.6915280380174316,1.9726162577044097,0.5804865785146629,1.3885439654949165,1.8210867993014104,1.3713458465262856,2.1245681722329017,19.54985029362075,0.5121162309750221,1.9726150087374028,15.421861324976453,1.8156126183660812
FNO,None,pos,3-fold,fold3,train,ASSIST,S5_c,shoulder,,False,10000,8,128,500,9479.828296661377,0.5954097367348832,1.387357812353127,0.4871613139943196,0.9557061000460308,5.280150385662913,4.050002422121472,1.5644501834508284,10.56786535179669,0.5701813161708449,1.3873573853928454,30.87442156225823,5.280084437865535
FNO,None,pos,3-fold,fold3,train,ASSIST,S5_c,elbow,,False,10000,8,128,500,9479.828296661377,0.6597911056488099,1.1521017223985084,0.5623210401480334,0.8598967255621949,1.7645349079748678,1.2692011971473227,1.8805221655735296,12.402738460458561,0.37931071601716027,1.1521010868793573,18.940883134425164,1.749746773417772
FNO,None,pos,3-fold,fold3,train,ASSIST,S7_c,shoulder,,False,10000,8,128,500,9479.828296661377,0.6691219984707976,1.3751087392386583,0.5408405708887163,0.9733064763277863,6.8495054376646705,5.093193682257524,1.8974362604929667,16.127419025091072,0.5602451891196267,1.375106910034787,86.16352050003435,6.665420530171724
FNO,None,pos,3-fold,fold3,train,ASSIST,S7_c,elbow,,False,10000,8,128,500,9479.828296661377,0.7034277240549074,1.6372986515089216,0.5888888505527147,1.1477059340902458,2.0597040180698087,1.5566765461151684,1.898415756785881,12.654178271801996,0.5572516077687165,1.637296726476842,12.753991487571232,2.058930831835177
FNO,None,pos,3-fold,fold3,train,ASSIST,S9_c,shoulder,,False,10000,8,128,500,9479.828296661377,0.6056871858186765,1.3663355284674625,0.49028497735299004,0.9600296896007406,3.3380126555050182,2.598815508297663,1.6428798014988855,10.300266837850941,0.5245494239380102,1.3663354502682763,17.81286031831325,3.240850481773151
FNO,None,pos,3-fold,fold3,train,ASSIST,S9_c,elbow,,False,10000,8,128,500,9479.828296661377,0.6092122285952964,1.435400894837404,0.4964350686524918,1.0378092379974955,1.1971043376566177,0.9038871979421842,1.8605001007831068,12.179964563850909,0.4548882629904831,1.4354008845001258,9.551596026930746,1.196908121993487
FNO,None,pos,3-fold,fold3,eval,ASSIST,S01_a,shoulder,,False,10000,8,128,500,9479.828296661377,0.17840272981520197,0.6940988548808901,0.15320988307959105,0.5391919205889845,3.3030868143063055,2.528403110069779,0.6281036567471869,3.5919862347478984,0.10400630719458083,0.694098835686728,16.343197550621724,3.223295933758307
FNO,None,pos,3-fold,fold3,eval,ASSIST,S01_a,elbow,,False,10000,8,128,500,9479.828296661377,0.09917635284265836,0.5912176209379666,0.079607410558396,0.4465143863755986,0.8951339434026393,0.6959779309512322,0.7417722569876599,3.9508956492812386,0.09903346420478794,0.5912174669182501,4.23269827940354,0.8044521331673019
FNO,None,pos,3-fold,fold3,eval,ASSIST,S04_a,shoulder,,False,10000,8,128,500,9479.828296661377,0.1120813367194122,0.742842424024486,0.08877238891402393,0.5532499985416429,4.531813166793384,3.3971840404363967,0.5362380318060449,4.703396839345797,0.10813892548047466,0.7428418025211254,25.34271494826129,4.477950120916555
FNO,None,pos,3-fold,fold3,eval,ASSIST,S04_a,elbow,,False,10000,8,128,500,9479.828296661377,0.20993208363212465,0.7216586298134802,0.1663532362053347,0.5427367421066859,1.1664307604637494,0.900766777929495,0.6865385991769628,3.600379296394185,0.15207707657449684,0.7216586291916172,5.837034014819229,1.0773957154640643
FNO,None,pos,3-fold,fold3,eval,ASSIST,S10_a,shoulder,,False,10000,8,128,500,9479.828296661377,0.16314284987299896,0.5605321523083809,0.1333315961606103,0.3998546085215184,1.6377145056527522,1.2688379942599213,0.550141932755183,3.649162434575307,0.1283865710507905,0.5605321443267456,8.94464498395893,1.4291713892713183
FNO,None,pos,3-fold,fold3,eval,ASSIST,S10_a,elbow,,False,10000,8,128,500,9479.828296661377,0.27328379598581637,0.6751665155197116,0.22754836934080422,0.4515872967281675,0.7427021079600914,0.6257515931651955,0.856159930043672,4.7023589404455945,0.17725428541864416,0.6751661716521815,2.954670128069686,0.4522046364533003
FNO,None,pos,3-fold,fold3,eval,ASSIST,S13_c,shoulder,,False,10000,8,128,500,9479.828296661377,0.5899565315976968,1.5719789550662577,0.48061700973464494,1.105220853871272,4.368836356418638,3.2858771017335533,1.6975200119438032,11.687188421132456,0.574120325384024,1.5719787958835794,42.09361114158271,4.3651461761684045
FNO,None,pos,3-fold,fold3,eval,ASSIST,S13_c,elbow,,False,10000,8,128,500,9479.828296661377,0.5961380865864455,1.243562666543586,0.4823652717974077,0.9285709725743536,1.513316832622494,1.1450770912837334,1.9033945111577002,7.118400186220852,0.4300095041856014,1.2435625954414264,12.742569812473915,1.5054452412616364
FNO,None,pos,3-fold,fold3,eval,ASSIST,S2_c,shoulder,,False,10000,8,128,500,9479.828296661377,0.592420222078342,1.4139155210488514,0.4800555221123391,0.9689761311921856,4.442947281581522,3.323584437741908,1.6025354972347718,11.063580847655743,0.5916617582834623,1.4139149539905222,33.40213032562451,4.343699458518088
FNO,None,pos,3-fold,fold3,eval,ASSIST,S2_c,elbow,,False,10000,8,128,500,9479.828296661377,0.61069563113305,1.2808140934372232,0.5171161117410014,0.9340479597799127,1.6076745805440589,1.2038961461215107,1.7312929733063311,9.910404407456118,0.4646916733594395,1.2808140753917125,22.596190102892844,1.5673647693427641
FNO,None,pos,3-fold,fold3,eval,ASSIST,S4_c,shoulder,,False,10000,8,128,500,9479.828296661377,0.8507410437063792,1.0809762897796291,0.7479472939347295,0.779526990876087,3.6710937489222326,2.4147443107504936,2.0160587785490995,9.445172424075029,0.42179862625519327,1.0809750932969293,66.55524069169248,3.6023629464596456
FNO,None,pos,3-fold,fold3,eval,ASSIST,S4_c,elbow,,False,10000,8,128,500,9479.828296661377,1.3974873016662714,1.3104592533014618,1.3095776325720112,0.972895569259596,1.84674395485708,1.3249484360177026,2.7562040640385694,17.09079023275868,0.4898645671300672,1.3104558209153947,26.78879711030228,1.4992263620670727
FNO,None,pos,3-fold,fold3,eval,ASSIST,S6_c,shoulder,,False,10000,8,128,500,9479.828296661377,0.6623835000331805,1.781199303263913,0.5526927796416755,1.2216857008766,5.667585118295503,4.165255255270749,1.8494946565318335,15.4649587460991,0.6473736100787953,1.7811965239504255,40.80445282409931,5.6538649748447325
FNO,None,pos,3-fold,fold3,eval,ASSIST,S6_c,elbow,,False,10000,8,128,500,9479.828296661377,1.0579230234213701,2.271185585376509,0.9543796209110839,1.4849156122447114,2.068480960960089,1.4660167448599126,2.7186469525549786,18.562810575491426,0.582788063868401,2.271185577042969,19.118836006234616,2.0483288055978535
FNO,None,pos,3-fold,fold3,eval,ASSIST,S8_c,shoulder,,False,10000,8,128,500,9479.828296661377,0.566946697734639,1.600841628178143,0.45681965007741,1.1454844345332316,5.626271862926069,4.1851271863612345,1.753551765973779,12.166192330402593,0.5651845184336132,1.600839322708123,38.71925135373641,5.603571423744528
FNO,None,pos,3-fold,fold3,eval,ASSIST,S8_c,elbow,,False,10000,8,128,500,9479.828296661377,0.7430140420860405,1.5171105825683786,0.631132811678932,1.0777811263371906,1.8761612239264243,1.3744273229033586,2.192038244697329,9.782745153942018,0.43268685676905544,1.517106798618198,21.853953052892145,1.8340789706315332
