model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,Fy,pos,2-fold,fold2,eval,S10_c,shoulder,,,,,,0.09077596664428711,0.41480541703273727,0.6874170809729765,0.33456534614904776,0.5281260571938442,3.0678730250233075,2.311147189748828,1.205305948475334,8.20593891988246,0.40125737805845174,0.6874133293435477,33.56655448393358,2.9874519319423443
MVLR,Fy,pos,2-fold,fold2,eval,S10_c,elbow,,,,,,0.09077596664428711,0.38558333933678657,0.6426608110403773,0.31412129501927083,0.45354451187423805,0.8473680918248059,0.6071206828002371,1.0997448225643331,13.152257430464488,0.36683350142044285,0.6426568866679722,14.789467190904997,0.8359893384129637
MVLR,Fy,pos,2-fold,fold2,eval,S11_c,shoulder,,,,,,0.09077596664428711,0.4322484326487551,0.7236822805297806,0.3422485597500046,0.5499304022521753,2.8020134550574887,1.9918727918436503,1.2797482668440627,10.199474170120283,0.3967035402942836,0.7236800146028562,35.89335891531516,2.6232909410525203
MVLR,Fy,pos,2-fold,fold2,eval,S11_c,elbow,,,,,,0.09077596664428711,0.29052091368626276,0.638548426947935,0.23075483999235075,0.4503064111221059,0.7998116965508483,0.5539677152626546,0.874603992489047,9.702882014847859,0.2895655603279728,0.6385478914572906,14.838416453827291,0.7932121936998755
MVLR,Fy,pos,2-fold,fold2,eval,S12_c,shoulder,,,,,,0.09077596664428711,0.39116411070759927,0.6069406836499841,0.31450824565633106,0.4791729336989969,3.0981778270439495,2.3485986564552164,1.152760928969088,7.658302140067397,0.3854432564609776,0.6069401632688002,28.291798132401414,2.9771518224801405
MVLR,Fy,pos,2-fold,fold2,eval,S12_c,elbow,,,,,,0.09077596664428711,0.35820283456611307,0.6435373007314811,0.2911255355989673,0.5089575393338435,0.8559486409293554,0.6845360303768584,0.9068628003100571,4.503316810395996,0.35183442309686846,0.6435372247567755,8.609398944776313,0.8467198067593278
MVLR,Fy,pos,2-fold,fold2,eval,S14_a,shoulder,,,,,,0.09077596664428711,0.2002849270436686,0.8721848177469497,0.169678174533426,0.7525699607457632,1.3990871312729027,1.0344008298138219,0.5695773975478642,4.153471838609507,0.16699658423875816,0.8721843386692204,9.429107016833523,1.3956268372421883
MVLR,Fy,pos,2-fold,fold2,eval,S14_a,elbow,,,,,,0.09077596664428711,0.2085786581937356,1.1314458233823106,0.17664401344792294,0.8776122715282934,0.3801550936772302,0.2891720132459671,0.6913166361952758,5.497639703991952,0.1714299236928391,1.1314457909780893,2.345408094874528,0.37822404005951804
MVLR,Fy,pos,2-fold,fold2,eval,S1_c,shoulder,,,,,,0.09077596664428711,0.3828459748889496,0.5776991564141939,0.3185749039403317,0.44694589138014823,3.2575517577955795,2.559267035217827,1.1777105249989013,5.828179540503998,0.37995815104567976,0.5776987150369682,25.541923447671014,3.25467400970328
MVLR,Fy,pos,2-fold,fold2,eval,S1_c,elbow,,,,,,0.09077596664428711,0.3051087288652421,0.6233579880489731,0.2462153038531376,0.47438316425219607,0.9012780296466281,0.7209961857936306,0.8969600564709663,7.398123064255069,0.2885970980324011,0.6233574633319908,6.8038277865794985,0.9008384244828167
MVLR,Fy,pos,2-fold,fold2,eval,S3_c,shoulder,,,,,,0.09077596664428711,0.375807147370201,0.6390137383139926,0.3049886867823273,0.49439063063240685,2.8535872141332743,2.1356937531532334,1.1428266687130533,10.181161940564209,0.37574053788619755,0.639012613545554,38.90154927486823,2.84872830036575
MVLR,Fy,pos,2-fold,fold2,eval,S3_c,elbow,,,,,,0.09077596664428711,0.2940389753242995,0.5326861505540393,0.2385095469031745,0.412645974640414,0.9817801332149687,0.7355326382481497,0.8762265369792708,5.134587930278145,0.28933753273382085,0.5326853642517836,14.292759824009348,0.9590150782357162
MVLR,Fy,pos,2-fold,fold2,eval,S5_c,shoulder,,,,,,0.09077596664428711,0.3530347007118425,0.5196237451517627,0.2873280433046578,0.4148575372009283,3.3085082834813395,2.526362337429027,1.1361498585972005,5.949288056117451,0.3527684660826483,0.5196237440936416,31.4434852069881,3.2871435798495834
MVLR,Fy,pos,2-fold,fold2,eval,S5_c,elbow,,,,,,0.09077596664428711,0.31964733563910885,0.5665303900499181,0.2642790314828272,0.41855371811190056,1.1229674337695676,0.8886904015998456,1.029859250570488,11.934390807740368,0.30388726069546546,0.566528936649472,13.127502305979764,1.1220175170400355
MVLR,Fy,pos,2-fold,fold2,eval,S6_c,shoulder,,,,,,0.09077596664428711,0.37901793872736583,0.5727801020482495,0.3155361979156744,0.442245076582185,3.278380921661853,2.5466775413034735,0.9203565967704096,8.033235906757819,0.37344759824726215,0.5727800751810624,29.678428525708128,3.270982590789378
MVLR,Fy,pos,2-fold,fold2,eval,S6_c,elbow,,,,,,0.09077596664428711,0.3287005317655542,0.44675162310365857,0.2738028209004311,0.3230060993198778,0.9335794044871931,0.7457459692260967,0.866949968678546,7.758058977871873,0.2365067658552611,0.44675120538651664,9.292538584844303,0.9158415897083496
MVLR,Fy,pos,2-fold,fold2,eval,S8_c,shoulder,,,,,,0.09077596664428711,0.4099273948015145,0.6688633434535592,0.33835029108028575,0.5324722410267341,3.4495041083972997,2.5847802856630286,1.1946120877213602,5.969156083291699,0.4099230750603332,0.6688633239563131,34.11369817133964,3.364092090776984
MVLR,Fy,pos,2-fold,fold2,eval,S8_c,elbow,,,,,,0.09077596664428711,0.3499812128998257,0.6586020168278856,0.28683297280405534,0.4895973303334047,1.132903200797437,0.877742691320935,0.8852318956394312,10.844781935863578,0.3132410917556784,0.6585926440185729,12.412996900215864,1.1038441305238509
