model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fz,posvel,3-fold,fold2,train,CALIB,S6_c,elbow,2,,,,,,4.931199550628662,0.23495375597156357,0.003623772444496721,0.1872004807506989,0.0027950852824050127,0.7076216282756095,0.5635030066900609,0.7980886658863384,0.015921166306350598,0.23466506660265976,0.003622967823733794,3.26865957380972,0.704222444815077
MVPR,Fz,posvel,3-fold,fold2,train,CALIB,S7_c,shoulder,2,,,,,,4.931199550628662,0.34350378996172054,0.0050478988477616815,0.2823569816702144,0.004097046041617421,3.329413523613451,2.690639545752715,0.9211237793220182,0.015758336947010437,0.3434734159131071,0.005047719198586836,10.35452137467854,3.3087464020839477
MVPR,Fz,posvel,3-fold,fold2,train,CALIB,S7_c,elbow,2,,,,,,4.931199550628662,0.288510245085239,0.004558616920942123,0.23546816800337597,0.0035609817968223446,0.9928555318314896,0.7946906343392152,0.7962623364312379,0.020425824929122524,0.28706449260842287,0.004557885630374124,3.2544975838705175,0.9753501619806652
MVPR,Fz,posvel,3-fold,fold2,train,CALIB,S8_c,shoulder,2,,,,,,4.931199550628662,0.3917992067939999,0.00616471046476947,0.32631454883521843,0.005012887605308337,2.7817806580089535,2.1889951123263782,1.0872983132164418,0.018025104667625927,0.39122051188560997,0.006164535278320528,9.209466835920818,2.728746201483707
MVPR,Fz,posvel,3-fold,fold2,train,CALIB,S8_c,elbow,2,,,,,,4.931199550628662,0.31106889133416143,0.005653202515461706,0.2563098085321711,0.004577890171867523,0.8909261866058151,0.7183189045177722,0.9345666079028566,0.021963691859327946,0.311062948313212,0.00565318506272454,3.2491106090395503,0.8874073490347888
MVPR,Fz,posvel,3-fold,fold2,eval,CALIB,S02_a,shoulder,2,,,,,,4.931199550628662,0.44424255973279203,0.01241952919567061,0.37937399407530353,0.010502823094045498,1.8377846238465834,1.6923060032380244,1.0195051189140782,0.04137398514568216,0.23826577311496686,0.012064950363564053,3.4495256834079058,0.7255229378063041
MVPR,Fz,posvel,3-fold,fold2,eval,CALIB,S02_a,elbow,2,,,,,,4.931199550628662,0.2389399148604253,0.007760542274160642,0.19842002000431785,0.0063756999502718684,0.993846205644439,0.8906172653948284,1.0153654030750487,0.026049888561088252,0.23343557207033358,0.007760387704335549,2.0936328764238272,0.4903140847253142
MVPR,Fz,posvel,3-fold,fold2,eval,CALIB,S05_a,shoulder,2,,,,,,4.931199550628662,0.27337720057394915,0.010307925926777733,0.2341198703290472,0.009306827495022782,1.3298747269215991,1.1557047040950423,0.6684684989155181,0.03183066729835298,0.27332691879816073,0.010192473934717358,2.7374214981395673,0.8827319071502511
MVPR,Fz,posvel,3-fold,fold2,eval,CALIB,S05_a,elbow,2,,,,,,4.931199550628662,0.6161951434018699,0.009424939594743224,0.5244222654033984,0.00794486021330148,1.299132689558017,1.265287523026625,1.4320557230458868,0.029287719413411722,0.32586524959177193,0.009416683621162493,2.028094287941008,0.2946069061502048
MVPR,Fz,posvel,3-fold,fold2,eval,CALIB,S09_a,shoulder,2,,,,,,4.931199550628662,0.38612497972256654,0.012497897170634934,0.29223577696511494,0.010083641502902611,1.986689179053039,1.6074687357710955,0.9675478506887203,0.049327667933145,0.29769783911487135,0.012252244927472277,4.74279393099619,1.5287640197559778
MVPR,Fz,posvel,3-fold,fold2,eval,CALIB,S09_a,elbow,2,,,,,,4.931199550628662,0.34512676721016544,0.011490065449461996,0.2992265595754569,0.00942487984034824,0.7391564371559479,0.6293636404849562,1.202928465076158,0.03406701424340842,0.32783470640242457,0.01145855298011947,2.992327257698294,0.6418778640896265
MVPR,Fz,posvel,3-fold,fold2,eval,CALIB,S12_c,shoulder,2,,,,,,4.931199550628662,0.37054754464868256,0.005570722899055155,0.3037038292000262,0.004621574874955354,2.532421516122142,2.007429084318957,0.9792849017242589,0.01608222168240305,0.36939418552531383,0.005570047693139918,7.386958307649457,2.4532465597207374
MVPR,Fz,posvel,3-fold,fold2,eval,CALIB,S12_c,elbow,2,,,,,,4.931199550628662,0.36123304025715247,0.0061292728058648886,0.29292887260945055,0.004909188100259754,0.7204498049432806,0.5975375750853343,0.9077017663279134,0.020439466466944004,0.35244659601595807,0.006106738151426046,2.303107504982652,0.7141225301214661
MVPR,Fz,posvel,3-fold,fold2,eval,CALIB,S14_c,shoulder,2,,,,,,4.931199550628662,0.44021836841923684,0.006464861016243934,0.3705525385650306,0.005449210422949949,1.7286390762934358,1.4333763696554815,1.1350204629686353,0.02111025060369465,0.41621301695214236,0.006464453750924109,5.484232595533532,1.7157703927974273
MVPR,Fz,posvel,3-fold,fold2,eval,CALIB,S14_c,elbow,2,,,,,,4.931199550628662,0.40320250083753634,0.006349461379427132,0.3315950442121145,0.004852734332139877,0.5001362369769365,0.4033950364363393,1.1793491435665577,0.026334980644778707,0.353223716972623,0.0062780296158936166,1.582750804119274,0.4997546020484886
MVPR,Fz,posvel,3-fold,fold2,eval,CALIB,S16_c,shoulder,2,,,,,,4.931199550628662,0.3051316474407883,0.004162183862626477,0.25630183981443055,0.003276711685337689,2.6566496428712414,2.1971803255667695,0.7917883705963065,0.02128480140204861,0.3033431703534762,0.004162065845877561,7.363766329798635,2.6539368674632082
MVPR,Fz,posvel,3-fold,fold2,eval,CALIB,S16_c,elbow,2,,,,,,4.931199550628662,0.30670467812083624,0.004836591869453301,0.25845093298342586,0.00385548053863686,1.1170046258684045,0.8895682772079421,0.757473398458063,0.01762967407391337,0.3065392457589149,0.004836048086922825,3.0581331214671374,1.0838299108762324
MVPR,Fz,posvel,3-fold,fold2,eval,CALIB,S3_c,shoulder,2,,,,,,4.931199550628662,0.37290251977198274,0.005643196359824839,0.2974612858017331,0.004605631762254069,2.316209807550553,1.8137143206835282,1.116416321071263,0.018008691463376563,0.36525676896114845,0.005643112021054321,7.294353890973895,2.2596303603876735
MVPR,Fz,posvel,3-fold,fold2,eval,CALIB,S3_c,elbow,2,,,,,,4.931199550628662,0.3059606830109155,0.004951288953749747,0.2482060027364029,0.003920913131565468,0.799285959259838,0.6480140333559551,0.9785631351700508,0.0167994430068436,0.28957717751851136,0.004937798405405922,2.588562578283409,0.787381394426123
MVPR,Fz,posvel,3-fold,fold2,eval,CALIB,S5_c,shoulder,2,,,,,,4.931199550628662,0.33837979694778925,0.004675020743331625,0.2807976106371078,0.003916067967541795,2.6528520497497796,2.1383748146066,0.9246949598999838,0.016293650634871853,0.3361093690530501,0.0046749984887427395,8.46535515576754,2.649882066686588
MVPR,Fz,posvel,3-fold,fold2,eval,CALIB,S5_c,elbow,2,,,,,,4.931199550628662,0.3130915961363828,0.004900106051402381,0.2581313944148783,0.0039319830870816405,0.9325211672719673,0.7495044922906493,1.0889595111837234,0.01829354383871022,0.3039996476406322,0.004897888689722858,3.169107342020392,0.9310093589002603
MVPR,Fz,posvel,3-fold,fold2,eval,CALIB,S9_c,shoulder,2,,,,,,4.931199550628662,0.39734776725032767,0.0057381409267634265,0.3211033530121829,0.004785278565195109,2.1581670800463084,1.6900929035400873,1.1173887559456186,0.017532778470939158,0.3814080043962457,0.005737542351063344,6.798034999508935,1.9251745994329117
MVPR,Fz,posvel,3-fold,fold2,eval,CALIB,S9_c,elbow,2,,,,,,4.931199550628662,0.36875446578745874,0.005145757163967785,0.30207408336880165,0.003984808651098772,0.7148993696659035,0.6245405686348463,0.9362433194182939,0.016475358553897475,0.3457045253592666,0.005130684916634002,2.077124776205463,0.6625418711914366
MVPR,Fz,posvel,3-fold,fold3,train,CALIB,S02_a,shoulder,2,,,,,,4.713086128234863,0.46090807282197727,0.012662260454856493,0.36097468873514615,0.011270224658662216,1.8601277094121724,1.4543392691924009,1.3253281464255398,0.031775718836367386,0.3537355514429462,0.012544379809285182,4.8432688783405276,1.3815579749401359
MVPR,Fz,posvel,3-fold,fold3,train,CALIB,S02_a,elbow,2,,,,,,4.713086128234863,0.22925687779698195,0.007180661176002292,0.1905108593609509,0.006124506513903345,0.9794329393034639,0.7681592855246685,0.9800083981528616,0.02282574538602441,0.2219062625102632,0.007159704040026757,3.0191806289892376,0.7333389373790675
MVPR,Fz,posvel,3-fold,fold3,train,CALIB,S03_a,shoulder,2,,,,,,4.713086128234863,0.5126254419676769,0.016714383796067007,0.4487937795270478,0.01485513656407087,2.5327623045838226,2.1375888297241166,1.2930833826193435,0.039410946355108084,0.512359441107774,0.016583922345934695,6.375853335736885,2.522865162466244
MVPR,Fz,posvel,3-fold,fold3,train,CALIB,S03_a,elbow,2,,,,,,4.713086128234863,0.4760084005960002,0.013446591324614196,0.3796345541808858,0.0115618795210518,1.0377119305262616,0.8395405596046197,1.1861815695008182,0.033331256826456435,0.42971430620126855,0.013438161754628883,2.9908727696706627,0.8561799319725039
MVPR,Fz,posvel,3-fold,fold3,train,CALIB,S05_a,shoulder,2,,,,,,4.713086128234863,0.35979772984357944,0.011701108257814011,0.3129961941421314,0.010759483477606616,1.61399741432976,1.2916138860527293,1.3037053971740753,0.031005767140426858,0.3572872168267638,0.011640652409737485,3.6432534264951864,1.430452600078006
MVPR,Fz,posvel,3-fold,fold3,train,CALIB,S05_a,elbow,2,,,,,,4.713086128234863,0.5385843881721151,0.008736164296496521,0.46530527853463477,0.007190083070527872,1.2057394736215752,1.088764441115235,1.3002190416030568,0.028175677906914942,0.27272115147379444,0.008711955536298987,2.527707152476932,0.613627493815721
MVPR,Fz,posvel,3-fold,fold3,train,CALIB,S06_a,shoulder,2,,,,,,4.713086128234863,0.4381850838959037,0.013611950332372743,0.3313296564932642,0.012214637336561227,2.057129958570352,1.5597950125070768,1.241542856147239,0.046683369087727376,0.37314097365594856,0.013460483756344175,5.754964255650421,1.6841106381230133
MVPR,Fz,posvel,3-fold,fold3,train,CALIB,S06_a,elbow,2,,,,,,4.713086128234863,0.3009016606977433,0.010212255080871391,0.25282957955667557,0.008833781829014113,0.8668514588706314,0.6954812484926758,1.731915894917568,0.02742021218238852,0.29603761521991545,0.010198637955690999,4.847907563892502,0.737854122922283
MVPR,Fz,posvel,3-fold,fold3,train,CALIB,S09_a,shoulder,2,,,,,,4.713086128234863,0.4936113378981841,0.012909317050538176,0.41737353293301727,0.01060276310590824,2.7007508016938995,2.2318210968019345,2.1210792209443574,0.04262704946820366,0.4874611201226082,0.0128932847086163,7.329647472395391,2.6787902800889647
MVPR,Fz,posvel,3-fold,fold3,train,CALIB,S09_a,elbow,2,,,,,,4.713086128234863,0.3994360051602555,0.01215422380890739,0.3468032383127839,0.010079340883588967,1.0095634626800685,0.8035832039054036,1.525096358878157,0.03570105208939895,0.39805790436562066,0.012106333808767236,4.93752907652821,1.0027669079611454
MVPR,Fz,posvel,3-fold,fold3,train,CALIB,S10_c,shoulder,2,,,,,,4.713086128234863,0.391549427063341,0.00599365441862242,0.31749041789554255,0.004914020543681916,2.4036674983942907,1.9189799320072707,1.0410213902516026,0.01987525961143892,0.3909426462121174,0.005993549256780871,6.878108574760263,2.379646151427056
MVPR,Fz,posvel,3-fold,fold3,train,CALIB,S10_c,elbow,2,,,,,,4.713086128234863,0.3570979359456193,0.005417536751709331,0.295967724040633,0.004230413015618579,0.6283007550751786,0.5061222719389435,1.0275238707391687,0.02415961640365325,0.35667831343747486,0.005414805772127022,1.9669448387583857,0.6225023425287378
MVPR,Fz,posvel,3-fold,fold3,train,CALIB,S11_c,shoulder,2,,,,,,4.713086128234863,0.3807642979211117,0.0062161027095300634,0.31587543873684093,0.005140451528881184,1.9284953920863839,1.5895514188606474,1.0922485782544817,0.0204282855488274,0.38072051675709273,0.006215699490221759,5.92578784951811,1.9246306404056943
MVPR,Fz,posvel,3-fold,fold3,train,CALIB,S11_c,elbow,2,,,,,,4.713086128234863,0.284830453256073,0.005178469293286663,0.22734674703483587,0.004036885776259987,0.5317093736865216,0.42993153543345386,0.8350762868257338,0.019665735526112237,0.2848173025680159,0.005177633134287547,1.9512732585891155,0.5234630475704162
MVPR,Fz,posvel,3-fold,fold3,train,CALIB,S12_a,shoulder,2,,,,,,4.713086128234863,0.48625943094406754,0.014406893416676276,0.3874241600400115,0.012535815267931492,3.1235593462018674,2.467620893198711,1.4581190281227363,0.04173904504314328,0.4016461907393867,0.014219675654773863,6.828026829507041,2.177151936108044
MVPR,Fz,posvel,3-fold,fold3,train,CALIB,S12_a,elbow,2,,,,,,4.713086128234863,0.2715546840592116,0.00873621783150074,0.21672202547902852,0.006886461681454417,1.5334279586982589,1.3040358520120123,0.9889726887923349,0.025621949047431695,0.24864423892810297,0.008725356195235404,3.2615395467905484,0.9803199105661379
MVPR,Fz,posvel,3-fold,fold3,train,CALIB,S12_c,shoulder,2,,,,,,4.713086128234863,0.3690840464162673,0.005545100563500097,0.3052138758703374,0.004590620693061619,2.460491487228176,1.993001485295937,0.9334982149611704,0.01613601300808394,0.36898920004003505,0.005544650910579363,7.043477937289805,2.44124415219845
MVPR,Fz,posvel,3-fold,fold3,train,CALIB,S12_c,elbow,2,,,,,,4.713086128234863,0.3547451516889035,0.00605498848685874,0.28844140270098456,0.004843866090483812,0.7044594383254914,0.5652569276284171,0.9417376158397465,0.019429822809782504,0.35009721110142933,0.006053131239816515,2.352817241580373,0.7039549575687879
MVPR,Fz,posvel,3-fold,fold3,train,CALIB,S14_a,shoulder,2,,,,,,4.713086128234863,0.4377715574598309,0.012479136439919146,0.3584975043101246,0.011199970804710748,1.4257526583562006,1.2194436643559812,1.1097587972998624,0.03660236724796154,0.3568992925088529,0.012249329375554105,3.3587752164038798,1.4071576305284463
MVPR,Fz,posvel,3-fold,fold3,train,CALIB,S14_a,elbow,2,,,,,,4.713086128234863,0.5926745635901495,0.009222020825222948,0.514924901954342,0.007700987696810547,0.7956482377704219,0.5795773169795491,1.5497051275006937,0.03163048675651999,0.29621749551366294,0.009191321033872664,2.455892433113985,0.6714042459104254
MVPR,Fz,posvel,3-fold,fold3,train,CALIB,S14_c,shoulder,2,,,,,,4.713086128234863,0.40828288519827516,0.006363548126211827,0.3350957762227674,0.005367565243161574,1.6721372874730056,1.3368229307721977,1.2751597963093124,0.02031092353782643,0.40813016734002383,0.006363442541800212,5.885315266810503,1.6648506978796798
MVPR,Fz,posvel,3-fold,fold3,train,CALIB,S14_c,elbow,2,,,,,,4.713086128234863,0.3432569171124453,0.0062183367800266575,0.2665604820066187,0.00472524486057358,0.47431019806611313,0.3723407017031346,1.4058463707199662,0.025582505248531808,0.34325061293836756,0.006218333338652329,1.5585119032712786,0.46809746271187314
MVPR,Fz,posvel,3-fold,fold3,train,CALIB,S15_c,shoulder,2,,,,,,4.713086128234863,0.36610398201314703,0.005655592540633682,0.31136520559544667,0.004804151940366684,2.6243708366121643,2.170256718885575,0.9293310401065527,0.0179724299678912,0.36586002430400094,0.0056548337605733376,7.203567384172579,2.594042130938582
MVPR,Fz,posvel,3-fold,fold3,train,CALIB,S15_c,elbow,2,,,,,,4.713086128234863,0.28898026566597595,0.004966285818785532,0.23164428634036852,0.004019938172802529,0.7213479403482829,0.5633600985882639,0.921046701150745,0.021543168634080005,0.2887020608239013,0.004966284395743715,2.478098853173446,0.7146020427120124
MVPR,Fz,posvel,3-fold,fold3,train,CALIB,S16_c,shoulder,2,,,,,,4.713086128234863,0.300832707725548,0.004115046417939709,0.2517795559790866,0.0032207388908042757,2.628340967045002,2.1673588400153387,0.7467819658711778,0.020863282461673256,0.2997090073870203,0.00411318503835779,7.461331347124566,2.627834904037438
MVPR,Fz,posvel,3-fold,fold3,train,CALIB,S16_c,elbow,2,,,,,,4.713086128234863,0.30498112958456236,0.004779561827967532,0.25673405886105,0.00382941381856288,1.1091198491220067,0.8902470753004169,0.7049852940219283,0.017500870596435437,0.3048796574968509,0.004779331098746736,3.065402625857672,1.0814662832501674
MVPR,Fz,posvel,3-fold,fold3,train,CALIB,S17_c,shoulder,2,,,,,,4.713086128234863,0.34626211429799203,0.005297067764376662,0.28564693901004906,0.004389105701200813,2.7694329865213287,2.242583273523421,0.9157275547358128,0.015519219224851609,0.34514681939707187,0.005297008673946839,8.332775943899847,2.7217997953517408
MVPR,Fz,posvel,3-fold,fold3,train,CALIB,S17_c,elbow,2,,,,,,4.713086128234863,0.2769295972237587,0.004938435971143301,0.22534974172261685,0.003973836563726605,0.9006213097477831,0.7275015251211049,0.762674604404555,0.018831195162267427,0.2767729969690648,0.004938164807594637,2.9919471608130657,0.8972000413523729
MVPR,Fz,posvel,3-fold,fold3,train,CALIB,S1_c,shoulder,2,,,,,,4.713086128234863,0.33294664953239317,0.005037975095870078,0.27665130774354196,0.004019668561503764,2.4371218170162434,1.9469230595221085,0.925244871690647,0.02220952124730119,0.33230839548324737,0.0050379618280264864,8.327291222229123,2.428658941108623
MVPR,Fz,posvel,3-fold,fold3,train,CALIB,S1_c,elbow,2,,,,,,4.713086128234863,0.28641986010317755,0.005771436091545282,0.22813497310614114,0.004514063858403101,0.7312703247347385,0.6030676237157727,0.8535178810264166,0.02609773215748494,0.285339034763765,0.005771436017451405,2.1107880855726666,0.7271895806946579
MVPR,Fz,posvel,3-fold,fold3,train,CALIB,S3_c,shoulder,2,,,,,,4.713086128234863,0.36121714592651455,0.005617566857880912,0.2982993317823858,0.004590501850779278,2.240218840358477,1.8286033604183414,0.9692220770915494,0.018877600473560716,0.36097514760745997,0.005617566853212137,6.602175682568591,2.239989156659084
MVPR,Fz,posvel,3-fold,fold3,train,CALIB,S3_c,elbow,2,,,,,,4.713086128234863,0.3028287561822965,0.0048996200641084064,0.24634742184949857,0.0038844722118863643,0.8425939807986949,0.6542485573148885,0.9359629789645081,0.017437157651901566,0.28540430804555106,0.004899285239496665,2.777153463107476,0.7786993084810994
MVPR,Fz,posvel,3-fold,fold3,train,CALIB,S5_c,shoulder,2,,,,,,4.713086128234863,0.3364488102937985,0.004588193064240327,0.27923651044020104,0.0038326762756404147,2.6262621696004413,2.1230087195193437,0.908780297333718,0.01643380967364564,0.33466663587183343,0.004588166694047614,8.295817142656428,2.6241841032658915
MVPR,Fz,posvel,3-fold,fold3,train,CALIB,S5_c,elbow,2,,,,,,4.713086128234863,0.30231842202343207,0.004869783644278394,0.24943942934405075,0.003896879563710103,0.9171108236371494,0.7308471856664132,1.0896757037475484,0.01826437604963341,0.29765416306416836,0.004868784191688122,3.191025200170554,0.9115887624413586
MVPR,Fz,posvel,3-fold,fold3,train,CALIB,S7_c,shoulder,2,,,,,,4.713086128234863,0.3412827508735909,0.00502738008663987,0.27928920601187723,0.004084693612173538,3.3202220844457613,2.6643760507637615,0.9090218424970069,0.015402486577791868,0.340223340029317,0.005027378794377854,10.238538800797134,3.2736706752147744
MVPR,Fz,posvel,3-fold,fold3,train,CALIB,S7_c,elbow,2,,,,,,4.713086128234863,0.2927128156101965,0.004555677036788443,0.23743547477880295,0.003564136005979447,0.9898303620133152,0.794886805272541,0.818738282498025,0.020141178576116883,0.2895818629814099,0.004555668779320702,3.13230458351721,0.9767790410090932
MVPR,Fz,posvel,3-fold,fold3,train,CALIB,S9_c,shoulder,2,,,,,,4.713086128234863,0.36767159719124237,0.0056660191047923514,0.30085402931276245,0.0047274885199152005,1.8972309715522273,1.505718144647124,1.1020715723198167,0.017343075102705125,0.36645363536340164,0.005665583625814898,6.299417224864202,1.8478387323747423
MVPR,Fz,posvel,3-fold,fold3,train,CALIB,S9_c,elbow,2,,,,,,4.713086128234863,0.3461672913537495,0.00512007672628261,0.2842878264076334,0.003939213314896846,0.6417946241447882,0.5217797487937179,0.9598830731675575,0.016799916552573988,0.3407642499371897,0.005119943173321876,2.128622625766376,0.6416730723994764
MVPR,Fz,posvel,3-fold,fold3,eval,CALIB,S01_a,shoulder,2,,,,,,4.713086128234863,0.47652840877316843,0.015957517100877554,0.34921316788253104,0.014387711677710744,2.117507836200311,1.6013604540522592,1.222507104437433,0.04045600130580296,0.38329335787195545,0.015780277315131094,5.662883077241135,1.669503765661583
MVPR,Fz,posvel,3-fold,fold3,eval,CALIB,S01_a,elbow,2,,,,,,4.713086128234863,0.31699700245298,0.010696206170734204,0.27702749804816973,0.009156184050239253,0.9322471998586429,0.7600379317619297,1.2217737614966893,0.026629080675017788,0.30729526986113814,0.01068150051215672,2.988028041166217,0.7510411848699352
MVPR,Fz,posvel,3-fold,fold3,eval,CALIB,S04_a,shoulder,2,,,,,,4.713086128234863,0.5108187843956103,0.01428934966816148,0.4236098016290704,0.012151036660585184,2.6100440092181314,1.9632577975025352,1.8225370278533497,0.046190605847573576,0.5097295208918388,0.014036053342000232,7.0163353805928725,2.4020961956429314
MVPR,Fz,posvel,3-fold,fold3,eval,CALIB,S04_a,elbow,2,,,,,,4.713086128234863,0.4383963730472602,0.011793260057082764,0.34909025224204493,0.009997813264262453,1.2555927459485452,1.0496960783632228,1.3477395069446585,0.0298324417745847,0.3734727809798138,0.011791835344697608,3.7832082620105547,1.0090042438276998
MVPR,Fz,posvel,3-fold,fold3,eval,CALIB,S10_a,shoulder,2,,,,,,4.713086128234863,0.29087848694039664,0.00807681827116851,0.2308709731050306,0.007250130588522314,1.0049297948783986,0.8669716681825365,0.8240012679469115,0.020231821515639205,0.19680296773374598,0.00798885693381235,2.1929481543891707,0.5941546537743894
MVPR,Fz,posvel,3-fold,fold3,eval,CALIB,S10_a,elbow,2,,,,,,4.713086128234863,0.19486502304181402,0.004600383134572977,0.16280022781501477,0.0038821503029637717,0.4636602225434457,0.4001322633962714,0.6786941828081363,0.01527299420767794,0.19392980495655018,0.0045490813100834155,1.146351693270106,0.29843559542529785
MVPR,Fz,posvel,3-fold,fold3,eval,CALIB,S13_c,shoulder,2,,,,,,4.713086128234863,0.3644977452705028,0.005677268412234048,0.29395043479499994,0.004545921405912573,2.025732996781243,1.615886710624596,1.1409980221087062,0.019381392142111386,0.3642442141048633,0.005671399288500324,6.337434441441362,2.0256420026090014
MVPR,Fz,posvel,3-fold,fold3,eval,CALIB,S13_c,elbow,2,,,,,,4.713086128234863,0.3599371730468533,0.00585708626574042,0.288142723481182,0.004621039652860972,0.8564988785783604,0.6743476856286847,1.156777245090499,0.021835438339132558,0.35478926590979887,0.005857004089599511,2.9972234388522123,0.8189628025028474
MVPR,Fz,posvel,3-fold,fold3,eval,CALIB,S2_c,shoulder,2,,,,,,4.713086128234863,0.3374136814165947,0.004421365267911815,0.2872434792344372,0.0034555281231195647,1.987468178410658,1.5835443074031303,0.9752736445381398,0.015205491166886784,0.32803322268692336,0.004421194941652648,6.893348532386927,1.9870956691447352
MVPR,Fz,posvel,3-fold,fold3,eval,CALIB,S2_c,elbow,2,,,,,,4.713086128234863,0.3130917951879588,0.0048599566433709974,0.2587828359793418,0.0038386464639682764,0.8728287190453434,0.7057029913745804,0.747973986879505,0.01571419563974349,0.30026979370059986,0.00485710696549572,2.579809077105833,0.8682916802962047
MVPR,Fz,posvel,3-fold,fold3,eval,CALIB,S4_c,shoulder,2,,,,,,4.713086128234863,0.3891153144541766,0.005818431779390796,0.32235383802327316,0.004764403786084767,2.3571733289428867,1.8936501902454694,0.9734679613375596,0.021758050350114393,0.38716117061173366,0.005804973704879865,6.939025154299358,2.352856046247547
MVPR,Fz,posvel,3-fold,fold3,eval,CALIB,S4_c,elbow,2,,,,,,4.713086128234863,0.4522085361591339,0.008381960294203399,0.36702405363220303,0.0065325521245173,0.9605270730256527,0.727069802022793,1.302536699182469,0.03782077808763474,0.4421250314631849,0.008362038542667606,4.009835613147023,0.8859470060774254
MVPR,Fz,posvel,3-fold,fold3,eval,CALIB,S6_c,shoulder,2,,,,,,4.713086128234863,0.39579930829558985,0.005133738585364727,0.3201505104978071,0.004157878362472357,3.0671004128800714,2.3659818370556738,1.2017173177448661,0.01855726423375101,0.37573842888035686,0.00511167783169003,9.301171045975522,2.6428651594519734
MVPR,Fz,posvel,3-fold,fold3,eval,CALIB,S6_c,elbow,2,,,,,,4.713086128234863,0.3289480996795328,0.0037356301837631147,0.27016960532534506,0.002904600907839963,0.9995143950801988,0.8688408684377187,1.5864997706733175,0.016832507155059195,0.2468438002463006,0.0037346030686787077,2.849429763364518,0.7857389271338413
MVPR,Fz,posvel,3-fold,fold3,eval,CALIB,S8_c,shoulder,2,,,,,,4.713086128234863,0.39445814235736315,0.006218920194364229,0.3342475530300225,0.005077472342040787,2.742543007681967,2.232496463824062,1.0306847796970533,0.017910737399092505,0.39341365374821585,0.006218864192957516,8.539175826839308,2.7359477949699906
MVPR,Fz,posvel,3-fold,fold3,eval,CALIB,S8_c,elbow,2,,,,,,4.713086128234863,0.3145315605438186,0.005703816646563495,0.25844247795969943,0.004625017223693739,0.9082651863933779,0.7165947015130235,1.0441676945551093,0.021674181609545515,0.31440356774690137,0.005685927580810846,3.4171626762420857,0.8914050099489047
