model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fx,pos,2-fold,fold2,eval,CALIB,S04_a,shoulder,2,,,,,,5.437807321548462,0.45188929758837054,1.5768187855692737,0.3661739307825935,1.2804075987746601,9.314869930150573,6.40787839820557,1.2956870877776905,6.594800063909623,0.2864313041887421,1.5768185180302676,63.76777463417473,8.949056109282806
MVPR,Fx,pos,2-fold,fold2,eval,CALIB,S04_a,elbow,2,,,,,,5.437807321548462,0.3941095784144265,2.4205732105510815,0.3432029375731723,1.7745895367278515,3.096450095995605,2.285016365547742,1.0188166229184619,11.726429514920888,0.38897572315662643,2.4205709603795347,13.966021704381802,3.0076397204331755
MVPR,Fx,pos,2-fold,fold2,eval,CALIB,S09_a,shoulder,2,,,,,,5.437807321548462,0.5064688905027181,1.798672182561169,0.4050125113541449,1.3031283196589376,8.876728512307693,6.062465899814384,1.4214995018738081,11.27515080943391,0.34400609628809464,1.7986721732382238,54.815135554325444,8.565085551350368
MVPR,Fx,pos,2-fold,fold2,eval,CALIB,S09_a,elbow,2,,,,,,5.437807321548462,0.43017524897416626,1.9483176027560547,0.35093643104442845,1.457126225407479,2.2332967069366765,1.6452324966316367,1.3350362324135026,10.379665648580016,0.4054097763586748,1.9483175690040084,14.490630269320057,2.195204783068425
MVPR,Fx,pos,2-fold,fold2,eval,CALIB,S10_c,shoulder,2,,,,,,5.437807321548462,0.45413114084315825,0.7701928013311018,0.35847671469363385,0.5865185386725932,3.2889304603230984,2.4616070755124224,1.335946551222632,9.3017375594322,0.40820418043280743,0.7701904687068348,35.865756361019876,3.1279246770920257
MVPR,Fx,pos,2-fold,fold2,eval,CALIB,S10_c,elbow,2,,,,,,5.437807321548462,0.461932128494449,0.7584528282369458,0.37261838835472694,0.5528202413947928,0.8858052557033406,0.6352172297228984,1.382636945803708,10.60619446609068,0.38225783436334393,0.758451597151216,15.01137276774154,0.8607016837800349
MVPR,Fx,pos,2-fold,fold2,eval,CALIB,S11_c,shoulder,2,,,,,,5.437807321548462,0.4128133327843458,0.8463120507926299,0.3337887520757027,0.6410432045658817,2.801539012543763,2.040097872613918,1.249134169539394,11.63373428812109,0.40737072412158204,0.8463112030218266,38.97066976271774,2.7705486521868097
MVPR,Fx,pos,2-fold,fold2,eval,CALIB,S11_c,elbow,2,,,,,,5.437807321548462,0.327834697093951,0.7754100661132768,0.2571706657065166,0.5504482843234878,0.8155431546404983,0.5472744180184796,1.6298704281591045,12.68267738857347,0.32486095235444584,0.7754097259281998,15.098007350854992,0.812135358261016
MVPR,Fx,pos,2-fold,fold2,eval,CALIB,S12_c,shoulder,2,,,,,,5.437807321548462,0.3716020434537582,0.6137198514822948,0.304314518216047,0.4913162513077363,2.943134954813587,2.2903632274415635,0.9714144853885398,7.319394423168535,0.37034576733561325,0.6137191222305501,26.833123435176528,2.8870274385917374
MVPR,Fx,pos,2-fold,fold2,eval,CALIB,S12_c,elbow,2,,,,,,5.437807321548462,0.36537556281192607,0.6620892058103441,0.29623640393187683,0.5167934082257464,0.826260108809478,0.6497873387240747,0.973389842940326,6.890648751931772,0.36219240030047567,0.6620890265111735,7.974714692461535,0.8262366231893242
MVPR,Fx,pos,2-fold,fold2,eval,CALIB,S14_a,shoulder,2,,,,,,5.437807321548462,0.30402939859160866,1.772604306912256,0.24743660817169547,1.4725563500918333,6.180061522166943,4.526209412366516,0.8774817271590882,6.678483590523452,0.28359631646403033,1.7726032721581315,26.086851052220442,6.17940341133429
MVPR,Fx,pos,2-fold,fold2,eval,CALIB,S14_a,elbow,2,,,,,,5.437807321548462,0.48215176536042265,2.9610948817500584,0.3745574714290508,2.039230671462118,2.419112633112916,1.7719275478869008,1.5081494079192586,15.227329347407581,0.40711979383708974,2.9610861928881027,10.113294747648736,2.2948302010213766
MVPR,Fx,pos,2-fold,fold2,eval,CALIB,S1_c,shoulder,2,,,,,,5.437807321548462,0.3500439770092562,0.6135122237992953,0.2927964410921817,0.4752329651391203,3.2854226039517793,2.530192916092111,0.9650885176037165,5.689605229468874,0.34806018428044444,0.6135105026533207,27.11354667562906,3.2710142875955395
MVPR,Fx,pos,2-fold,fold2,eval,CALIB,S1_c,elbow,2,,,,,,5.437807321548462,0.320300478817565,0.700459689047784,0.2560835350319937,0.5433725070352728,0.9232881727202145,0.7425776002562913,1.013677580203431,5.926861221936841,0.296743338004408,0.7004575093051435,6.75635380683699,0.9182970900650755
MVPR,Fx,pos,2-fold,fold2,eval,CALIB,S3_c,shoulder,2,,,,,,5.437807321548462,0.36592573497774267,0.6556371421455847,0.2981226742841985,0.49914520710069854,2.8981036244030323,2.136356316658288,1.0063354407139484,10.40205601153893,0.36434734266061136,0.6556360363264553,39.93362568194949,2.8932234670396215
MVPR,Fx,pos,2-fold,fold2,eval,CALIB,S3_c,elbow,2,,,,,,5.437807321548462,0.32755391787057775,0.5783740513178426,0.26991473586008496,0.4460722917182467,1.0164169369239016,0.7450950442578423,1.011624310428622,5.7296179663901325,0.29295476647257057,0.5783730316064932,14.443136514938718,0.9524148493691644
MVPR,Fx,pos,2-fold,fold2,eval,CALIB,S5_c,shoulder,2,,,,,,5.437807321548462,0.3418297887405459,0.5360162582215027,0.2823981555546543,0.42961424341605015,3.22881305761997,2.5195665329655434,0.9414006972297868,4.7226291730604775,0.3404885654460285,0.5360160419535959,23.515104904250276,3.2251827064749543
MVPR,Fx,pos,2-fold,fold2,eval,CALIB,S5_c,elbow,2,,,,,,5.437807321548462,0.3080757978919845,0.5773388481324936,0.25307640768712214,0.42342706126186536,1.0598398854431346,0.8246677164851955,1.0849699831454447,12.579361368349762,0.3016927242796744,0.5773376663042484,12.34337135122682,1.0551082444739328
MVPR,Fx,pos,2-fold,fold2,eval,CALIB,S6_c,shoulder,2,,,,,,5.437807321548462,0.4910464216540024,1.0203846934444676,0.3855835291252933,0.7283581511062391,5.001898534687015,3.5778848110552746,1.6863396163466715,9.890409093211751,0.44739650409930015,1.020384677764488,65.30700541933295,4.768945443152798
MVPR,Fx,pos,2-fold,fold2,eval,CALIB,S6_c,elbow,2,,,,,,5.437807321548462,0.32683011084786223,0.9338240411964712,0.2518280840042987,0.6639960307571884,1.2598594979690203,0.9543657484302582,1.4741528106795463,9.522797365902203,0.3189623036273572,0.9338240221188497,14.24127927649256,1.174653461651647
MVPR,Fx,pos,2-fold,fold2,eval,CALIB,S8_c,shoulder,2,,,,,,5.437807321548462,0.39782427906402973,0.6732458128233606,0.3322714799768038,0.5385523277625732,3.2765546000059054,2.5603545792745273,1.0774633926195636,3.8370705791871047,0.39781669424583344,0.6732458118257683,25.699439196741032,3.247268052707854
MVPR,Fx,pos,2-fold,fold2,eval,CALIB,S8_c,elbow,2,,,,,,5.437807321548462,0.31848879991324913,0.6718683422563205,0.2616201301682818,0.5024480341459068,1.0536464845493718,0.7992110427603667,0.8386312124024071,11.098984098290886,0.3182178173522946,0.6718603037483633,10.904877958952401,1.0461478900022292
