model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,128,100,4906.253982782364,0.18384238816072515,1.048169904592312,0.15934052733422613,0.8714152236524844,0.7771325117809531,0.5762945926210115,0.490263486183506,3.7346085694444087,0.17884336659180036,1.0481695061701792,2.5255276563987015,0.5642889813032209
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,128,100,4906.253982782364,0.33809506478426665,0.6327148032025444,0.30520711728504885,0.5366682116350245,1.7142696808506876,1.3590290913180665,0.623475446386715,2.412989431707996,0.14826702497983102,0.6327148021336831,7.467668827909251,1.3893287163945065
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,128,100,4906.253982782364,0.2107745561278802,0.812414508703022,0.18491626806628186,0.6616653188470375,0.7569155771602912,0.5837807394048538,0.5057314030166711,4.033806739671686,0.145232030248739,0.8124145067234985,2.6986873936775373,0.5580745191077124
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,128,100,4906.253982782364,0.21080157498623725,0.7157222483829965,0.17238599392137613,0.6210942676775322,2.499563004634711,1.9081918743727784,0.4445948776264131,2.095039373105867,0.15753232263922196,0.7157222375604257,10.130700906863867,2.2028647325892976
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,128,100,4906.253982782364,0.27688258474945426,1.2191464793884494,0.20118258177935727,1.009263631056565,1.211123565166813,0.9627290369398707,0.8065190451559457,3.752259614986264,0.22828917507010443,1.2191463738411037,4.023227569464604,0.7856930818029708
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,128,100,4906.253982782364,0.20371675772194736,0.8145054831396382,0.17251914657734893,0.6591105936432029,2.697650267887643,2.0319551745222495,0.5150392935220335,4.57582300839316,0.19902047912415782,0.814505450487522,19.594323622365195,2.6659226542186225
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,128,100,4906.253982782364,0.2842310266855823,1.1945919585570972,0.25178282798918744,0.9673524784295823,0.9754166437598005,0.7758301441999769,0.7743748742238772,6.240275563714448,0.24998760659091934,1.1945915721310385,9.590467234333389,0.9690570603991119
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,128,100,4906.253982782364,0.444100833365245,0.6747772841675641,0.35260089484328105,0.5201734855705639,3.1888209022930085,2.3794989828314668,1.345757240308455,8.445243078202925,0.4015993665320901,0.6747749304930772,34.848586241338246,2.939967276417802
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,128,100,4906.253982782364,0.37598272141169187,0.615390494744358,0.30890479759227074,0.4431677691181595,0.8195911475819049,0.6053327171816396,1.0660802382116716,12.396309371799363,0.36052115017263014,0.6153851296387784,15.040477466076222,0.8190431646792118
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,128,100,4906.253982782364,0.43558672273919286,0.722879325778263,0.3439789139033721,0.5478309808504354,2.7768314640709924,1.9582155499164742,1.293642259219337,10.230249159003636,0.3937207402734227,0.7228764415404872,36.126012635318894,2.6053847383845214
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,128,100,4906.253982782364,0.3033061095169687,0.6236593356413511,0.24271698415514126,0.43602071140725535,0.7831751663993857,0.5275875002863022,0.9041770546077439,10.329076629059308,0.29086655121049915,0.6236582685807789,15.050449022894126,0.7827259448263465
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,128,100,4906.253982782364,0.39495711940548045,0.6081427724419696,0.3155656706425754,0.47711484263403814,3.1516573033803272,2.369453433741143,1.1721727366810308,7.743934819926279,0.3846470371121977,0.6081425764956725,27.658688632155084,2.977398280994296
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,128,100,4906.253982782364,0.3599142928925234,0.6360835513559728,0.2920591638539884,0.5003842544674106,0.8695619844512471,0.6955682748636647,0.9135193546978574,4.794851447889892,0.35230783778849367,0.6360832159006847,8.63128329303139,0.8489018532640493
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,128,100,4906.253982782364,0.1589687202371626,0.8386570073460656,0.13520045121959107,0.694144657915417,1.4767561672736305,1.0546440936094688,0.5142081783679129,4.559032790824308,0.15648221330923706,0.8386568725346514,10.488268452965734,1.4765473035673677
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,128,100,4906.253982782364,0.17413841202272154,1.0899632053452533,0.13675834040767607,0.8465014486766719,0.336781199302998,0.24504039662765312,0.6181646554184891,5.961006746077202,0.1741343652610512,1.089963148603558,2.2120881038319125,0.32452098996043255
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,128,100,4906.253982782364,0.37926086171191425,0.5683793370727861,0.3118098724630192,0.4410977980038595,3.197364805622334,2.4875861258168595,1.2391878702813581,5.759046636900922,0.3787892830261841,0.5683791168799934,25.47826611373787,3.1904266937862493
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,128,100,4906.253982782364,0.29025172638124747,0.6090362452502464,0.2323677041112207,0.46488260680655713,0.8795182002525518,0.7003419921872646,0.9442547236059955,6.74070510469551,0.28828276424429145,0.6090352280712132,6.6127231241612225,0.8774841376378787
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,128,100,4906.253982782364,0.3763199391594355,0.6313186458132733,0.30419740943985124,0.48983680140864855,2.850535169436249,2.1144747600733202,1.116078552683023,10.513383765536556,0.37602531157363056,0.6313165813388234,40.35402064966858,2.839011394658715
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,128,100,4906.253982782364,0.2911377956590612,0.5203188100591181,0.2339863180826298,0.4014851985563806,0.9710072984388932,0.7269173480339851,0.8706942259056142,6.335756216633848,0.28930370694052415,0.5203166270240377,14.588610606139735,0.9586821028096578
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,128,100,4906.253982782364,0.3526165531262075,0.5148942967137436,0.28947373201815146,0.4088604444051707,3.2777837176905535,2.508089573839721,1.0757557854307185,6.2142136007760085,0.35156547824223705,0.5148938453419748,30.087390552535233,3.2637897423693563
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,128,100,4906.253982782364,0.3226685494898057,0.5564564192236365,0.2660469870900992,0.4081117374633293,1.108103889622345,0.8773662911797171,1.0267442023200624,12.073571689155903,0.3021513542252807,0.5564536655791537,13.006034840751814,1.1071870132527617
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,128,100,4906.253982782364,0.37490620490943505,0.5649168732085287,0.31275553598606187,0.43887775553002767,3.2540716155717484,2.522332092050465,0.9040081432173586,8.180781470274479,0.3747137354336909,0.5649165862246708,30.993873427886548,3.2187406797583846
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,128,100,4906.253982782364,0.2828909234891556,0.4105056354619211,0.23214420003923864,0.29022253419482696,0.9134415746191604,0.7335779203648046,0.7606281865722906,8.183017963106254,0.2330681596185261,0.41050511240630244,9.726707668880755,0.9020140030740497
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,128,100,4906.253982782364,0.4100487374323324,0.6619605825447488,0.34173246808306956,0.5272885399652303,3.3607846501215652,2.5505319767330428,1.1321074367307213,5.412397171371541,0.4086904756487184,0.6619603470040675,32.46530896065136,3.336590616594605
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,128,100,4906.253982782364,0.3338293666938844,0.6495836011250332,0.27356549383008955,0.48298071789137964,1.0831503831427651,0.8162942109591724,0.8329983547182346,10.498468402042693,0.3118734172019877,0.6495719000779794,12.399811411686347,1.081400820203249
