model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,anthropo,pos,3-fold,fold2,train,FULL,S7_c,elbow,3,,,,,,700.4803938865662,0.2903415530311275,0.5771816178370901,0.2353915446123986,0.42654407209146955,1.2137714691791848,0.9062935394319117,0.8616250329627748,6.595781211867613,0.2846682647876172,0.5771780420058695,22.77090614022934,1.2057983669798926
MVPR,anthropo,pos,3-fold,fold2,train,FULL,S8_c,shoulder,3,,,,,,700.4803938865662,0.3924731880657289,0.7752753640986675,0.329294378587927,0.6021497619267879,3.619197906705494,2.7599137485153307,1.109569764890878,5.011022038855295,0.39125510682070985,0.7752753147460905,29.515091445864968,3.6081324096597354
MVPR,anthropo,pos,3-fold,fold2,train,FULL,S8_c,elbow,3,,,,,,700.4803938865662,0.31642430531626486,0.7214020850001346,0.26183971458828786,0.5394986247834078,1.0963792318799914,0.8238686696266009,0.9017794250074785,9.832342191813748,0.3111777114112734,0.7213962908818872,11.648115405159313,1.094200096065883
MVPR,anthropo,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,3,,,,,,700.4803938865662,0.2779204817865987,0.9743394885984712,0.24750823887976223,0.48310439724989884,4.307714563721998,2.078968395697491,2.650758136612361,24.59335634689354,0.1278261519996881,0.9743392964791026,138.55291347020648,4.248897962489518
MVPR,anthropo,pos,3-fold,fold2,eval,FULL,S02_a,elbow,3,,,,,,700.4803938865662,0.2294650641386495,1.1621837421798744,0.1840985058414544,0.6151864691208743,1.4425958282868285,0.5879434773568863,4.069734679361483,24.686813435693146,0.143436316448767,1.162182784638977,60.277711455345454,1.42534364084026
MVPR,anthropo,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,3,,,,,,700.4803938865662,0.22028522405487821,0.5949772663390649,0.1965506575913073,0.42043532866340366,1.8797599960731892,1.289138034041521,0.7233366895400992,4.629275290624808,0.10275170370909328,0.5949751212021968,13.519277087360523,1.877921624553918
MVPR,anthropo,pos,3-fold,fold2,eval,FULL,S05_a,elbow,3,,,,,,700.4803938865662,0.38892881553912123,0.8968857727138103,0.34715473535601404,0.6650209881233112,0.6406347672768911,0.49230598948961796,1.0946149287819744,5.161759462542137,0.17546284204274185,0.8968854189130104,7.4006543719766915,0.5709095758748628
MVPR,anthropo,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,3,,,,,,700.4803938865662,0.1684420344344976,1.4851882826290044,0.11565077592530192,0.921145958468063,7.585732541028245,5.045539567901684,1.1318342299170792,12.732038195474408,0.15535990631896304,1.4851882073086675,49.12084320897698,7.555079550466057
MVPR,anthropo,pos,3-fold,fold2,eval,FULL,S09_a,elbow,3,,,,,,700.4803938865662,0.2258828248935238,1.4245017583721078,0.18842983796471652,1.048410844614834,2.3985796512208895,1.5146262059281732,1.0844256506119336,7.109949158997986,0.18355276847984386,1.4245016301683633,31.43450344453071,2.2277441079128844
MVPR,anthropo,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,3,,,,,,700.4803938865662,0.3890021502786221,0.6985217133264247,0.31263375506379715,0.5328198203371876,3.2771648564410434,2.4923622649808848,1.5124210278275592,7.332888289352823,0.38137381549371735,0.6985211041472557,27.780877556203393,3.1501874583470033
MVPR,anthropo,pos,3-fold,fold2,eval,FULL,S12_c,elbow,3,,,,,,700.4803938865662,0.3636858678510761,0.7169947793341254,0.2952464991880258,0.5484312632896955,0.8592668792244522,0.6879151674936695,1.058687664566297,5.622599487334057,0.3592846625849701,0.7169947604367288,8.1809323144577,0.8492649731760704
MVPR,anthropo,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,3,,,,,,700.4803938865662,0.4246465470364367,0.7923053164743401,0.33902524004080886,0.6246647335575897,2.1532040611372745,1.6281537265690857,1.3127520035854565,9.288716991107027,0.41872062398403187,0.7923038493120482,20.63917661533341,2.1003841063399116
MVPR,anthropo,pos,3-fold,fold2,eval,FULL,S14_c,elbow,3,,,,,,700.4803938865662,0.3522146599976383,0.7685051390586896,0.27431745725649614,0.5802527211085108,0.6001340001773904,0.44950535875245345,1.403799562983609,6.174910818399892,0.3501224646420675,0.7685003673891184,7.030169405481443,0.599587891319916
MVPR,anthropo,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,3,,,,,,700.4803938865662,0.3137797202671662,0.6395244372693586,0.2646677095098412,0.46839549033852607,3.876077710161539,2.994365087364979,0.8403293444917742,5.49892286131416,0.30892235045219824,0.6395238964375873,25.670350517110357,3.8723484647327946
MVPR,anthropo,pos,3-fold,fold2,eval,FULL,S16_c,elbow,3,,,,,,700.4803938865662,0.31442728410009996,0.6497064357384871,0.25989055233610325,0.4862080145411071,1.303842689369008,1.0303133552878718,0.9598706477519372,7.357232512989432,0.3103910437953511,0.649701862539019,12.110224966593885,1.2930766502702844
MVPR,anthropo,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,3,,,,,,700.4803938865662,0.37496049336224485,0.8048191657461531,0.30582619464180105,0.6125002202140719,3.303372928381649,2.4448440577605393,1.106832255778055,10.938644666712106,0.3747054675514641,0.8048186504458662,40.62244579535571,3.2988194899296777
MVPR,anthropo,pos,3-fold,fold2,eval,FULL,S3_c,elbow,3,,,,,,700.4803938865662,0.3059997294536716,0.6494390068021197,0.24907827903702823,0.4961874127191246,1.0138639249907078,0.755014493108804,0.9950111456538271,6.2903560412949755,0.29669927365749177,0.6494383637712765,14.345200747712429,0.9867938927486809
MVPR,anthropo,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,3,,,,,,700.4803938865662,0.34691776814704683,0.6203342182100957,0.28274487648561036,0.48501058409263775,3.5448127740948308,2.693095223734382,1.016949269408185,5.151096573146763,0.34346780793752607,0.6203338051006166,27.404200777196543,3.544134461525211
MVPR,anthropo,pos,3-fold,fold2,eval,FULL,S5_c,elbow,3,,,,,,700.4803938865662,0.3172001757909517,0.6269275709589242,0.26084917530681995,0.4653290646621085,1.1071600785913123,0.8575672288745991,1.026268312366776,11.820262841628558,0.3041952001586386,0.6269269333369851,10.940872652934058,1.1059057546083637
MVPR,anthropo,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,3,,,,,,700.4803938865662,0.38670426949292747,0.6906894568252259,0.3123658492336054,0.551570081572527,2.3991157822332103,1.8675011891245554,1.1579048556985159,4.303487139460094,0.38254112466003154,0.6906882337146888,12.590595416859243,2.3097979916512563
MVPR,anthropo,pos,3-fold,fold2,eval,FULL,S9_c,elbow,3,,,,,,700.4803938865662,0.3650450969957722,0.6578082231626852,0.29963848603422366,0.48279812905663044,0.7514321757270285,0.6123110778459513,0.9951749465685591,8.766840234689788,0.34807841807571355,0.6578080428655675,4.874938589187592,0.7421283561013079
MVPR,anthropo,pos,3-fold,fold3,train,FULL,S02_a,shoulder,3,,,,,,531.7090222835541,0.18778051179238922,0.600605300389915,0.16697569798203113,0.43320677379572176,2.4196733811654165,1.754554557406691,0.7177191243522132,5.247311911151453,0.09386028884328501,0.6006047462182699,19.934063913827455,2.35458110941555
MVPR,anthropo,pos,3-fold,fold3,train,FULL,S02_a,elbow,3,,,,,,531.7090222835541,0.1332466004645513,0.75576378339609,0.10787199392845263,0.5633431747348336,0.7269193560342251,0.5274109704545226,0.7798942430764083,7.131992466164916,0.10570771796258668,0.7557634697856526,7.9828425390932,0.6874735613406885
MVPR,anthropo,pos,3-fold,fold3,train,FULL,S03_a,shoulder,3,,,,,,531.7090222835541,0.1302730670537589,0.7636961088924512,0.10125860205967799,0.5887212479275821,3.0723604002436704,2.2743531566445587,0.48134398725952954,4.738266290276222,0.12201847843813456,0.7636959311394739,20.052619734425974,3.0613519412563632
MVPR,anthropo,pos,3-fold,fold3,train,FULL,S03_a,elbow,3,,,,,,531.7090222835541,0.2031159989788345,1.259249930449754,0.14616349369765572,0.9048876057417242,0.8083970498230509,0.5879914309128126,0.8204443378607911,8.477319131085315,0.18696247762196133,1.2592498656549007,5.644183587203545,0.8040975932527082
MVPR,anthropo,pos,3-fold,fold3,train,FULL,S05_a,shoulder,3,,,,,,531.7090222835541,0.14156934920209943,0.6090531389819092,0.11536302584060505,0.43443392098531014,1.9757480522900552,1.3290984488762345,0.5317480637777429,4.098380681492226,0.10972777573023562,0.6090525531899038,15.363198044397427,1.9753451715678874
MVPR,anthropo,pos,3-fold,fold3,train,FULL,S05_a,elbow,3,,,,,,531.7090222835541,0.27417154626951823,1.0821739080690282,0.210559762013283,0.7611648409905953,0.6885673071116873,0.4893660311686852,1.0825970693291038,6.919408297893903,0.20508571970312922,1.0821738965975105,7.154293173085243,0.6705863058788268
MVPR,anthropo,pos,3-fold,fold3,train,FULL,S06_a,shoulder,3,,,,,,531.7090222835541,0.10072292795614518,0.7001632053570194,0.0799593128099346,0.5007764026226624,3.0777880430409663,2.229836419898395,0.5496066342822183,4.958958741938296,0.0841820494589207,0.7001618322778778,20.722951287337757,3.072814271986949
MVPR,anthropo,pos,3-fold,fold3,train,FULL,S06_a,elbow,3,,,,,,531.7090222835541,0.11705069499539948,0.9381983696139033,0.09240616983040228,0.6987146932362898,0.8487518273485533,0.6133193245228142,0.5933146673185257,5.967621601283968,0.11097207978571254,0.9381963364441362,5.770141553652888,0.8476882595221021
MVPR,anthropo,pos,3-fold,fold3,train,FULL,S09_a,shoulder,3,,,,,,531.7090222835541,0.10274576666047605,0.7773456262327959,0.07884448944372949,0.5460652157612074,4.206111466043898,3.023422162969592,0.5427323078093713,5.684483033513801,0.09931609502899151,0.777344685708462,21.973966461430894,4.193930236834394
MVPR,anthropo,pos,3-fold,fold3,train,FULL,S09_a,elbow,3,,,,,,531.7090222835541,0.15865322266565693,1.1954154814911064,0.1270236362277777,0.8817129443044787,1.3778152184913,1.0144837356768501,1.0239089824818854,8.349829470497271,0.15094278398432026,1.1954145350424585,10.186695728742254,1.3565990289148897
MVPR,anthropo,pos,3-fold,fold3,train,FULL,S10_c,shoulder,3,,,,,,531.7090222835541,0.396181372966563,0.8801618136917185,0.31542441750969097,0.6435960079982053,3.7553688868741864,2.686190494493263,1.195235876437935,8.743584215754362,0.3918196704482855,0.8801591915112225,44.949601840327155,3.721678718431009
MVPR,anthropo,pos,3-fold,fold3,train,FULL,S10_c,elbow,3,,,,,,531.7090222835541,0.35971459162571895,0.7805056341282666,0.29512698179635793,0.5562813738026617,0.9563053279898722,0.661538470941916,1.1607079552505177,15.940580792300185,0.35571052282935905,0.7805035225147661,14.690531087380176,0.9526629130845723
MVPR,anthropo,pos,3-fold,fold3,train,FULL,S11_c,shoulder,3,,,,,,531.7090222835541,0.383814549397565,0.8833580379460492,0.309445476557001,0.6587409725973287,2.826965948429005,2.0530098356426,1.1789333679391554,10.626616312124792,0.37658513836622487,0.8833569682499588,36.09396638630287,2.7943357550170442
MVPR,anthropo,pos,3-fold,fold3,train,FULL,S11_c,elbow,3,,,,,,531.7090222835541,0.30181732926222427,0.8042423762470452,0.2429492916621701,0.5856991402343944,0.7963530000491269,0.5438225750212745,0.8664861915376487,9.713466056815644,0.2930404866774295,0.8042421381593583,14.606752878734898,0.7902495204326954
MVPR,anthropo,pos,3-fold,fold3,train,FULL,S12_a,shoulder,3,,,,,,531.7090222835541,0.13135483976970996,1.0402853218636574,0.10678787428314303,0.731177478886768,6.8012784917051885,4.866583816845774,0.6998107349237455,8.105198150713283,0.11398060477144754,1.0402846038223437,38.524701214781025,6.7893976528415605
MVPR,anthropo,pos,3-fold,fold3,train,FULL,S12_a,elbow,3,,,,,,531.7090222835541,0.137919230174957,1.1369378479373584,0.10572422202628133,0.8313736897070026,1.8046134906101563,1.3244701778219963,0.7435623306930864,7.050794317685227,0.13786268879203273,1.136937826008255,14.195418781096446,1.8018233078672223
MVPR,anthropo,pos,3-fold,fold3,train,FULL,S12_c,shoulder,3,,,,,,531.7090222835541,0.3705470033516886,0.6775186795771405,0.30200710609748443,0.527632805780567,3.1655628227028076,2.4121921142967455,1.2112642834581286,7.129580996995156,0.3699860838843749,0.6775179856727973,26.284175339700692,3.1294142824201496
MVPR,anthropo,pos,3-fold,fold3,train,FULL,S12_c,elbow,3,,,,,,531.7090222835541,0.35152531777308804,0.7055686730759947,0.28606667152189796,0.5450606468300951,0.8540294547034257,0.6610347285768131,1.037638016413387,5.3680832709629644,0.3489185874795809,0.7055686334211129,8.563167761112666,0.8539172550482274
MVPR,anthropo,pos,3-fold,fold3,train,FULL,S14_a,shoulder,3,,,,,,531.7090222835541,0.09660090448460967,0.8161387181923809,0.07658202520486711,0.5991723265960557,1.9717944614469405,1.4457730049031592,0.4349326298607274,5.253675286996341,0.0955670497374668,0.8161341463676093,10.95297750615725,1.9701659377467662
MVPR,anthropo,pos,3-fold,fold3,train,FULL,S14_a,elbow,3,,,,,,531.7090222835541,0.13988921943858965,1.1241462171603867,0.10954302103973487,0.8279376801636069,0.4417792651496411,0.3222122967063451,0.5321862305251275,6.6842998797013164,0.13967337634417065,1.1241460783814252,5.017577652402664,0.43468117101633663
MVPR,anthropo,pos,3-fold,fold3,train,FULL,S14_c,shoulder,3,,,,,,531.7090222835541,0.4073780515426152,0.7707294501853831,0.3300263341463714,0.60853111762032,2.062435669189931,1.574554160857924,1.2806446727116136,9.590478699484184,0.40613543919769335,0.7707276845330112,20.650034667568814,2.039440513197569
MVPR,anthropo,pos,3-fold,fold3,train,FULL,S14_c,elbow,3,,,,,,531.7090222835541,0.34817727779270274,0.7283124576819283,0.2697662469384045,0.5550328294234087,0.5805516446054437,0.43618374438117385,1.430716790055416,5.1142725742726824,0.3465169214624584,0.7283072200906462,6.987049724273367,0.5753895377680676
MVPR,anthropo,pos,3-fold,fold3,train,FULL,S15_c,shoulder,3,,,,,,531.7090222835541,0.36789016577026895,0.7205145018898019,0.3080667285796867,0.558731778185963,3.6208821661553543,2.741635221342183,1.0463488031189812,8.600467818943569,0.3676318130063124,0.7205140718417288,37.07364266283442,3.5914864235177584
MVPR,anthropo,pos,3-fold,fold3,train,FULL,S15_c,elbow,3,,,,,,531.7090222835541,0.2942100338670746,0.6455562689147584,0.23814555214032207,0.4891270934419805,0.9361279796934775,0.6860660349099503,0.9107720633696251,6.839151620370898,0.2933183954957284,0.64555610400366,12.79362258525051,0.9356067126714189
MVPR,anthropo,pos,3-fold,fold3,train,FULL,S16_c,shoulder,3,,,,,,531.7090222835541,0.30587361980857125,0.6306446263011861,0.25847654407298115,0.47040586790897804,3.782122884440346,2.94155540377477,0.8383429178497022,4.80634234452878,0.30123427233913885,0.6306433296752325,29.22618104726144,3.7784119808409167
MVPR,anthropo,pos,3-fold,fold3,train,FULL,S16_c,elbow,3,,,,,,531.7090222835541,0.3087204116659545,0.6623906335864703,0.25651126787346984,0.4945491996556123,1.3017238243786948,1.0267170022705079,0.7744037279305835,8.260764533474863,0.30560494421608875,0.6623846475848245,12.336273566195983,1.2886615386506242
MVPR,anthropo,pos,3-fold,fold3,train,FULL,S17_c,shoulder,3,,,,,,531.7090222835541,0.3507947362609178,0.822629396902061,0.2873348181622779,0.5990836017167275,4.448337061571103,3.2149116155404793,1.1198264756459264,6.459472607781141,0.35042281515019413,0.8226274683606224,48.56743927722746,4.444579791221695
MVPR,anthropo,pos,3-fold,fold3,train,FULL,S17_c,elbow,3,,,,,,531.7090222835541,0.2914866334900139,0.7460357444378256,0.2381641078657709,0.5447439970278416,1.2286620690102994,0.9321873946056392,0.8793450593402934,9.940940060471505,0.2910311754817154,0.7460333040477352,15.506905445964971,1.224688860901453
MVPR,anthropo,pos,3-fold,fold3,train,FULL,S1_c,shoulder,3,,,,,,531.7090222835541,0.34279609262118893,0.7153017056703482,0.2849000905515317,0.5374835378011652,3.631016071957814,2.758116559707958,1.1269776346885254,7.967920244646532,0.34037706074948343,0.7152987584575439,35.68441327581968,3.6309259727363252
MVPR,anthropo,pos,3-fold,fold3,train,FULL,S1_c,elbow,3,,,,,,531.7090222835541,0.2822673676466852,0.7361489218467873,0.22581290277249624,0.5521931632782038,0.9283370480618943,0.7247600574299919,0.9301453488165338,6.9459780446457176,0.28109037394798897,0.7361480816010846,6.956337212780754,0.9217276885933208
MVPR,anthropo,pos,3-fold,fold3,train,FULL,S3_c,shoulder,3,,,,,,531.7090222835541,0.3653202808476662,0.7410137544965599,0.30074594177102637,0.566149811649278,3.0742779032267182,2.301441431291572,1.045731357095677,10.678408195141376,0.3649185685624107,0.7410132020119916,40.65837889556216,3.0742126310988387
MVPR,anthropo,pos,3-fold,fold3,train,FULL,S3_c,elbow,3,,,,,,531.7090222835541,0.2967779967825317,0.634323552982867,0.2394647850145188,0.4833738365985324,1.0119449790991246,0.7472693307892193,1.095324583573105,5.6012092150751425,0.29143823265392627,0.634322514680839,14.40863427329661,0.9766830650875646
MVPR,anthropo,pos,3-fold,fold3,train,FULL,S5_c,shoulder,3,,,,,,531.7090222835541,0.3419618445306238,0.5755774670024157,0.2842062826711187,0.4522533236980481,3.3817380697722395,2.626319779414551,0.8875336109634286,4.745497299225676,0.3378211320822001,0.5755765485859574,25.588789594566272,3.3815433035157016
MVPR,anthropo,pos,3-fold,fold3,train,FULL,S5_c,elbow,3,,,,,,531.7090222835541,0.31315628125453426,0.621609597056476,0.2588593161561392,0.4640719135000999,1.0987372314943569,0.8486484807855259,0.9849157031514452,11.670929679536002,0.3001443399358048,0.6216084218748464,11.833853270276467,1.0959245496215257
MVPR,anthropo,pos,3-fold,fold3,train,FULL,S7_c,shoulder,3,,,,,,531.7090222835541,0.33889275849343836,0.6337739700293631,0.2751221187696005,0.4812318738228535,4.449099795245838,3.3051274063846234,0.9328460997614939,9.930882876701364,0.33753157993072425,0.6337700914952532,71.47144010508327,4.409255305818567
MVPR,anthropo,pos,3-fold,fold3,train,FULL,S7_c,elbow,3,,,,,,531.7090222835541,0.2907417656868013,0.6067356113573732,0.23568954291666705,0.43625791335774144,1.2225205073381857,0.9087187630264983,0.8429578265716355,6.76488218182274,0.28810667307390725,0.6067324165891427,23.242134175249237,1.2103225027355111
MVPR,anthropo,pos,3-fold,fold3,train,FULL,S9_c,shoulder,3,,,,,,531.7090222835541,0.364667788617232,0.6693888011917701,0.2971583339762085,0.5331599660334183,2.2556611681499534,1.773652423483997,1.0024211071256866,4.193797059101589,0.36465455785783435,0.6693880325898073,13.184698679715584,2.2246396620101647
MVPR,anthropo,pos,3-fold,fold3,train,FULL,S9_c,elbow,3,,,,,,531.7090222835541,0.35929162599774983,0.668777746129529,0.29562856884957595,0.49780283977282275,0.7367148694758481,0.587914721539386,0.9291638415328517,8.005696590217415,0.3398778670052741,0.6687776363520342,4.906392886683255,0.7353660500745887
MVPR,anthropo,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,3,,,,,,531.7090222835541,0.1680045026688513,0.7648798465655648,0.1400686110941527,0.5668798199052493,3.3601137770877774,2.4905653038638293,0.6964752296681411,5.326181325968642,0.09944630139062925,0.7648791120079712,21.581141846293548,3.3393320299607834
MVPR,anthropo,pos,3-fold,fold3,eval,FULL,S01_a,elbow,3,,,,,,531.7090222835541,0.18511493621670214,1.251775248505153,0.1510461738564901,0.8949435061023768,0.9949762183585157,0.745109672223304,1.2968364375455592,8.125356843325026,0.13660170192956322,1.2517751974287794,7.343541925987909,0.9949170414457102
MVPR,anthropo,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,3,,,,,,531.7090222835541,0.10406659671739787,0.8717984248564747,0.08023923846575502,0.6416829646367898,4.973531774980513,3.647005352858594,0.8045447499677743,8.255126717816001,0.10248408344247355,0.871797945245413,30.868898617615596,4.959790673982259
MVPR,anthropo,pos,3-fold,fold3,eval,FULL,S04_a,elbow,3,,,,,,531.7090222835541,0.19159590647981947,1.4361623516522581,0.13763894725249506,1.0465688907301345,1.5782196718352723,1.134322767056734,1.3142711277780643,10.407891977577455,0.17210145191586068,1.4361621680070515,16.268818191103225,1.5503426476828936
MVPR,anthropo,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,3,,,,,,531.7090222835541,0.0980991395397291,0.4605705681583752,0.07957979746660787,0.30864082778524543,0.9514616288631772,0.6327683885810604,0.4218189109977978,4.058186058996144,0.08518800083450448,0.46057026739475526,6.734108454790746,0.9497185076829456
MVPR,anthropo,pos,3-fold,fold3,eval,FULL,S10_a,elbow,3,,,,,,531.7090222835541,0.15108139050215896,0.6219931240074554,0.12092900564847961,0.43457321442768504,0.30744231146433876,0.22721634548622732,0.562471092969945,4.862425185133956,0.13274963956608285,0.6219929848243194,2.082132277917057,0.3067820936802209
MVPR,anthropo,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,3,,,,,,531.7090222835541,0.4074861948057074,1.3759773225506249,0.324554058092725,0.62689779692152,5.335417920247877,2.374392238039466,4.897889007212739,38.956683463119084,0.39345310567152514,1.3759770856745313,179.60559577351904,5.31956109020274
MVPR,anthropo,pos,3-fold,fold3,eval,FULL,S13_c,elbow,3,,,,,,531.7090222835541,0.3728192587243003,1.2898218229469913,0.2923361639730713,0.6218708609509948,2.340924299965608,0.8764109924050173,4.3131393137455545,38.77499461648948,0.3727849187302661,1.2898216510738716,94.52439130669894,2.3230282402690574
MVPR,anthropo,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,3,,,,,,531.7090222835541,0.3877387376191498,0.6286900998482451,0.33175320397495456,0.4530238180664414,2.779151473955728,2.1049930579013085,1.0716223334938062,8.838777050470048,0.340390095618653,0.628689795615034,27.21035408764551,2.7166863191540327
MVPR,anthropo,pos,3-fold,fold3,eval,FULL,S2_c,elbow,3,,,,,,531.7090222835541,0.35247726772433713,0.6064283440474276,0.29059464302366667,0.452134204241618,1.078810562697293,0.8250527983643905,0.8953358857055203,8.631678212342319,0.3063709177601839,0.6064282071318935,17.929183018182943,1.0697502851616976
MVPR,anthropo,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,3,,,,,,531.7090222835541,0.44282447905698774,0.83104024374134,0.34884581467567505,0.623039595515595,3.423356532188754,2.4346707178429994,1.4104679939795175,10.562221099189859,0.4106780362276226,0.8310402435695963,46.76945920983094,3.3128176914205816
MVPR,anthropo,pos,3-fold,fold3,eval,FULL,S4_c,elbow,3,,,,,,531.7090222835541,0.48171751353140035,1.0286607545730262,0.3898770104471803,0.7603994249704722,1.1895949455298747,0.8274742209716718,1.4834792477608196,14.76064625652791,0.4470797234589979,1.0286565010916888,18.687747161993624,1.185805931201969
MVPR,anthropo,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,3,,,,,,531.7090222835541,0.41524694290259884,1.6755045363667835,0.3196133368879239,0.8318387425992383,7.984798489138218,4.1105225210226255,6.439955416527508,41.097421526685906,0.4109941610059406,1.675504449907705,198.53426175409405,7.984720859099366
MVPR,anthropo,pos,3-fold,fold3,eval,FULL,S6_c,elbow,3,,,,,,531.7090222835541,0.3171737808680994,1.4173424644457986,0.2326996415991119,0.6420008397901502,3.2273456420475526,1.0721359356859212,6.329306071691786,41.82189811472828,0.29134348646369634,1.4173420607033331,165.9447846567868,3.2235139307966354
MVPR,anthropo,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,3,,,,,,531.7090222835541,0.42718942281269545,0.8500349426109337,0.3615392035241682,0.641349249566302,3.9478843646822965,3.000833926252458,1.2351228088983977,7.320104645751702,0.41422080258080446,0.850034941997942,43.10183898300766,3.9476595494036957
MVPR,anthropo,pos,3-fold,fold3,eval,FULL,S8_c,elbow,3,,,,,,531.7090222835541,0.37167993802995625,0.8738190788798051,0.30188612155450617,0.62541268304609,1.2299432566163524,0.9087994749509779,1.3303599335550198,12.742293368366674,0.33204621973976844,0.8738153018537121,13.048169554311736,1.2295849583801552
