model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,anthropo,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,3,,,,,,807.2414181232452,0.3367334841415487,0.005045552134754532,0.27597439034636434,0.00409102172316734,2.3963470085017526,1.9102681121013723,1.1419728507254847,0.018789775314597034,0.33640352280008157,0.005044143312834671,7.76759480517021,2.3777210341802344
MVPR,anthropo,posvel,3-fold,fold2,train,FULL,S6_c,elbow,3,,,,,,807.2414181232452,0.24870401652258037,0.003735518090756669,0.19953114280642048,0.0028714178316741083,0.7098798998511284,0.5749522329167609,0.8565009517534043,0.015358478771771069,0.2343248295823951,0.003734159653746814,3.083843064242908,0.7092402672734655
MVPR,anthropo,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,3,,,,,,807.2414181232452,0.3401606585378069,0.005062649051155701,0.27512282746941163,0.004093246972156995,3.3331890462968907,2.6337282020899324,0.9702102963392809,0.01744769384503556,0.33528598127500897,0.0050600275450715364,10.435730266327315,3.2329091009508804
MVPR,anthropo,posvel,3-fold,fold2,train,FULL,S7_c,elbow,3,,,,,,807.2414181232452,0.290341553031233,0.004592535629697542,0.23539154461257705,0.003569437814678239,0.9664554690905479,0.7805671362724569,0.8616250329594828,0.020676684634031973,0.28466826478848656,0.004581586211789609,3.2079830461424517,0.960308429759514
MVPR,anthropo,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,3,,,,,,807.2414181232452,0.3924731880652991,0.006166837234810177,0.32929437858745986,0.005016663890968237,2.728119043182693,2.178543309258506,1.1095697648933418,0.018155425610155606,0.3912551068202239,0.00616290621876511,8.665649253540447,2.7135544267495333
MVPR,anthropo,posvel,3-fold,fold2,train,FULL,S8_c,elbow,3,,,,,,807.2414181232452,0.3164243053160046,0.005714924859179621,0.26183971458820404,0.004597559996666452,0.8785705622370261,0.7045513785394415,0.9017794250188694,0.023221284713612275,0.31117771141136497,0.005710540058126602,3.1778964922079993,0.8768452861140413
MVPR,anthropo,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,3,,,,,,807.2414181232452,0.2779204817843613,0.0026594479099948,0.2475082388775176,0.001964438771894823,0.88371186550477,0.7332227344285155,2.6507581365931774,0.02944166785909155,0.12782615199920183,0.0026489751471122465,12.990226028547685,0.5024776589111328
MVPR,anthropo,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,3,,,,,,807.2414181232452,0.22946506413798332,0.0033817521457928483,0.18409850584071807,0.002743328450399457,0.3741901817664001,0.29476785404830763,4.069734679360602,0.0356282416126732,0.14343631644870128,0.003337332048597603,3.1386486457532543,0.3177623923155378
MVPR,anthropo,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,3,,,,,,807.2414181232452,0.22028522405667908,0.0022045759045669013,0.1965506575934171,0.0017300387634273493,0.3611547114983788,0.2673656876593323,0.7233366895412191,0.010590905322932765,0.10275170370873388,0.002158772386180046,1.5650196707282507,0.3507660794835502
MVPR,anthropo,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,3,,,,,,807.2414181232452,0.3889288155399549,0.0037683183196548704,0.3471547353569745,0.0030914500342238533,0.5281472491919679,0.4464619498536112,1.0946149287825013,0.014190663952874353,0.1754628420426745,0.0037647063392416795,1.412510772899934,0.3600316432142389
MVPR,anthropo,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,3,,,,,,807.2414181232452,0.16844203443525496,0.003631067882916393,0.11565077592602002,0.0028238938398176673,0.9285741199030088,0.804407748946948,1.1318342299171558,0.021467088631068363,0.1553599063187908,0.0036297161982936873,5.567374687668375,0.6445883415808485
MVPR,anthropo,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,3,,,,,,807.2414181232452,0.22588282489303335,0.003675259176564128,0.18842983796411264,0.002868917261948053,0.7037395414418487,0.6079713666969526,1.0844256506122454,0.019902033457170898,0.18355276847999155,0.0035463297026096918,2.7602253728990314,0.4233777317373154
MVPR,anthropo,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,3,,,,,,807.2414181232452,0.3890021502784976,0.005685303304931049,0.3126337550635959,0.004701328273682986,2.664889612396422,2.0640033608018147,1.512421027821663,0.015188870868495484,0.3813738154938526,0.005682349571918774,8.323209110045463,2.507293381730955
MVPR,anthropo,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,3,,,,,,807.2414181232452,0.36368586785092166,0.006280306964748586,0.29524649918790413,0.005029713467927804,0.7336299530323428,0.6119985252431539,1.0586876645628167,0.023621722438894766,0.3592846625848594,0.006260141926344109,2.318476569809043,0.7181005357904452
MVPR,anthropo,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,3,,,,,,807.2414181232452,0.4246465470366588,0.006453763841795666,0.33902524004087237,0.005402064159509158,1.7701143976076907,1.371493480788862,1.3127520035880789,0.021906782987900386,0.41872062398419413,0.0064414169454705,6.022402162140187,1.7055646932635127
MVPR,anthropo,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,3,,,,,,807.2414181232452,0.35221465999760015,0.006388394264378783,0.27431745725637113,0.004915080128450431,0.48593300395660954,0.38771496024574176,1.403799562984053,0.02611413071667262,0.3501224646420182,0.006385134387123348,2.103601996859535,0.48582510651472444
MVPR,anthropo,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,3,,,,,,807.2414181232452,0.3137797202688207,0.004256114126411699,0.26466770951138163,0.003358810737230252,2.704863056421652,2.2380998149436686,0.8403293445408931,0.020368052648358732,0.3089223504532784,0.004254566471282193,8.14532857803039,2.6995754813274484
MVPR,anthropo,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,3,,,,,,807.2414181232452,0.31442728410006054,0.005011902417084639,0.2598905523363516,0.003950969245707005,1.1038557849204544,0.8971507586742393,0.9598706477443586,0.019424867857366253,0.3103910437953552,0.0049857125151600975,3.204730254778427,1.092148313156947
MVPR,anthropo,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,3,,,,,,807.2414181232452,0.3749604933623998,0.005879716184825554,0.305826194641818,0.004781809708376795,2.3084672237712818,1.8531901478196233,1.1068322557808377,0.02024577947907047,0.3747054675516245,0.005877882648826554,7.506663749012675,2.3019437349416014
MVPR,anthropo,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,3,,,,,,807.2414181232452,0.3059997294535968,0.0052155949801487595,0.24907827903700822,0.004107674544522928,0.8199213078432395,0.6541257049876087,0.9950111456542701,0.018125632441738385,0.29669927365763343,0.005192078867011691,2.7680324818991284,0.7922054734555101
MVPR,anthropo,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,3,,,,,,807.2414181232452,0.34691776814775854,0.004763796688985781,0.2827448764861379,0.0039861200557420465,2.717203553473943,2.14799448859686,1.016949269434231,0.016790762979607275,0.34346780793809484,0.004763724573197119,9.969628350215553,2.7163312310439554
MVPR,anthropo,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,3,,,,,,807.2414181232452,0.3172001757905548,0.005113037174413433,0.26084917530651797,0.004091591016697749,0.9384000765428651,0.7546304299795223,1.026268312367232,0.018448323685246508,0.30419520015859847,0.005089515774007811,3.048975896570814,0.9377612494425731
MVPR,anthropo,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,3,,,,,,807.2414181232452,0.38670426949353504,0.005812366308774917,0.31236584923369204,0.004830658024654939,2.0229055973920573,1.582634814971517,1.1579048557040732,0.01899149831808093,0.3825411246607797,0.005812353955769419,6.729388147137456,1.9160007955286364
MVPR,anthropo,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,3,,,,,,807.2414181232452,0.3650450969955781,0.005297589326821372,0.2996384860340647,0.004085626017518537,0.6672992815059782,0.5628689596574182,0.9951749465705131,0.01738776085584881,0.3480784180756343,0.0052861310558864755,2.202403428960464,0.6522694722345996
MVPR,anthropo,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,3,,,,,,701.9822609424591,0.18778051180196162,0.0024779416321225336,0.16697569799205106,0.00189368479076813,0.6923667561110514,0.571295567745494,0.717719124362075,0.014101247647054718,0.0938602888432255,0.0024617424155475797,2.7113603313790158,0.4113686419432738
MVPR,anthropo,posvel,3-fold,fold3,train,FULL,S02_a,elbow,3,,,,,,701.9822609424591,0.1332466004644033,0.0026759982689166057,0.10787199392831259,0.0021277339980114705,0.3337688826321218,0.2760158757615159,0.7798942430753592,0.026033823067783644,0.10570771796257784,0.0026749695022490238,2.4067877710466834,0.24099489207758903
MVPR,anthropo,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,3,,,,,,701.9822609424591,0.13027306704988217,0.002708508800342974,0.10125860205707825,0.0021033401267064977,0.6662184388404834,0.4657261265459438,0.48134398726936367,0.013955761196700297,0.12201847843819923,0.0027083577858464784,4.443936807285336,0.6145135661451747
MVPR,anthropo,posvel,3-fold,fold3,train,FULL,S03_a,elbow,3,,,,,,701.9822609424591,0.2031159989789039,0.003371482917612374,0.14616349369768947,0.00254204382827608,0.3027687637777399,0.2315075679017775,0.8204443378609783,0.018706880158888217,0.1869624776219309,0.0033550580910313337,1.3577215572694483,0.28839844894824224
MVPR,anthropo,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,3,,,,,,701.9822609424591,0.141569349195279,0.0019085507742791713,0.11536302583384123,0.001498577192515165,0.36124794847419134,0.25994986987902197,0.5317480637668126,0.010104593255179565,0.10972777573030608,0.0019068519763082365,2.435166079628724,0.3586003528887119
MVPR,anthropo,posvel,3-fold,fold3,train,FULL,S05_a,elbow,3,,,,,,701.9822609424591,0.2741715462697012,0.003030277690013307,0.2105597620134793,0.002363688272161134,0.4121604647669315,0.3111762700286344,1.08259706932935,0.012790001339949147,0.20508571970308198,0.0030187183469561705,1.4725075729744186,0.3381341942730336
MVPR,anthropo,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,3,,,,,,701.9822609424591,0.10072292796226845,0.0020637080318691983,0.07995931281607835,0.001602457319752099,0.38297277774721233,0.27360841070792136,0.5496066342709517,0.011616049884516233,0.08418204945901399,0.002062226687396421,2.2244367351972487,0.34066183461662775
MVPR,anthropo,posvel,3-fold,fold3,train,FULL,S06_a,elbow,3,,,,,,701.9822609424591,0.11705069499533638,0.0024248571162330985,0.09240616983033931,0.0019151107328772739,0.23193070551086784,0.17411793531673492,0.5933146673181673,0.012811878818274385,0.1109720797857283,0.002424033522127791,1.231119070351657,0.22633647061069265
MVPR,anthropo,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,3,,,,,,701.9822609424591,0.10274576665756999,0.0026430191804549504,0.07884448944076425,0.002051678514142529,0.6576316755758616,0.5297247524897405,0.5427323077965276,0.013483485403192852,0.09931609502897266,0.002639382328821644,4.256916706916377,0.5734099936549558
MVPR,anthropo,posvel,3-fold,fold3,train,FULL,S09_a,elbow,3,,,,,,701.9822609424591,0.15865322266559154,0.002921070984031857,0.1270236362277094,0.002249708025438153,0.40342077899631773,0.33004961243986985,1.0239089824836964,0.016457926005714038,0.1509427839843237,0.0028409637607187976,1.4877876821333558,0.3443960237515878
MVPR,anthropo,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,3,,,,,,701.9822609424591,0.39618137296638933,0.005905163570815629,0.3154244175093559,0.004829403085592843,2.443265024677356,1.9145609572398756,1.1952358766113738,0.019222221438284,0.3918196704460256,0.005903330985746539,7.864373014325194,2.3909944216562704
MVPR,anthropo,posvel,3-fold,fold3,train,FULL,S10_c,elbow,3,,,,,,701.9822609424591,0.35971459162569835,0.005385214163077226,0.29512698179628344,0.004224920855183574,0.6322085496281612,0.508044879076149,1.160707955250898,0.0238178222251617,0.35571052282949456,0.005385208668768785,2.041744218287029,0.6273591740078325
MVPR,anthropo,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,3,,,,,,701.9822609424591,0.3838145493991053,0.006153288617862167,0.30944547655806653,0.005072069714415262,1.9495493131501036,1.557398598198666,1.1789333680247798,0.020160917903966468,0.3765851383671423,0.006152437309786086,6.196236261530693,1.901980924303119
MVPR,anthropo,posvel,3-fold,fold3,train,FULL,S11_c,elbow,3,,,,,,701.9822609424591,0.30181732926221855,0.005162731662767406,0.2429492916621541,0.0040484124638393475,0.5336221269274639,0.43137557067859,0.866486191537098,0.018833261922481807,0.2930404866773767,0.005162582022554415,1.8442386583442913,0.5285163895206341
MVPR,anthropo,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,3,,,,,,701.9822609424591,0.1313548397757348,0.0022332474158207084,0.10678787428891227,0.0017256273661801261,0.7676465782786049,0.6003194701960599,0.6998107349141542,0.02126298785066269,0.11398060477139514,0.002233242662814428,4.443965922961228,0.6428730772695651
MVPR,anthropo,posvel,3-fold,fold3,train,FULL,S12_a,elbow,3,,,,,,701.9822609424591,0.13791923017488253,0.002489941896676982,0.10572422202623265,0.0018844916684050731,0.5117496518824356,0.4058547593121679,0.7435623306915813,0.020891737818785474,0.13786268879196523,0.002489725517476144,3.2669862980031663,0.4713060016804172
MVPR,anthropo,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,3,,,,,,701.9822609424591,0.370547003352168,0.005539747225158741,0.3020071060982248,0.004590463214666686,2.4899815443738142,1.9784567616177209,1.21126428344696,0.015590069576133245,0.3699860838847367,0.005539601724541901,8.476378381090008,2.4439646552703373
MVPR,anthropo,posvel,3-fold,fold3,train,FULL,S12_c,elbow,3,,,,,,701.9822609424591,0.351525317773077,0.006087511600502008,0.28606667152188475,0.004874498794705946,0.7044088432900795,0.5723021955421892,1.0376380164137258,0.02176715492856412,0.3489185874795792,0.006085183196904728,2.3766296626764363,0.7043853371692769
MVPR,anthropo,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,3,,,,,,701.9822609424591,0.09660090448301344,0.0028752635210556824,0.07658202520340857,0.0021854522454784753,0.22469761447085887,0.16092823256839903,0.4349326298500574,0.017542967391416697,0.09556704973742064,0.0028549246315378554,1.1947192433601788,0.20737337394107758
MVPR,anthropo,posvel,3-fold,fold3,train,FULL,S14_a,elbow,3,,,,,,701.9822609424591,0.1398892194385648,0.0038487682983275656,0.10954302103971736,0.002875826015926384,0.12847613051782408,0.10036684910518215,0.5321862305248513,0.022026959273196454,0.13967337634416072,0.0038162854937728486,0.8380473725604111,0.12313392573738016
MVPR,anthropo,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,3,,,,,,701.9822609424591,0.40737805154216283,0.006362602219736325,0.3300263341468987,0.005330526839198329,1.6843486727961652,1.3275683227593826,1.2806446727002732,0.02195466797249217,0.4061354391974768,0.006356101871183432,5.8409924358698735,1.6562116185729385
MVPR,anthropo,posvel,3-fold,fold3,train,FULL,S14_c,elbow,3,,,,,,701.9822609424591,0.3481772777926844,0.0062531890978741,0.26976624693834117,0.004778239152866664,0.47376074673999613,0.37596935150756855,1.4307167900557836,0.025745749443942652,0.3465169214624384,0.006251951216092782,1.538515380397648,0.4698847435755125
MVPR,anthropo,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,3,,,,,,701.9822609424591,0.36789016576941547,0.005556974339327048,0.3080667285784886,0.004700901403241907,2.6430472531586666,2.1496970423190023,1.0463488031066057,0.01760505840795472,0.3676318130050581,0.005556917114587583,8.363265426979805,2.6027942610383663
MVPR,anthropo,posvel,3-fold,fold3,train,FULL,S15_c,elbow,3,,,,,,701.9822609424591,0.29421003386708877,0.004984215215146548,0.238145552140328,0.004027339587107704,0.7180344107181742,0.5760004952942869,0.9107720633679687,0.02156731726507541,0.2933183954957334,0.004983338117855298,2.1381691204899886,0.7178762406406888
MVPR,anthropo,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,3,,,,,,701.9822609424591,0.30587361980627364,0.0041316804112987065,0.25847654406977943,0.003242866901118512,2.643529989300267,2.182551182813899,0.8383429178382951,0.019780497966623314,0.30123427233818884,0.004130842897872065,7.418317552906898,2.638302255444585
MVPR,anthropo,posvel,3-fold,fold3,train,FULL,S16_c,elbow,3,,,,,,701.9822609424591,0.30872041166591807,0.004867993203022847,0.25651126787346645,0.003862049255834648,1.0953435601970536,0.8865439364045721,0.7744037279295097,0.019286924367869544,0.30560494421605067,0.004862699321865987,3.1392576964157666,1.0814256941879654
MVPR,anthropo,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,3,,,,,,701.9822609424591,0.3507947362612111,0.00529918532343287,0.2873348181632279,0.004352575714487038,2.7703058809384022,2.2342996093457095,1.1198264756351457,0.01730802488395612,0.3504228151506896,0.005298435830590716,9.430488738881445,2.764203029561087
MVPR,anthropo,posvel,3-fold,fold3,train,FULL,S17_c,elbow,3,,,,,,701.9822609424591,0.291486633489933,0.004988241455563179,0.23816410786574313,0.004003676495656775,0.9270292073760322,0.739353911410165,0.8793450593398493,0.022021149032311463,0.29103117548161633,0.004986682838713462,3.3521422925351705,0.9199503793261146
MVPR,anthropo,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,3,,,,,,701.9822609424591,0.3427960926229525,0.005135789600155421,0.2849000905525566,0.004094686762568974,2.486979098128219,2.005765689112028,1.1269776346762546,0.02277513154001079,0.34037706075255253,0.005135684350464144,9.283707828155114,2.4868456949360573
MVPR,anthropo,posvel,3-fold,fold3,train,FULL,S1_c,elbow,3,,,,,,701.9822609424591,0.28226736764666105,0.005879442095025218,0.2258129027724545,0.0046209525990969225,0.7435018288847409,0.6037953051135565,0.9301453488160282,0.02658948181727162,0.28109037394797437,0.005877249256018643,2.2251484236957433,0.7347327650054933
MVPR,anthropo,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,3,,,,,,701.9822609424591,0.36532028084826274,0.005771803048313518,0.30074594177157593,0.004701822156600478,2.258771322606695,1.8279441637380573,1.0457313570839288,0.018216983678407118,0.3649185685631696,0.005770954582833727,7.168312466094211,2.258675144935949
MVPR,anthropo,posvel,3-fold,fold3,train,FULL,S3_c,elbow,3,,,,,,701.9822609424591,0.2967779967825262,0.005110123758121362,0.2394647850145223,0.0040176445189631215,0.819852837662209,0.6462846080444425,1.0953245835734375,0.019962388948930154,0.29143823265393887,0.0050901015651030395,2.759452321478232,0.7851210047779162
MVPR,anthropo,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,3,,,,,,701.9822609424591,0.34196184452936657,0.004628277828543122,0.2842062826702885,0.003856903148502542,2.6520729704831063,2.1453677654133796,0.887533610967392,0.016710064262790657,0.3378211320812106,0.004628277553474301,8.524594233132966,2.6518317182391122
MVPR,anthropo,posvel,3-fold,fold3,train,FULL,S5_c,elbow,3,,,,,,701.9822609424591,0.31315628125454437,0.0049804254887642575,0.25885931615616686,0.003981479673176378,0.9238298932931363,0.7423502515784343,0.9849157031517145,0.018239267121583923,0.30014433993583206,0.0049756235637304705,2.9894400265336647,0.9224224631896221
MVPR,anthropo,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,3,,,,,,701.9822609424591,0.3388927584918804,0.005100547380456661,0.2751221187678101,0.004132349466215044,3.3071859717292007,2.6224611427903453,0.9328460997498549,0.01890921813388578,0.33753157992897975,0.005097834289052317,10.10798980506683,3.2533608729052426
MVPR,anthropo,posvel,3-fold,fold3,train,FULL,S7_c,elbow,3,,,,,,701.9822609424591,0.290741765686911,0.0045781671395543995,0.23568954291675254,0.003569066725360463,0.9729194407928359,0.7855000165271755,0.8429578265717457,0.021064016219980455,0.28810667307404286,0.004572311128699737,3.1851914247694224,0.9635975350371063
MVPR,anthropo,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,3,,,,,,701.9822609424591,0.3646677886169439,0.005655215809722717,0.2971583339768796,0.004705113026312351,1.8603356949287828,1.4752922210878714,1.0024211071655884,0.01866160533472441,0.36465455785751133,0.005651631507038236,5.884024359179657,1.822430944371981
MVPR,anthropo,posvel,3-fold,fold3,train,FULL,S9_c,elbow,3,,,,,,701.9822609424591,0.3592916259977549,0.0051783288933807455,0.2956285688495945,0.003976211061166362,0.6315373232994443,0.5202432097405368,0.9291638415333038,0.01710280933635417,0.3398778670052451,0.00517748329782075,2.0708520489901177,0.6282958575488482
MVPR,anthropo,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,3,,,,,,701.9822609424591,0.16800450267757827,0.002147729010426723,0.14006861110379093,0.0016905171048204578,0.5788547477999456,0.4401508645605082,0.6964752295863006,0.013466731541613645,0.09944630139035852,0.0021477092234473594,3.6731383008872482,0.44389953471306126
MVPR,anthropo,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,3,,,,,,701.9822609424591,0.1851149362165101,0.0028073842804683035,0.1510461738563044,0.0022551098884469175,0.24570505485465674,0.18577385368932028,1.2968364375469494,0.011732163075752106,0.13660170192953547,0.0027784655401660555,1.690445531449293,0.24396827943544033
MVPR,anthropo,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,3,,,,,,701.9822609424591,0.10406659671829789,0.002646224858575353,0.08023923846755888,0.0020281748369279733,0.6929225833522661,0.541519003420774,0.8045447499198849,0.01491051122352609,0.10248408344134305,0.002643005523075937,3.9532014423699184,0.5883792861284318
MVPR,anthropo,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,3,,,,,,701.9822609424591,0.19159590647984506,0.003425499065063871,0.13763894725255954,0.0025841172485810814,0.544526043362685,0.4226542837422229,1.3142711277738783,0.019107697822984427,0.17210145191577775,0.003406420319767952,2.879531594854823,0.45270598125808326
MVPR,anthropo,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,3,,,,,,701.9822609424591,0.09809913953463625,0.001886741228507843,0.07957979746198106,0.0015069908358735617,0.1903115259200285,0.14370092446276897,0.4218189109868883,0.011231046815182652,0.08518800083463379,0.0018861597802368334,1.2205173650382526,0.1814137547995973
MVPR,anthropo,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,3,,,,,,701.9822609424591,0.15108139050225702,0.0020735895842882283,0.12092900564855408,0.0016449239438801788,0.15838732420095664,0.1269699385767741,0.5624710929701884,0.008634767983708061,0.1327496395660505,0.002068740771941161,0.7212090747990927,0.15214055967706133
MVPR,anthropo,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,3,,,,,,701.9822609424591,0.40748619480740533,0.005799858455625232,0.32455405809503324,0.004634793925729985,2.1739753644815387,1.7580251274586194,4.897889007156535,0.019742613755912408,0.3934531056733669,0.0057993730860163425,15.122830011983233,2.1322370701422124
MVPR,anthropo,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,3,,,,,,701.9822609424591,0.3728192587242248,0.006031473342647299,0.29233616397297946,0.004745758636455712,0.8854458040322584,0.6848219171525112,4.313139313747494,0.025232557722641727,0.3727849187301913,0.006027075332258219,2.9297820652731357,0.8324400936810116
MVPR,anthropo,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,3,,,,,,701.9822609424591,0.38773873761302435,0.004438717118170317,0.33175320397084707,0.0034654148716293516,2.1456501609761447,1.775077077748586,1.0716223333878967,0.015059095812933207,0.34039009561504113,0.00443176516924166,7.105032492996917,2.0642062508219308
MVPR,anthropo,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,3,,,,,,701.9822609424591,0.35247726772428234,0.005013591510960642,0.29059464302362176,0.003934668397838597,0.9249457174352181,0.7407473852317988,0.8953358857081235,0.018439875456052517,0.306370917760137,0.0050092640595084574,3.0587478955538727,0.9162884917490673
MVPR,anthropo,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,3,,,,,,701.9822609424591,0.4428244790515378,0.006559004673928976,0.34884581467201975,0.005228466261057581,2.5184275450616496,1.9201042802100756,1.4104679939685139,0.020196459507107363,0.41067803622639765,0.006112548894709605,8.138150002935518,2.3655089715142306
MVPR,anthropo,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,3,,,,,,701.9822609424591,0.48171751353158004,0.008615405797353837,0.38987701044734235,0.006748451157930062,0.8838582160798192,0.706929302410687,1.483479247761055,0.04025788687750569,0.447079723458959,0.008610928973775167,3.0489796442455446,0.8775431737855347
MVPR,anthropo,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,3,,,,,,701.9822609424591,0.4152469428946059,0.006027201949533398,0.3196133368830175,0.004510382097163299,2.777132415044439,2.2100531352262234,6.439955416392436,0.1237183422914429,0.4109941609996215,0.006027171605768324,15.316679393206867,2.776931084595076
MVPR,anthropo,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,3,,,,,,701.9822609424591,0.31717378086838965,0.0048384097351835366,0.23269964159928855,0.00332918651041177,0.7925028152599712,0.6494301447600037,6.329306071697994,0.13238833709579056,0.29134348646380903,0.004829600996615415,3.0868469139995547,0.7913499620522875
MVPR,anthropo,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,3,,,,,,701.9822609424591,0.42718942281018046,0.006382142746107702,0.3615392035216729,0.005209615217033435,2.87621032077048,2.3570450235484524,1.2351228090351105,0.020969146271852413,0.4142208025813903,0.0063758940674359475,9.175524977699812,2.8758825843395153
MVPR,anthropo,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,3,,,,,,701.9822609424591,0.37167993802998867,0.005950752560865647,0.30188612155453326,0.004794860569512158,0.9207152043055699,0.7455539393683132,1.330359933554893,0.023254264797251786,0.332046219739843,0.005947613358251307,3.4330225732385533,0.9198506386460151
