model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_posvel,posvel,2-fold,fold2,eval,S02_a,shoulder,,1000,4,16,100,1698.3500549793243,0.6152176692226512,0.07459395474787407,0.559822883409288,0.07173979705143789,3.931363945543639,3.7985604443850676,1.3270661136586395,0.22346773905197334,0.255224635022893,0.02072919718394948,6.258437413573904,1.013536242260517
FNO,all_but_posvel,posvel,2-fold,fold2,eval,S02_a,elbow,,1000,4,16,100,1698.3500549793243,0.4373347916100505,0.0702576271632703,0.408652127181582,0.058643633941663935,2.11455769221869,2.0250617616882463,0.9774521885663481,0.43954227918977934,0.15619801097431127,0.06925815960304131,3.8106682845079582,0.6087217493450078
FNO,all_but_posvel,posvel,2-fold,fold2,eval,S04_a,shoulder,,1000,4,16,100,1698.3500549793243,0.5398508423573958,0.1064908354232793,0.4589496545022101,0.10231477342172081,5.006094626573606,4.775500522641604,1.104320039490678,0.25971296040700353,0.28641542886566584,0.02958038430686208,8.407170058748452,1.5021652110839732
FNO,all_but_posvel,posvel,2-fold,fold2,eval,S04_a,elbow,,1000,4,16,100,1698.3500549793243,1.1022903756814304,0.08371197803140691,1.0790791249177718,0.06360547211794891,2.566637429064482,2.520267299745592,1.793881876851291,0.32698822589798576,0.22501625382759619,0.08298800216079438,3.7695818928333416,0.485675231103867
FNO,all_but_posvel,posvel,2-fold,fold2,eval,S09_a,shoulder,,1000,4,16,100,1698.3500549793243,0.4632152137274659,0.0975822916338201,0.3608348989436427,0.08840463691274611,3.60756192795314,3.1552719822905564,1.1444053664867748,0.3026942479618654,0.31997391473634357,0.04710473137582396,7.2919352243694595,1.8656416539982277
FNO,all_but_posvel,posvel,2-fold,fold2,eval,S09_a,elbow,,1000,4,16,100,1698.3500549793243,0.7081926704270234,0.09485332588902944,0.6553150786432306,0.06774128346359576,1.6791810956249635,1.5660671749752413,1.639621547645136,0.6278664026837242,0.2689163489185604,0.08949591402847581,3.2949105705031587,0.6088886579633483
FNO,all_but_posvel,posvel,2-fold,fold2,eval,S10_c,shoulder,,1000,4,16,100,1698.3500549793243,0.5066474431636874,0.027454972746980104,0.3983384652475383,0.022436247213079328,3.431909743065187,2.6697027941340647,1.456551927446272,0.10460582747307,0.39443057779516905,0.01947243586982131,9.336584699796967,2.388643386058273
FNO,all_but_posvel,posvel,2-fold,fold2,eval,S10_c,elbow,,1000,4,16,100,1698.3500549793243,0.3907735460790378,0.0428035387013155,0.32390579204199493,0.03593560238665408,1.024548815093545,0.8916190356268796,1.0491215346647738,0.19137580030553336,0.3707245742342061,0.037729266112472924,2.3618260222197636,0.6449697043148808
FNO,all_but_posvel,posvel,2-fold,fold2,eval,S11_c,shoulder,,1000,4,16,100,1698.3500549793243,0.4714327471486559,0.0209943043477894,0.36760852196724053,0.01681687664210187,2.4811992209339935,1.8920300661920761,1.280153843508856,0.08045363284492425,0.38458062504678103,0.01901768665322865,7.109766440657751,1.9414190078553375
FNO,all_but_posvel,posvel,2-fold,fold2,eval,S11_c,elbow,,1000,4,16,100,1698.3500549793243,0.3005362957867034,0.038898219930629,0.2389300770317272,0.030548122143655418,0.6667531833057125,0.5719123986247638,0.9522010774792276,0.14851210758892233,0.29928588092342506,0.03882547381906637,1.5605395917013545,0.5471625738059196
FNO,all_but_posvel,posvel,2-fold,fold2,eval,S12_c,shoulder,,1000,4,16,100,1698.3500549793243,0.42608517459798206,0.024744370854280235,0.3380021369730023,0.01961924322281009,3.387523210421103,2.6423841740261884,1.1549749142900687,0.10490978928574332,0.37145949089426106,0.018546652196287636,9.4830989068686,2.452240232527922
FNO,all_but_posvel,posvel,2-fold,fold2,eval,S12_c,elbow,,1000,4,16,100,1698.3500549793243,0.4551897994862564,0.040001970563911575,0.37503266359144116,0.032273258555994784,1.2136621185036436,1.080074433733284,1.0892605069697674,0.1506383346554484,0.361336271585573,0.036940283918751024,2.6528143795581025,0.7238005552052169
FNO,all_but_posvel,posvel,2-fold,fold2,eval,S14_a,shoulder,,1000,4,16,100,1698.3500549793243,0.35687357311045204,0.056794387221199207,0.291187541327845,0.05182907168608817,1.688168190018476,1.5485733034051585,1.0412979998755911,0.1721596694349583,0.2221280834993178,0.02443148593307687,3.633603705225028,0.679463362043016
FNO,all_but_posvel,posvel,2-fold,fold2,eval,S14_a,elbow,,1000,4,16,100,1698.3500549793243,0.46279216898848624,0.06309441991326442,0.4235655727858488,0.05086879987842517,0.9811009751640049,0.9366241702730228,1.1343675820542312,0.23644500607579283,0.18916639860910964,0.06309388578649859,2.0268588230298343,0.29268168373612913
FNO,all_but_posvel,posvel,2-fold,fold2,eval,S1_c,shoulder,,1000,4,16,100,1698.3500549793243,0.36221934333583883,0.027796268396527126,0.2855052450314807,0.022938178728203647,3.1023885346398794,2.2810624922027873,1.2766420763349045,0.10199610927590956,0.34541755472262514,0.01915676200986068,11.03906870892077,2.4941556934359883
FNO,all_but_posvel,posvel,2-fold,fold2,eval,S1_c,elbow,,1000,4,16,100,1698.3500549793243,0.410875613552798,0.04174334025298021,0.34137533228961,0.03467398728863272,1.1690602483695924,1.0005058883176439,1.0746139358299516,0.16140091800305964,0.29905286258113,0.03518627267385804,2.5135475244902974,0.7419618444435826
FNO,all_but_posvel,posvel,2-fold,fold2,eval,S3_c,shoulder,,1000,4,16,100,1698.3500549793243,0.3809596063374128,0.02165082635890228,0.29993744477010936,0.01781838967803409,2.521707600421426,1.8931526602657982,1.141562838097611,0.0719078902695357,0.3676541591243074,0.018959971143686905,8.107510979623905,2.267364604527989
FNO,all_but_posvel,posvel,2-fold,fold2,eval,S3_c,elbow,,1000,4,16,100,1698.3500549793243,0.3157895853053513,0.03869451496861467,0.24976446955830348,0.03054783897966538,0.8775221174085162,0.7528306697264898,0.9530030919597148,0.14086425102390657,0.297354106801418,0.038500490141192105,2.0801264103123556,0.7949468151621606
FNO,all_but_posvel,posvel,2-fold,fold2,eval,S5_c,shoulder,,1000,4,16,100,1698.3500549793243,0.3586817123747863,0.02989622169827111,0.28497511596879227,0.024552625509313142,3.4952921252598537,2.694871729014642,1.2040766071103455,0.08432409820614438,0.3385819151607524,0.018959922303664712,11.284751971441207,2.6411119825672023
FNO,all_but_posvel,posvel,2-fold,fold2,eval,S5_c,elbow,,1000,4,16,100,1698.3500549793243,0.48704131402646733,0.039212654464384336,0.41157797948596964,0.03286475710146377,1.573455526431166,1.3861720594590115,1.0974450540307052,0.10918704535396803,0.30880681944252747,0.03358479550859721,3.032912300932048,0.9281720451379359
FNO,all_but_posvel,posvel,2-fold,fold2,eval,S6_c,shoulder,,1000,4,16,100,1698.3500549793243,0.3682389054633537,0.020927407930013252,0.2999355433411284,0.016900054140857573,3.0509173611956415,2.3295587567288223,1.0740074275863483,0.07865220099662765,0.3534764325103908,0.018048768392401025,8.844822098049486,2.5068030427013253
FNO,all_but_posvel,posvel,2-fold,fold2,eval,S6_c,elbow,,1000,4,16,100,1698.3500549793243,0.41297368409720386,0.03923534231338687,0.35496200278240264,0.031816781467499534,1.1274865446921682,0.9968600574431489,1.0061591677207353,0.139107972569852,0.24208762236240092,0.03720388604044015,2.42065316897346,0.7448311311823771
FNO,all_but_posvel,posvel,2-fold,fold2,eval,S8_c,shoulder,,1000,4,16,100,1698.3500549793243,0.40147865282827855,0.019249854138262388,0.3320472062927665,0.015459764767301517,3.095351533469126,2.32908058307162,1.243973432107144,0.14570316849175854,0.3983423599093169,0.01811852178625465,9.679231566797643,2.7683270187631104
FNO,all_but_posvel,posvel,2-fold,fold2,eval,S8_c,elbow,,1000,4,16,100,1698.3500549793243,0.40025230914375604,0.04021448882528298,0.3261795123521989,0.03159199899083697,1.1144087515281447,0.9562511616498857,0.9517995411381293,0.23488081825990684,0.3229624923343479,0.039964160936478324,2.687142097730751,0.9149969914447428
