model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,4,128,100,3887.5592637062073,0.19325798184206225,0.025452711619772,0.1670939812036318,0.02025465593473316,0.4025616340140441,0.3201681008538352,0.6160772206444549,0.09422289331445981,0.12324944189805824,0.02525264924634097,1.8402725333221839,0.38109956211871676
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,128,100,3887.5592637062073,0.23927613919434929,0.026326964261408858,0.19229893994239966,0.02087100494348844,0.7693758969455294,0.628395527085248,0.9839002242643732,0.24452659326156426,0.1637000816150209,0.0198611400873693,3.5022321204749147,0.6315263496201813
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,128,100,3887.5592637062073,0.42815654275484094,0.026401527951182068,0.41113759872112005,0.020727103098315155,0.8354702382538166,0.7479509942083292,0.8443599938248294,0.2018491249839058,0.12058284922281462,0.020963919680710607,2.1081060942709313,0.48966553188775935
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,4,128,100,3887.5592637062073,0.15904261996685518,0.030912721141162842,0.11804338499595654,0.02393531885407336,0.9002361603600725,0.6854705391483102,0.6573983386717157,0.17957673142935654,0.15798875998754683,0.02635704767434427,3.5374729618085112,0.8260989423673796
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,4,128,100,3887.5592637062073,0.19742246086320175,0.033043649475063226,0.15127904086665425,0.025843099623886846,0.615947166309737,0.49127562772930855,0.7804569382255266,0.20057054451115747,0.16823487688234334,0.032995165051643724,2.3434901439503864,0.4948246928910876
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,128,100,3887.5592637062073,0.24974357502303618,0.03268876975004015,0.1941565090661582,0.023946392420989098,1.7705152935897028,1.4540078415271702,0.8984399119267837,0.16584876999983433,0.24219398173784829,0.029902574737280824,5.775885689253542,1.3644424785621185
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,128,100,3887.5592637062073,0.29060044994523127,0.02878430472645993,0.2521841802970434,0.022652845330609826,1.0078411105362601,0.8662571046709967,0.9261818160952324,0.13366763388619793,0.20213383902988732,0.028429393009127505,2.951986781963772,0.671099872459167
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,4,128,100,3887.5592637062073,0.4059517099142356,0.02681558338021769,0.3252003031469966,0.020933183879250996,2.4217689137878757,1.9693761970443422,1.084316062848675,0.08999342956966855,0.3971131522871931,0.023496942638881798,6.538824288154476,2.4151050219987455
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,4,128,100,3887.5592637062073,0.5377263721049631,0.029526035827137302,0.4378703747052485,0.024320332081704914,0.8389320831179019,0.6408401184073227,1.4455605916387257,0.144760487442698,0.3701863259313135,0.02396338290701856,2.5718317863453644,0.6398374617180498
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,4,128,100,3887.5592637062073,0.41110602308767313,0.019594231789928775,0.3282429002424251,0.01568586378807194,2.0028319327777333,1.6066631261119724,1.1806179545181203,0.08335279948198247,0.38607536133987974,0.016454707776721283,5.864328487092305,1.9365406826855314
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,4,128,100,3887.5592637062073,0.3972248596111213,0.017492607279045745,0.3278271085597404,0.013691097390323344,0.5824548815823609,0.45156775389027487,1.135909022527366,0.08321297625961346,0.29235285588549675,0.017254586107572266,1.9236974031667906,0.5292810096364492
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,128,100,3887.5592637062073,0.38102566364046336,0.012853357414502012,0.31113702304573976,0.010459211006736774,2.557260712937853,2.044255551830624,1.052311954817531,0.049763491658267045,0.37691656118333744,0.012224850550325765,7.753303874377022,2.496978276461897
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,128,100,3887.5592637062073,0.3570784721721212,0.015498638856876709,0.28854594559781016,0.01204701925735304,0.7337598441271408,0.5688246064589296,1.0836059184865419,0.07159681478746008,0.3527727314403651,0.015232687606154274,2.6413129184831763,0.724469706157336
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,4,128,100,3887.5592637062073,0.1953959135548669,0.02798868021896781,0.16169724826091544,0.02523373446110435,1.1919529064700358,1.095032717655342,0.618660779239384,0.10227989317195228,0.16290326996508386,0.015502182994888179,2.8770750142682853,0.4844640811897862
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,4,128,100,3887.5592637062073,0.4159928602756763,0.031235142330299424,0.3898115774774673,0.026810817625699094,0.8628743730226413,0.8389662661700702,1.1192381768279756,0.12400241333895523,0.14982285563464906,0.019161145676322756,1.416566540784221,0.2042339300760743
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,4,128,100,3887.5592637062073,0.37474421845140604,0.03450965812283077,0.31829147526003737,0.029599510659746916,2.854473378477958,2.468575701264192,0.9291941890555586,0.09488891359817189,0.35261731072394153,0.02055847543108912,7.357873334092348,2.562975935858832
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,4,128,100,3887.5592637062073,0.4442011824768434,0.02681276702173965,0.36752097908997833,0.02232220500973154,1.1877679724669117,0.9535362475287222,1.3285933498216456,0.09654538052372857,0.2957855622187816,0.019657690751378274,3.14343554431095,0.7503040745195045
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,128,100,3887.5592637062073,0.3659189716887272,0.014329667618707851,0.30251831066836604,0.011220427353388181,2.264338187927222,1.8438799542711044,1.1215623709877078,0.058243343449755784,0.36578899198364606,0.012855570451183497,7.616257936713331,2.264192481265965
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,128,100,3887.5592637062073,0.30422645357962674,0.0170583498239688,0.24630895374508163,0.013605846230426011,0.8354589021558172,0.6546047672491101,0.9283410339664365,0.06742474850457926,0.2924112495081425,0.01625354165372795,2.796279038098576,0.7876682595862454
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,128,100,3887.5592637062073,0.34111618890463424,0.017052257023137025,0.2824279124900025,0.013858012836918069,2.665999811925238,2.1943810964279633,0.9633104845140481,0.08016411727744419,0.3364535272558194,0.015413943637456191,8.485199579298287,2.6471358169160277
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,128,100,3887.5592637062073,0.3086698066857022,0.018313099495009623,0.2503622130065192,0.014522248736422026,1.0090050113998015,0.7752251907465395,1.2250586306495301,0.07394419441925074,0.30451011256545685,0.015990718003532762,3.453961361468717,0.9310387114342641
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,4,128,100,3887.5592637062073,0.3794487339026409,0.0394885578959873,0.31692934392804556,0.03266325915174716,2.7190665883145173,2.3023063552518916,0.9455472761458237,0.10205755397818247,0.3534979673601847,0.02607445110129477,7.211959457003327,2.4920721770479015
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,4,128,100,3887.5592637062073,0.35358117167691155,0.03321282722352946,0.2862854454759643,0.027429776477585557,1.0002037261084216,0.7330098823851643,1.09651964504976,0.11276745387173187,0.24794183968232694,0.024269342466370396,3.9322807432990414,0.7276112368613458
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,4,128,100,3887.5592637062073,0.4007206553752943,0.025088081514644065,0.341221314365938,0.02059845884526963,2.7842915816785268,2.3494773189629754,1.0325219260873995,0.10308092031038105,0.39281812939661076,0.018261635177341803,8.460734409515986,2.7446800045450774
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,4,128,100,3887.5592637062073,0.3395345154297617,0.019674595646368944,0.2802601595282565,0.015635962121519506,1.0627607964201309,0.7981712058441826,1.1209792992982461,0.09019329873204755,0.3163882450614038,0.01831308488716427,3.7491071011939168,0.9028455583056283
