model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,4,64,100,3277.4598348140717,0.5600673927487833,0.02735794570849295,0.47787971658817446,0.025752898892561833,1.1765690135237405,1.057488041870306,1.2539729547853637,0.06003648330781812,0.3506105246692639,0.009274945722857307,2.294241966579684,0.6621484857116023
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,4,64,100,3277.4598348140717,0.4976649436731348,0.15658284983794088,0.46785303454626564,0.15522523303080063,4.074553115202033,3.9908745527851512,1.2152310081919502,0.24576985852820943,0.169790972281456,0.020574642011582794,7.609869309347818,0.8215250407227472
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,4,64,100,3277.4598348140717,1.0498937905124606,0.11195140755610959,1.036689620336777,0.10591426068099018,2.270476085358855,2.2107767929632662,1.7199168300636323,0.1927583329161909,0.16598675381671887,0.03626688624893801,3.496241423609564,0.5172307278976455
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,64,100,3277.4598348140717,0.5748052965790743,0.12897109032200674,0.5459915533044808,0.1274052329791073,4.049046529888697,3.965773686750369,1.3321656293983901,0.19683171584842524,0.1797062956479765,0.020036185974047393,6.260540922281724,0.8169558535698771
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,64,100,3277.4598348140717,0.6208308169037222,0.08435418119202222,0.6021618641267499,0.07883877860749756,2.2257112853071916,2.1543247001486487,1.2369050083905668,0.16228294640354574,0.15110258968244272,0.03002233880097614,3.8498732260089605,0.5591742231838172
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,4,64,100,3277.4598348140717,0.5503242495714916,0.18819446166907688,0.5168607415737354,0.18507112493386607,5.061943995106395,4.948515737036938,1.1996843600965268,0.3061110665885208,0.18949790511518974,0.03414431312278789,8.009285289833144,1.0655838821469927
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,4,64,100,3277.4598348140717,1.4489416713313907,0.12699030068183975,1.4337554062123061,0.11887918095040662,2.1808604570306476,2.1023921595706763,2.213979722392903,0.2251094054809312,0.20923049987415526,0.044752646137402624,3.680147324344216,0.579740925255128
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,64,100,3277.4598348140717,0.48461832715440883,0.1722674716623643,0.41815801267447994,0.16901353215592937,3.806172390597768,3.4951769624628817,1.2271491900150646,0.27598470048893126,0.2697918127868837,0.033324281554447874,7.515271126927001,1.5908446373060139
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,64,100,3277.4598348140717,1.1150151827466945,0.1099728510000998,1.0845505765715109,0.10498246184255268,1.3915765742452537,1.2641442167260615,1.9421575583873234,0.20184197986968436,0.25886078230208615,0.032780526957034574,2.802350932323766,0.5901582559689684
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,4,64,100,3277.4598348140717,0.5026851759271894,0.06911574528830122,0.3969669685472052,0.06831400607602361,3.4860838530414626,2.7239488950531157,1.5595233273291975,0.10356654535885522,0.39479259468665806,0.010496800493595297,9.545037712740756,2.396789214739146
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,4,64,100,3277.4598348140717,0.40174233648779833,0.029349888858812224,0.3304705236764199,0.02790551572459448,1.0996120609939937,0.9583069927247045,1.0770628718658073,0.058409829186614165,0.36335923081440175,0.009251856131805137,2.649847449641393,0.6527267216281213
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,4,64,100,3277.4598348140717,0.4589517102353942,0.030226502512095674,0.3579443395355796,0.028816527198379828,2.4015031606042005,1.8376764872070876,1.292322044293395,0.06039468022696874,0.3894865504200767,0.009125304057134869,6.932456727878931,1.9638981357133491
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,4,64,100,3277.4598348140717,0.29080062590043737,0.015124436115837062,0.22988911882264226,0.012957906363370363,0.6321011069470974,0.5401741819066915,1.1049540520959544,0.04562612782846618,0.2905387532347698,0.009277343367056802,1.6702926391907678,0.5525371193124777
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,64,100,3277.4598348140717,0.4194784642483399,0.06037796311784852,0.33319138116472097,0.05955021774368394,3.391882423598498,2.642741959611554,1.215888864494918,0.09488605875180522,0.3720370929900101,0.009963432989693164,9.560981241422983,2.4711939781845644
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,64,100,3277.4598348140717,0.4690203235017973,0.026292600385564573,0.38729010892035176,0.02469722613402445,1.253729114088131,1.115873664129916,1.1815477742096436,0.05436778311723828,0.35096393588115316,0.00948620224766975,2.6948987399366815,0.7265020173489792
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,4,64,100,3277.4598348140717,0.26962948659316616,0.10952609622048012,0.21951494940456018,0.10849833903449985,1.6130565874972347,1.5364371095983114,1.0195407774036596,0.17106279746253406,0.16753099692121173,0.01496917432768413,3.670596824958864,0.4912961080917278
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,4,64,100,3277.4598348140717,0.6895441114175327,0.07334742513191597,0.6641280228139356,0.06933789152226978,1.0956358868132412,1.0691044944813806,1.3941177098465896,0.14595381398509136,0.18548598573436068,0.023934771844058924,2.131519068205172,0.23965303326423631
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,4,64,100,3277.4598348140717,0.3652713839871681,0.07722330465515372,0.2897463011969501,0.07656455683872482,3.272173941692049,2.436621387439142,1.318212739787053,0.10995858227948604,0.3468555255807089,0.010065158615360439,11.711643247843174,2.513364971401325
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,4,64,100,3277.4598348140717,0.464969659590357,0.03222980181154824,0.39527929916689253,0.03070947337219343,1.3586311709889314,1.1831600431502196,1.241606885680282,0.06254882939694437,0.29489074784547487,0.009897538101911409,3.042589482065027,0.7539748024709934
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,64,100,3277.4598348140717,0.3835165072181008,0.04080818838379841,0.3024177915235735,0.039655958946485,2.5453247202453957,1.9104332104587611,1.2464678771696478,0.0708747327858416,0.37221726928944066,0.009628767273243025,8.623373130275123,2.2902233314995093
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,64,100,3277.4598348140717,0.3242364232504181,0.01811094793828983,0.2542484935807844,0.016059111266208192,0.9059897907261417,0.769191842710424,1.0535698009198509,0.044830099903428136,0.2965711740904249,0.009343173159123872,2.3844345476257236,0.8063910383270013
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,64,100,3277.4598348140717,0.3588433027877005,0.07821595776261532,0.28553103292174925,0.07759316899900766,3.5699923420376773,2.7621585064869905,1.2544281374238373,0.1079761174510994,0.3428015052692462,0.00985069405750996,12.006242382161876,2.692332009898219
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,64,100,3277.4598348140717,0.5225146240700098,0.030962508509958526,0.4464326477711863,0.029754667948796346,1.6768401091301182,1.482115438608614,1.1217328884236726,0.056180849418112445,0.3045366270601601,0.008671116505711262,3.7129358542378634,0.9504036956528071
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,4,64,100,3277.4598348140717,0.36609037347648543,0.05119247117511533,0.2995213863450462,0.050297202495839695,3.072736158253088,2.3544533370476244,1.1564845984240133,0.08083401540405301,0.35490572175988955,0.009532078792556768,9.01429265661977,2.522744416788599
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,4,64,100,3277.4598348140717,0.4506926235053761,0.02266380881637149,0.3948002277820044,0.020863669798498144,1.1991731540619985,1.0552886447827277,1.0577315058356036,0.050561977268676346,0.24095058905175806,0.009270438877545587,2.7143664662208162,0.7599784485353055
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,4,64,100,3277.4598348140717,0.4013250693311949,0.035609597408708164,0.3323238971184792,0.03425380557688674,3.105428302709463,2.3468511305054047,1.2984372090195913,0.06747214705016683,0.39971807378068097,0.009732431921730473,10.339169814732111,2.7913309907037034
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,4,64,100,3277.4598348140717,0.41925025679640227,0.017294922929985367,0.34307943140024466,0.01494570968254539,1.166774720701729,0.9976412293934366,1.1517424935743108,0.05723167003970138,0.3215423353991463,0.010192576973178604,3.1134368186609467,0.9405700300748222
