model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,forcestorques,posvel,2-fold,fold2,eval,ASSIST,S01_a,elbow,3,,,,,,12.765392541885376,0.23404704526292605,0.007262032841255633,0.18087044850697787,0.006296202832528086,0.2913933772511224,0.24531821045897587,0.7671737991205729,0.020934996249321294,0.19995181055910935,0.007240282108580554,0.7527689413889957,0.18996106602436116
MVPR,forcestorques,posvel,2-fold,fold2,eval,ASSIST,S02_a,shoulder,3,,,,,,12.765392541885376,0.6984530461316305,0.00854433045212092,0.6445942930400678,0.007347860453066223,3.4598668816432503,2.6356315718660857,1.210328081902,0.028738089045582324,0.2693756139681009,0.008121374048556616,7.940957917161436,2.251385230962685
MVPR,forcestorques,posvel,2-fold,fold2,eval,ASSIST,S02_a,elbow,3,,,,,,12.765392541885376,0.8753760608942781,0.017004214025222338,0.7783471843030291,0.015467853855072267,0.565982152515365,0.4690253845555056,1.7835026639534515,0.040576606568615864,0.40414548847767723,0.01692189754895221,1.5761071889229674,0.4295480044169091
MVPR,forcestorques,posvel,2-fold,fold2,eval,ASSIST,S04_a,shoulder,3,,,,,,12.765392541885376,1.4628851601836041,0.0227848241478537,1.2624265012634326,0.01927736173344487,4.606877236911208,3.6027161991262764,3.266767527187116,0.06037322700446663,0.7408460152772381,0.021997010854323335,14.977242298521862,2.9497486223808993
MVPR,forcestorques,posvel,2-fold,fold2,eval,ASSIST,S04_a,elbow,3,,,,,,12.765392541885376,1.702489049509423,0.04173616061592785,1.4290827186504682,0.03676208196204161,0.8094936707287171,0.7006785047246878,3.808072022325071,0.09491412263786304,0.940350083815234,0.04170253565408073,1.9183595118819132,0.6951918318305619
MVPR,forcestorques,posvel,2-fold,fold2,eval,ASSIST,S09_a,shoulder,3,,,,,,12.765392541885376,2.0969256832940757,0.02833648331156189,1.7412865972219183,0.023491910047582346,8.994667901537937,6.870938166275032,4.3974064752913185,0.0845306104421367,1.1907032285196304,0.02718354983234334,18.015999090558388,6.505044600229704
MVPR,forcestorques,posvel,2-fold,fold2,eval,ASSIST,S09_a,elbow,3,,,,,,12.765392541885376,2.390439131186715,0.05120852550346667,1.940195777827913,0.0435314415517056,1.1596951500215764,0.9410826744999267,5.276736871143701,0.13194884137410537,1.615586249733751,0.05120728295297441,3.7943952642214063,1.143794580858626
MVPR,forcestorques,posvel,2-fold,fold2,eval,ASSIST,S10_c,shoulder,3,,,,,,12.765392541885376,0.7662277151027617,0.009771039917909948,0.6423360579533444,0.007910841340548116,4.243338084359448,3.5567547076033628,1.86930931538608,0.04529380848741139,0.5765882642429236,0.007890297745128012,9.82846519182916,3.429380592146727
MVPR,forcestorques,posvel,2-fold,fold2,eval,ASSIST,S10_c,elbow,3,,,,,,12.765392541885376,1.0671374461307346,0.01102524849393703,0.9093451574464223,0.00864986921642252,0.8608647782540152,0.7280267953121019,4.269764184729303,0.038739777189245726,0.8568451754610855,0.011020205209394446,2.7663382684019693,0.7877120070474226
MVPR,forcestorques,posvel,2-fold,fold2,eval,ASSIST,S11_c,shoulder,3,,,,,,12.765392541885376,0.6950823175711525,0.010298647158443815,0.5688910157186747,0.008298650493966796,3.1332121843064358,2.5624183709463786,1.7112081780887003,0.043594987490939305,0.5779249627350678,0.008208546776120084,7.578618954495838,2.713483496338435
MVPR,forcestorques,posvel,2-fold,fold2,eval,ASSIST,S11_c,elbow,3,,,,,,12.765392541885376,1.0825192955378733,0.011938595597124317,0.86028736959,0.009621095222995677,0.7387310554656386,0.6010788615187771,4.578405431525546,0.04398507902241769,1.0259224395505577,0.011872401858366195,2.8196986465866956,0.7261690132922554
MVPR,forcestorques,posvel,2-fold,fold2,eval,ASSIST,S12_c,shoulder,3,,,,,,12.765392541885376,0.6289704140289547,0.007821845298992606,0.5236845950814244,0.006154201976576944,3.595123539734547,2.943611741994034,1.525040717933665,0.02839279055963042,0.48641220053625567,0.007082751468151901,9.326516446811947,3.2597376432357277
MVPR,forcestorques,posvel,2-fold,fold2,eval,ASSIST,S12_c,elbow,3,,,,,,12.765392541885376,0.9666035499782962,0.009427912473866321,0.8651466610568078,0.007353490444658897,1.191178561995919,1.0358519928118894,2.03452147257761,0.03204335832982341,0.534449724831887,0.009424583456060603,2.6791103907551475,0.8704300063077448
MVPR,forcestorques,posvel,2-fold,fold2,eval,ASSIST,S14_a,shoulder,3,,,,,,12.765392541885376,1.092252275633178,0.015184924098979669,0.9810674002964179,0.013702065404366956,1.5211546616838825,1.4357986032176275,2.120992486914715,0.03753553410342938,0.4818572714743584,0.014378503341321259,3.4382734677383335,0.5023881723935358
MVPR,forcestorques,posvel,2-fold,fold2,eval,ASSIST,S14_a,elbow,3,,,,,,12.765392541885376,1.8048596451987027,0.026576789894533888,1.6523733377881558,0.02374622994616775,0.8458979347133357,0.8258972301799633,3.343635125861125,0.06892059519170599,0.7260893247259299,0.02551113204775882,1.2876822475737746,0.18285809015012602
MVPR,forcestorques,posvel,2-fold,fold2,eval,ASSIST,S1_c,shoulder,3,,,,,,12.765392541885376,4.329657694886701,0.02743468352854257,4.127168650600215,0.02373859177267861,12.52812104804565,11.160319150136807,8.35719530937015,0.07050113344159051,1.3091828760963946,0.014774008112434317,21.169606867648056,6.246798891452969
MVPR,forcestorques,posvel,2-fold,fold2,eval,ASSIST,S1_c,elbow,3,,,,,,12.765392541885376,5.384131813318938,0.025664814550414236,5.020446482673919,0.0205450817636774,1.3216782090074135,1.0699083550040585,9.691886347773778,0.10354723973222771,1.9644687309346212,0.025663680182875022,4.059060089000838,1.3027112614907324
MVPR,forcestorques,posvel,2-fold,fold2,eval,ASSIST,S3_c,shoulder,3,,,,,,12.765392541885376,0.8180486265157165,0.010295961382470348,0.7009883399221277,0.008250843724641396,4.16959632384905,3.5391389439446073,1.8411768168212448,0.03417801474087867,0.5331454151050614,0.008855902308215834,9.884627293158399,3.2502942596692983
MVPR,forcestorques,posvel,2-fold,fold2,eval,ASSIST,S3_c,elbow,3,,,,,,12.765392541885376,1.172625545695953,0.010736831948551528,1.0461594551015,0.008577112280358262,1.2476588006450333,1.070438545113471,2.3992538004406656,0.034346051490988766,0.6511760363863466,0.010527028449838192,2.7248312346386188,0.9753092525217614
MVPR,forcestorques,posvel,2-fold,fold2,eval,ASSIST,S5_c,shoulder,3,,,,,,12.765392541885376,0.6143063734909261,0.007193115814949191,0.5233536889001649,0.005525328872415423,3.780972131807571,3.1053298139545658,1.4840180403981096,0.044388431646062446,0.4341391354088908,0.006658044242894715,9.752772614778609,3.4672065678801176
MVPR,forcestorques,posvel,2-fold,fold2,eval,ASSIST,S5_c,elbow,3,,,,,,12.765392541885376,1.0422976879249048,0.008124445357930245,0.9662678546611062,0.006415377884916615,1.6969235383313384,1.4869854455829035,2.086712191815535,0.029172576758899883,0.41052241364979286,0.008087871598170206,3.2592699608471722,1.0005405887790724
MVPR,forcestorques,posvel,2-fold,fold2,eval,ASSIST,S6_c,shoulder,3,,,,,,12.765392541885376,6.131865612424349,0.03818217698868264,5.832388187872322,0.0324684900945306,8.648698596782971,7.0392266962773,10.939243968735791,0.10326291119122104,1.8928877184871897,0.021628844027512435,19.67976202552437,6.649994385387279
MVPR,forcestorques,posvel,2-fold,fold2,eval,ASSIST,S6_c,elbow,3,,,,,,12.765392541885376,7.401870127535314,0.03974251387038945,6.8360932704545325,0.03207643252024776,1.8463333696265842,1.4459623785758515,13.663430471283991,0.14672575797954124,2.8563087225933077,0.03959648120951052,4.971371212108059,1.644382931476358
MVPR,forcestorques,posvel,2-fold,fold2,eval,ASSIST,S8_c,shoulder,3,,,,,,12.765392541885376,0.727340256706388,0.01081654728989562,0.6224360672489089,0.008309718533203612,4.012647930417272,3.343560843987586,1.7806004886002915,0.048836664204956436,0.5481877329738768,0.00949783529928486,10.132163148231788,3.590932037469474
MVPR,forcestorques,posvel,2-fold,fold2,eval,ASSIST,S8_c,elbow,3,,,,,,12.765392541885376,1.1469525286780307,0.01210936430436712,1.0176181896775784,0.009494092808430306,1.5953605262014174,1.369428463600597,3.439674285298902,0.04046848985528283,0.7275936507536443,0.011554901762399067,4.270984239878224,1.142895542644898
