model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_pos,posvel,3-fold,fold2,train,CALIB,S4_c,elbow,2,,,,,,0.07936930656433105,0.4536690282574801,0.008332013374690136,0.36800941243793345,0.006475214513410935,0.9000321927017925,0.6992868096748169,1.3175616710573166,0.03798161984430774,0.44074067715761406,0.008329804846760751,3.3687837484482115,0.8579686903732774
MVPR,all_but_pos,posvel,3-fold,fold2,train,CALIB,S6_c,shoulder,2,,,,,,0.07936930656433105,0.3491807805599934,0.0050162415716883645,0.2906415736619846,0.004076513262348553,2.513938104102013,2.02694454379057,0.8358014674276035,0.0192634647138674,0.3486119511988329,0.005016156029146038,7.161336066194247,2.482712279708906
MVPR,all_but_pos,posvel,3-fold,fold2,train,CALIB,S6_c,elbow,2,,,,,,0.07936930656433105,0.26757800684107635,0.0035983296846704327,0.21865582150575197,0.002759231709168905,0.7347396880863243,0.6234119221358191,0.7199254360019288,0.015026750954458946,0.2326897504428958,0.0035983187006595556,3.2479635051252287,0.7280733553240921
MVPR,all_but_pos,posvel,3-fold,fold2,train,CALIB,S7_c,shoulder,2,,,,,,0.07936930656433105,0.3486185429068145,0.005068533464188665,0.2861827519894902,0.004120915362147535,3.3870923653292615,2.7276762447350653,0.9112181162245684,0.015805000670423917,0.34793936198457565,0.005068502933030826,10.238754830716626,3.352715293570957
MVPR,all_but_pos,posvel,3-fold,fold2,train,CALIB,S7_c,elbow,2,,,,,,0.07936930656433105,0.29648529391951484,0.004593402230394167,0.24149482335657174,0.003598882437517565,1.005899458616674,0.8043965442053831,0.8246423650195602,0.020308821593817455,0.291439176428097,0.004593270407708899,3.055524024118529,0.983371117554349
MVPR,all_but_pos,posvel,3-fold,fold2,train,CALIB,S8_c,shoulder,2,,,,,,0.07936930656433105,0.39723895553187033,0.006199093105468372,0.3396016799525693,0.005048050977384229,2.7399748780830784,2.240274957232885,0.9922253761634224,0.018174136480866115,0.3924508259461417,0.0061989644932747175,8.104622458325924,2.7366756183753767
MVPR,all_but_pos,posvel,3-fold,fold2,train,CALIB,S8_c,elbow,2,,,,,,0.07936930656433105,0.32324352792026084,0.0056840350013306834,0.2660271884514662,0.004611756546722671,0.8901452056818415,0.7168281701667164,0.8476763262863884,0.021763377381829027,0.3113821567318532,0.005683606377309171,3.2455404870533986,0.8876522631042238
MVPR,all_but_pos,posvel,3-fold,fold2,eval,CALIB,S02_a,shoulder,2,,,,,,0.07936930656433105,0.5058043257208706,0.01040827927255588,0.4543237019798,0.009375188859447978,2.2394117361629955,2.1406416740743746,0.9152394395725154,0.02378078550196248,0.22370376821761057,0.010404423894325202,3.3453490187227457,0.6606535356011946
MVPR,all_but_pos,posvel,3-fold,fold2,eval,CALIB,S02_a,elbow,2,,,,,,0.07936930656433105,0.17947645727064462,0.007293165066819123,0.15527102151750066,0.006117300504053593,1.0511303702141892,0.9559132640629618,0.4769300002811756,0.024966291342683366,0.14813263730905438,0.007287083325868641,2.1628549909155983,0.4458051530210771
MVPR,all_but_pos,posvel,3-fold,fold2,eval,CALIB,S05_a,shoulder,2,,,,,,0.07936930656433105,0.2777184717407868,0.00970877999185313,0.23409547933309854,0.008874708299174841,1.6960969729815758,1.5359065958554812,0.6138244622667854,0.023383179752210822,0.2386424035199783,0.009702383904582109,2.774376404709872,0.8080473731195578
MVPR,all_but_pos,posvel,3-fold,fold2,eval,CALIB,S05_a,elbow,2,,,,,,0.07936930656433105,0.443312284670302,0.008514869878254333,0.36736041100593236,0.007004586647109804,1.272021491278253,1.2526723018193342,1.230963235883689,0.027926531200612625,0.24927884168728479,0.008500736759874053,1.8788655308013493,0.22102212226019669
MVPR,all_but_pos,posvel,3-fold,fold2,eval,CALIB,S09_a,shoulder,2,,,,,,0.07936930656433105,0.3334199132446872,0.011833339695513917,0.270705148129192,0.00968050566636641,1.62160188246177,1.3682849236894796,0.7535550018501812,0.03211558913162893,0.2829979705992299,0.011802028527611436,4.068555959406261,1.452853578427946
MVPR,all_but_pos,posvel,3-fold,fold2,eval,CALIB,S09_a,elbow,2,,,,,,0.07936930656433105,0.2677133212056072,0.010947371633458663,0.23533566478633247,0.009019666791804992,0.5845207261876487,0.48427612383205104,0.7441125737587901,0.030647553887352588,0.25323125459438633,0.010921856796294205,1.7490576145675718,0.5182080497760494
MVPR,all_but_pos,posvel,3-fold,fold2,eval,CALIB,S12_c,shoulder,2,,,,,,0.07936930656433105,0.37718629323876957,0.005580091381686355,0.3061706009386367,0.004629820968798695,2.5971199626379344,2.033426499158637,0.9919071849740104,0.01587721226843695,0.3701970486544973,0.005580074902256032,7.863357965828157,2.450861248830993
MVPR,all_but_pos,posvel,3-fold,fold2,eval,CALIB,S12_c,elbow,2,,,,,,0.07936930656433105,0.35295905550888046,0.006079128469434467,0.286629294025678,0.004865557548775226,0.7139959124567589,0.5932545735453849,0.9476971084355064,0.020102175797340426,0.35059283224025395,0.006077371391537277,2.229071393547233,0.7065775904497142
MVPR,all_but_pos,posvel,3-fold,fold2,eval,CALIB,S14_c,shoulder,2,,,,,,0.07936930656433105,0.4170107086064999,0.006411238125002074,0.3355634109895127,0.005418490264692956,1.7256439375020256,1.3446364445369796,1.2908505861876909,0.021002494979616253,0.41109217118082186,0.00641122239441441,5.8763864086949855,1.6708681323206807
MVPR,all_but_pos,posvel,3-fold,fold2,eval,CALIB,S14_c,elbow,2,,,,,,0.07936930656433105,0.35366122360884167,0.006286046753940632,0.27269219085205754,0.004805156532761912,0.4726034621997321,0.3736821747631652,1.3769768750200377,0.025136343901754093,0.34635584742669817,0.00628566313637753,1.5148169700480456,0.4684998147789035
MVPR,all_but_pos,posvel,3-fold,fold2,eval,CALIB,S16_c,shoulder,2,,,,,,0.07936930656433105,0.3084869603314813,0.004134963857695288,0.26314180918417773,0.0032597768353914073,2.663355265521265,2.2230086680224534,0.762468972044186,0.020293708862075786,0.30146549536146783,0.004134952929750055,7.181959950176661,2.6478761815819936
MVPR,all_but_pos,posvel,3-fold,fold2,eval,CALIB,S16_c,elbow,2,,,,,,0.07936930656433105,0.30597627440092384,0.004794268254357761,0.2568733001372534,0.003818912360384586,1.1122060282272395,0.8904028369270921,0.7306558345745062,0.017477710478631753,0.3043709879679598,0.004791810826702768,3.0647206435665337,1.083864397680514
MVPR,all_but_pos,posvel,3-fold,fold2,eval,CALIB,S3_c,shoulder,2,,,,,,0.07936930656433105,0.3658525002202388,0.005616792863208734,0.30407484876820967,0.004584451216661927,2.2554881502411437,1.8501883395189376,0.9630787697096175,0.018575348332588823,0.3649406156979071,0.005616792177677751,6.543428488560853,2.2550830121203123
MVPR,all_but_pos,posvel,3-fold,fold2,eval,CALIB,S3_c,elbow,2,,,,,,0.07936930656433105,0.2973096117206184,0.004903564722848451,0.241285988226175,0.0038841854244598723,0.8294508848406431,0.654757938355364,0.9065010358741824,0.01713817154614411,0.28942043391644234,0.004903457508172449,2.723934208652242,0.7800139220404002
MVPR,all_but_pos,posvel,3-fold,fold2,eval,CALIB,S5_c,shoulder,2,,,,,,0.07936930656433105,0.3381738922923651,0.00462439193814035,0.28024549092077095,0.003865343799801941,2.641259554691082,2.132017682866639,0.9435592428602311,0.016002525084170566,0.3361592031460231,0.004624375951813488,8.718654668816884,2.636053739238175
MVPR,all_but_pos,posvel,3-fold,fold2,eval,CALIB,S5_c,elbow,2,,,,,,0.07936930656433105,0.312592211522071,0.004913004566799176,0.2582325274730715,0.003937315207898401,0.9168831640739462,0.7410269309388469,1.0660339963549705,0.01806238994518361,0.3013147270806978,0.004913001652486133,3.0791364567621935,0.9163670225419617
MVPR,all_but_pos,posvel,3-fold,fold2,eval,CALIB,S9_c,shoulder,2,,,,,,0.07936930656433105,0.37463682298594586,0.005713334244362377,0.30778784132888265,0.004761977469475589,1.945253587946724,1.538466055842672,1.0254381008672624,0.01726808406122146,0.3739651179010369,0.005712959445514211,6.0495945756451235,1.8766200941227684
MVPR,all_but_pos,posvel,3-fold,fold2,eval,CALIB,S9_c,elbow,2,,,,,,0.07936930656433105,0.36642658327856037,0.005162057860222081,0.3012546179675994,0.003965016284933677,0.6491562052905516,0.5493074363103073,0.8865061102055981,0.017332344967210443,0.34248831804396185,0.005162017844039271,2.1098842357833796,0.639109202564084
MVPR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S02_a,shoulder,2,,,,,,0.08518314361572266,0.5540622911153035,0.010405422798671866,0.498444453625256,0.009378822951058848,2.6289497539523423,2.499268919882076,1.0496649398745124,0.02389274556703117,0.2423164386870835,0.01040429969419877,3.966709664733666,0.8159377755217764
MVPR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S02_a,elbow,2,,,,,,0.08518314361572266,0.1614252766425669,0.007293857885058942,0.136179472388151,0.006120004087363852,1.2190299649291327,1.0916909721231156,0.43681814009974174,0.024961076703351296,0.1343816449035164,0.00728682068567379,2.7820911621184354,0.5479922285633475
MVPR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S03_a,shoulder,2,,,,,,0.08518314361572266,0.4107737936663665,0.014639484059799533,0.34671532404731686,0.013263293715436312,2.2525891627555668,1.9058295704397727,0.8414544022213466,0.028833677235025734,0.3751353274729372,0.014639418431170727,4.2389759540422505,1.8477866034818275
MVPR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S03_a,elbow,2,,,,,,0.08518314361572266,0.38239021236385806,0.012862753244130859,0.2726512295688372,0.011015454313550199,1.181390879753511,1.0780132385307264,1.0382699559325226,0.034035436112065,0.2963117417429108,0.01285576681609226,2.3974778021289795,0.4868239753144059
MVPR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S05_a,shoulder,2,,,,,,0.08518314361572266,0.33738721079575007,0.009705347526383712,0.27914441590810274,0.008883831227485551,2.1967553400550983,1.969883301959834,0.7472311073228561,0.02324112208275725,0.2688753278325762,0.009703201935791411,3.6736975861301513,1.030549031484097
MVPR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S05_a,elbow,2,,,,,,0.08518314361572266,0.454880063922727,0.008517073123662263,0.3956120001674348,0.007006658876198137,1.48093952789361,1.450994915904365,1.2116574720430746,0.02791524527916029,0.22462475070448196,0.008500616402257103,2.327465048545873,0.29630328938004347
MVPR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S06_a,shoulder,2,,,,,,0.08518314361572266,0.443593280944422,0.01200115481849711,0.38670287555941435,0.010933822212231763,2.417661539568647,2.2594701331478655,0.8447637916821809,0.027905657089464304,0.22032470645834126,0.01200002649268686,4.190303968560663,0.88359455588899
MVPR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S06_a,elbow,2,,,,,,0.08518314361572266,0.17118613242055766,0.009874173931970834,0.1406169453007543,0.008486612713150776,1.0505597828768483,0.9557891005985657,0.5742186450302507,0.026898553078910863,0.1704389011051129,0.00986806924046165,2.298479526928921,0.46813337097944036
MVPR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S09_a,shoulder,2,,,,,,0.08518314361572266,0.37262480778551477,0.011820306903210023,0.2958571916719623,0.009685279026065623,1.979193649679841,1.6299440365426328,0.8684108452453788,0.03196455762667488,0.3004637029141388,0.011796597795730805,4.1932369398153915,1.6311932300014547
MVPR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S09_a,elbow,2,,,,,,0.08518314361572266,0.24465499224520276,0.010945234873827769,0.21269020936704966,0.009018666156551008,0.714430697297671,0.5754078943703391,0.7223829251493421,0.03064905558673611,0.23228774538030367,0.010917483033472893,2.171907722536171,0.5854464593955099
MVPR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S10_c,shoulder,2,,,,,,0.08518314361572266,0.41435679890534827,0.006005465646966747,0.32695518103787974,0.004926390430974779,2.542024626954222,1.9706778554968443,1.1424786768195594,0.01970464236018856,0.3904350907430255,0.006005433016012927,7.374957095646854,2.3748261533392307
MVPR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S10_c,elbow,2,,,,,,0.08518314361572266,0.3809037175293301,0.005430426501302088,0.31170381172018935,0.004257354593121254,0.628409517209216,0.5090423983842982,1.1080553881034525,0.024555028807767998,0.3594371414854112,0.005430417735082864,2.026133082191186,0.6243329821275917
MVPR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S11_c,shoulder,2,,,,,,0.08518314361572266,0.4002626079611144,0.0062427718617742226,0.3210113843357266,0.0051756853120722545,2.02966410100852,1.614005436274167,1.1398204278826423,0.020313270324032788,0.38129250036546875,0.006242386104524077,6.052452498343213,1.9295138599833845
MVPR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S11_c,elbow,2,,,,,,0.08518314361572266,0.307179578682275,0.005227002439038174,0.2468921299290323,0.004079346676272725,0.5337951670585452,0.4359894837482123,0.9113763060640354,0.019410733857957198,0.28713501519675216,0.0052258084108536005,2.032701664903254,0.5297826361975555
MVPR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S12_a,shoulder,2,,,,,,0.08518314361572266,0.4964477253074445,0.011675785228135092,0.4509300962993556,0.010260508477181976,3.6220192031441845,3.48889339679612,0.8807737934080514,0.025336633309373066,0.2080465993275685,0.01167202081857459,5.355983550404998,0.9729573339759897
MVPR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S12_a,elbow,2,,,,,,0.08518314361572266,0.17671532667730025,0.008022351372032057,0.14112757402921997,0.006276539256347684,1.8415390962495444,1.751059800655688,0.5867630083678435,0.026105114929834018,0.12563781234019084,0.008008831656264492,3.124640104847355,0.5701366656717072
MVPR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S12_c,shoulder,2,,,,,,0.08518314361572266,0.37276763891463216,0.005586186805535699,0.30505581796280806,0.00463498753875436,2.5390453430024578,2.012209951397805,0.9690125141049992,0.016127228268873566,0.37068231473737273,0.005586178898155884,7.728189305662176,2.4539053533306285
MVPR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S12_c,elbow,2,,,,,,0.08518314361572266,0.3535294827137846,0.006079704322639645,0.28793395212559436,0.004864757110182263,0.7096637349116534,0.5851684191645563,0.9559338860125488,0.02007836728277676,0.3494520192865379,0.006078972018828033,2.2771221242234185,0.7070611861874645
MVPR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S14_a,shoulder,2,,,,,,0.08518314361572266,0.35978029055802624,0.012230223411017324,0.3041879005662068,0.011071021982259907,1.2970461258675712,1.1512468823550364,0.8633899323746439,0.03322042310003317,0.22921979034252157,0.012225281282260846,2.5842562196876675,0.6446738221208773
MVPR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S14_a,elbow,2,,,,,,0.08518314361572266,0.1860168926815305,0.009531181785713572,0.14086227477039334,0.00792033477588439,0.5912955802758644,0.545058687358239,0.663347035627485,0.03445278249077998,0.16957308484166492,0.009485932669701927,1.5023788947081371,0.2312184833117798
MVPR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S14_c,shoulder,2,,,,,,0.08518314361572266,0.4122305328563355,0.00640619816295759,0.33535476635860145,0.00541257473195657,1.6974867365111197,1.3399242023142393,1.2542276645559436,0.021002288620940616,0.4106919337732041,0.006406197961649547,5.738210103299032,1.6706978249481963
MVPR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S14_c,elbow,2,,,,,,0.08518314361572266,0.3505546459759099,0.006284889216411898,0.27088138199874834,0.004804187480100138,0.4770666332329565,0.37351790668862805,1.3836143556217078,0.02515174922689778,0.34607509121360913,0.006284865892749036,1.5201027611222444,0.46881308945636146
MVPR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S15_c,shoulder,2,,,,,,0.08518314361572266,0.36972062230757535,0.005665098758292699,0.3146616441527333,0.0048173270758721945,2.666035671854465,2.197065562663207,0.9361596111992184,0.0181879278858746,0.3691591730259196,0.0056650503852363945,7.4588696247171145,2.6130479855291773
MVPR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S15_c,elbow,2,,,,,,0.08518314361572266,0.28956057436023175,0.0049861438009668494,0.23377593402221136,0.0040362747665226685,0.7153374975246015,0.5777692685488712,0.8945366459902114,0.02170321076938269,0.2887371261937934,0.004986044845328052,2.198684508758899,0.7152473593201476
MVPR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S16_c,shoulder,2,,,,,,0.08518314361572266,0.3168349944597568,0.004132281121890872,0.27141372423520466,0.0032576978920062817,2.6993239356075645,2.268407483960485,0.735800268236802,0.020322786826544606,0.301634860065754,0.00413227475377842,6.954316363703194,2.644507885808896
MVPR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S16_c,elbow,2,,,,,,0.08518314361572266,0.30659963338838714,0.00479056423202495,0.25683190089073243,0.00382062835851177,1.1232047232419236,0.8891917123531742,0.7314562582368405,0.01747098008789466,0.3038272808131501,0.004789517471340715,3.1816957450351326,1.080618200562237
MVPR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S17_c,shoulder,2,,,,,,0.08518314361572266,0.3544971652343277,0.005355102491319355,0.29596875946150675,0.004446460732258768,2.782821962424223,2.289456234790957,0.8907655461116823,0.015338221633819102,0.3529450183845175,0.0053548351487140225,8.050430422308786,2.7810103728178763
MVPR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S17_c,elbow,2,,,,,,0.08518314361572266,0.28667043847015156,0.0049769825304854754,0.23728505565164953,0.0040110173694516416,0.9288819626923983,0.7449292661820034,0.7263891880919153,0.01818823693128732,0.285291071042144,0.004976711744471194,3.0781275583894336,0.9178625123513134
MVPR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S1_c,shoulder,2,,,,,,0.08518314361572266,0.35011140617423375,0.005075371707326271,0.29565295412649434,0.004055643206158533,2.498596973910178,2.076802210605493,0.9403953751055896,0.022543128850830294,0.3429879703484479,0.005075147207846738,8.279551026626805,2.4901091950752794
MVPR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S1_c,elbow,2,,,,,,0.08518314361572266,0.290707986551317,0.005788994097746234,0.23242453218663234,0.004515966864769147,0.7663794258618164,0.6189842030879289,0.9076668478418353,0.027255987367785325,0.29047773045272035,0.00578896567475146,2.280899613623108,0.7340908286891824
MVPR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S3_c,shoulder,2,,,,,,0.08518314361572266,0.36914239918090375,0.005614108518219425,0.31010321115670064,0.004584067066576671,2.2667623159832155,1.885017591966839,0.9409161464549555,0.018652624842112407,0.36398311045859494,0.005614048119106718,6.395604531726884,2.2519713910505734
MVPR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S3_c,elbow,2,,,,,,0.08518314361572266,0.29369906918312166,0.004904564363673072,0.23823916027305853,0.0038866364927182405,0.8495545908404059,0.6596153792838457,0.8794845815839915,0.017236414024037985,0.2871910606182754,0.004904541384678172,2.772398395830841,0.7787953849921199
MVPR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S5_c,shoulder,2,,,,,,0.08518314361572266,0.3429129401460383,0.004625428239950281,0.2859325737067742,0.0038653376587271227,2.627992831252436,2.1522369380935813,0.9148432307114427,0.016029718256094342,0.33559957586273326,0.004625399990471809,8.477360961514599,2.6265334612821025
MVPR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S5_c,elbow,2,,,,,,0.08518314361572266,0.3150741353061134,0.00491242927328738,0.26057493086418554,0.003936079583185029,0.9143680150666478,0.732034880215093,1.0513011023306578,0.01803618641007192,0.29973626699791567,0.004912259940972523,3.1000437597574635,0.9108085365203842
MVPR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S7_c,shoulder,2,,,,,,0.08518314361572266,0.34736247732714787,0.005060840986342962,0.28745771985826424,0.004114021249254788,3.3505030554509583,2.7330029079545204,0.8877339162112108,0.015723915545907716,0.347201828608031,0.005060840342672357,9.97599770195372,3.3457042274996716
MVPR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S7_c,elbow,2,,,,,,0.08518314361572266,0.2937339181569564,0.00459280952627049,0.23978041557935853,0.0035980629546084344,1.017507193911276,0.8061649912355713,0.8079804268622565,0.02031551665496451,0.2905557578587138,0.004592799156533094,3.0550142852578874,0.9803459189978975
MVPR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S9_c,shoulder,2,,,,,,0.08518314361572266,0.37260750379453605,0.00570303326074083,0.3079466817489833,0.00475076562223366,1.9018870732724293,1.5217207419150454,1.0040657631438386,0.01718610281424422,0.37238164385186406,0.005702702630212933,5.947475423559096,1.8715200839636346
MVPR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S9_c,elbow,2,,,,,,0.08518314361572266,0.3706803747922409,0.005160802768784943,0.30510580667869136,0.003960486087272606,0.6460596982013588,0.5401852021136427,0.8619266225117125,0.01746608228555959,0.3422414859987536,0.005160732408579637,2.143549841854963,0.6418040426551086
MVPR,all_but_pos,posvel,3-fold,fold3,eval,CALIB,S01_a,shoulder,2,,,,,,0.08518314361572266,0.4845169872301504,0.013809781886266408,0.4105353900386901,0.012705070613559945,2.548909668130373,2.359974029477307,0.9467779230212299,0.02907569002704419,0.26826430046153965,0.013809698237829657,4.570859602357843,0.9723265245511631
MVPR,all_but_pos,posvel,3-fold,fold3,eval,CALIB,S01_a,elbow,2,,,,,,0.08518314361572266,0.17005908522812863,0.010163955340971902,0.13506629051665822,0.008652664728862095,1.2322502834374047,1.1434022367714194,0.526005772295612,0.027393069794425608,0.1677293719871745,0.010155050911125658,2.781504993240958,0.45942582206236454
MVPR,all_but_pos,posvel,3-fold,fold3,eval,CALIB,S04_a,shoulder,2,,,,,,0.08518314361572266,0.39624908091265365,0.012177979756513012,0.3235856757100605,0.010718783205662157,2.865918584391712,2.570077264485318,0.8134996742106864,0.028508386465448274,0.259591298753935,0.012177891420865943,4.880189704949214,1.2830168660892791
MVPR,all_but_pos,posvel,3-fold,fold3,eval,CALIB,S04_a,elbow,2,,,,,,0.08518314361572266,0.2898441983228905,0.011050983735725738,0.22068561447530138,0.009305980144103632,1.5109195204716541,1.4253207395863319,0.7920477736282253,0.03002875253999981,0.203290282742165,0.011050974008802717,2.664212430125578,0.501336799614157
MVPR,all_but_pos,posvel,3-fold,fold3,eval,CALIB,S10_a,shoulder,2,,,,,,0.08518314361572266,0.30891159167551774,0.007221309378884189,0.2565262281531191,0.0064912055152269756,1.266073828491502,1.1509046451665088,0.7877296539922813,0.019800807539831187,0.1917213050708223,0.007220680147716929,2.271371007399033,0.5444675120909543
MVPR,all_but_pos,posvel,3-fold,fold3,eval,CALIB,S10_a,elbow,2,,,,,,0.08518314361572266,0.19538286435754765,0.0049836404985109314,0.1534287992628237,0.004214313696896144,0.6571818612871543,0.6115352266645077,0.6191219549053049,0.015951738681097973,0.1649584910905683,0.004940332296063205,1.3199496391358558,0.24065050457715179
MVPR,all_but_pos,posvel,3-fold,fold3,eval,CALIB,S13_c,shoulder,2,,,,,,0.08518314361572266,0.3771026585082996,0.005631091102230899,0.31801532695041,0.00448775828019322,2.05251940098696,1.7302025610443037,0.8731512194250687,0.019234659219224026,0.35282105897289523,0.005631010712836288,5.543800177142534,1.9740970147382007
MVPR,all_but_pos,posvel,3-fold,fold3,eval,CALIB,S13_c,elbow,2,,,,,,0.08518314361572266,0.34901911529731716,0.0058464490304547465,0.2804417950555588,0.004644398801361571,0.884113681493154,0.6786554695150633,1.0926289777891958,0.022369120616187954,0.3489362514242514,0.005846326400516293,2.9803572848272575,0.8092684553070382
MVPR,all_but_pos,posvel,3-fold,fold3,eval,CALIB,S2_c,shoulder,2,,,,,,0.08518314361572266,0.401936927915592,0.004368305415781629,0.35023062567546626,0.0033828444529296225,2.1612776418474557,1.855702597226904,0.7409667331561006,0.014686020836003233,0.3194111689330426,0.004368065606308119,5.473007865638689,1.9344647608316548
MVPR,all_but_pos,posvel,3-fold,fold3,eval,CALIB,S2_c,elbow,2,,,,,,0.08518314361572266,0.34421619739372267,0.004829656513776459,0.2822717258210566,0.003802249240207008,0.8948069566382428,0.7035135912982048,0.7303402344319916,0.015508381508254227,0.29624105519098665,0.0048295601884632364,2.7473574010156008,0.8533281807940877
MVPR,all_but_pos,posvel,3-fold,fold3,eval,CALIB,S4_c,shoulder,2,,,,,,0.08518314361572266,0.3846948115205517,0.005772515634829369,0.31887675784699665,0.004704244011386959,2.3136527275057577,1.871245674610158,0.9726325305727971,0.021855592680005913,0.3840624478763184,0.005770124399146716,7.080120919589572,2.3120694089688354
MVPR,all_but_pos,posvel,3-fold,fold3,eval,CALIB,S4_c,elbow,2,,,,,,0.08518314361572266,0.4602102994804184,0.008335477076200914,0.3733174479994912,0.0064808726527257636,0.9585391232430888,0.7252535801859914,1.3159774962898039,0.03789949215542788,0.44300912067935755,0.008331571190413898,3.8557228913392736,0.8714590083721976
MVPR,all_but_pos,posvel,3-fold,fold3,eval,CALIB,S6_c,shoulder,2,,,,,,0.08518314361572266,0.35424844860611954,0.005018216172615825,0.2953437920076873,0.004079103300590832,2.492763990996594,2.0329794078803154,0.807106542092821,0.019400731720707037,0.34952231518458776,0.005018176356686804,6.977896287427025,2.48914345260219
MVPR,all_but_pos,posvel,3-fold,fold3,eval,CALIB,S6_c,elbow,2,,,,,,0.08518314361572266,0.2725013143648085,0.0035952633206217744,0.22271349513291233,0.0027568432115191756,0.7277382926759536,0.6093969115983483,0.7260377223740302,0.015052257744098832,0.23167648451040457,0.003594730751469069,3.256339486880308,0.7263883759051138
MVPR,all_but_pos,posvel,3-fold,fold3,eval,CALIB,S8_c,shoulder,2,,,,,,0.08518314361572266,0.4038326720098721,0.006199636445850557,0.346549815464141,0.005048851319540447,2.7300269626433997,2.2773134924548515,0.9604241298616145,0.018253020087094896,0.3918962406138734,0.006199577478908204,7.807900435626706,2.7269507570182503
MVPR,all_but_pos,posvel,3-fold,fold3,eval,CALIB,S8_c,elbow,2,,,,,,0.08518314361572266,0.32534790713907186,0.0056842755281910975,0.26772839102356993,0.0046129669091150806,0.8934779017347152,0.7104882395122757,0.8507528294775716,0.021746632498286653,0.31095709486972634,0.005683050505503935,3.2840303519737253,0.8835289520594333
