model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,velocity,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,128,100,5280.636901140213,0.3551767395991633,0.5867977037796046,0.29057311242754325,0.43294657980545503,1.1765236832657016,0.879904640536805,1.0554023345257733,6.4453198809596435,0.24140997468752304,0.5867976637257964,9.672334985182449,0.9278628291308859
FNO,velocity,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,128,100,5280.636901140213,0.3537700218232496,0.688780210202229,0.28994652352354056,0.5107813716455091,4.953272264218965,3.651313987356404,1.0792527823888285,9.129459666345586,0.3535806211224447,0.6887761152201998,70.14865949567717,4.945217127901008
FNO,velocity,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,128,100,5280.636901140213,0.30148985757549557,0.5693400858196972,0.244409018955439,0.4208590764597304,1.3582699607686421,0.9875872243515729,0.856073901671149,7.04287103925092,0.2900864566960885,0.5693366171071553,23.477971593710055,1.3206122501047675
FNO,velocity,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,128,100,5280.636901140213,0.42793350244816686,0.8885334839978778,0.3622899122564564,0.6704756455381864,4.0270579702250195,3.252352116208112,1.2107549783623615,6.090447089420459,0.4021602118162763,0.8885321360136799,23.016501145335788,3.8077792610237666
FNO,velocity,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,128,100,5280.636901140213,0.45491403820643284,0.7215449285750694,0.376119822607393,0.5451148082049633,1.477780759821071,1.1487981159341298,1.348731000706699,8.711876108010095,0.3116060667192223,0.7215383585253241,10.25580379627099,1.1347640245747082
FNO,velocity,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,128,100,5280.636901140213,0.26299691577555406,0.9994680237015661,0.22199855156122517,0.8862980566012203,3.6226336835639996,2.893967023692628,0.8011425716605611,2.7257625139885833,0.25162750426502184,0.9994673554215803,16.22005384307579,2.97722176506639
FNO,velocity,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,128,100,5280.636901140213,0.7628851711037208,0.7917638291761759,0.7492683844094882,0.6398870833088798,2.0697263220023467,1.8808785052880188,1.1493201371573551,4.216247709373122,0.14349450308060197,0.791763827601686,5.3499819409526435,1.0162748330764442
FNO,velocity,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,128,100,5280.636901140213,0.25059037899310693,0.8864201518063822,0.2070298215410205,0.7666948176252736,2.432446390332951,1.81632233896827,0.822938128110684,4.403835877283136,0.24546599657324297,0.8864201109465154,17.719005289343315,2.3845596248484213
FNO,velocity,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,128,100,5280.636901140213,0.23785279846608712,1.0153791805522174,0.1959839764917045,0.7874515556362989,0.5581334730772598,0.4368142833487126,0.8570432317159884,5.867774855430152,0.23761962771018694,1.0153791715382743,4.096114633015365,0.5512792689037547
FNO,velocity,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,128,100,5280.636901140213,0.3004181256977495,1.1930660594015434,0.2644157459748937,0.9566278671760996,5.450019338174103,4.320065430057487,0.6811178265241805,8.455765691095635,0.28120188025541154,1.1930660313067785,41.00934036189194,4.889595797694329
FNO,velocity,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,128,100,5280.636901140213,0.49393397675376,1.204832795344547,0.44270212491629474,0.9662447771006737,1.9846814082252164,1.7353243509204141,1.112007053484131,6.063483534581682,0.23979127796320535,1.2048325669279347,11.544547401988519,1.367920139169543
FNO,velocity,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,128,100,5280.636901140213,0.38674891920529864,0.7189043016667949,0.31454531051139345,0.5506278380976751,3.4242476832821094,2.602528122633558,1.2124314851845603,8.400322931087178,0.3829190397661681,0.7189037031511182,30.195992432622106,3.368107261734395
FNO,velocity,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,128,100,5280.636901140213,0.3488307596976704,0.6735542859054646,0.2834148212530312,0.530614098592606,0.9255790408686111,0.6981589448054076,1.0027383811916835,4.682870746550627,0.3486209215097791,0.6735540631347384,8.305830287824998,0.924884377822771
FNO,velocity,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,128,100,5280.636901140213,0.42825839058523274,0.766535283786283,0.33979938556961375,0.6088448952987636,2.2597940014838547,1.703483947619592,1.4292107341252331,7.542972281955473,0.4142111248400203,0.7665344809980316,17.759828819252167,2.113431870643704
FNO,velocity,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,128,100,5280.636901140213,0.3533361243311807,0.6757117316237171,0.28097998458655044,0.5165188736989159,0.6411562172340303,0.5101856651089849,1.2682965605110865,4.75110276005557,0.34737190281044944,0.6757049588013249,6.435632046161106,0.6121604138180579
FNO,velocity,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,128,100,5280.636901140213,0.3328782518990005,0.6983476814870443,0.28480048945870784,0.5017808808651965,4.437220246659767,3.4404320298993762,0.8881323424309622,7.3986178390522905,0.3108448951885139,0.698347519622919,40.724615264317826,4.257833215336374
FNO,velocity,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,128,100,5280.636901140213,0.3550348233283002,0.5965315730617239,0.293801343672752,0.45715021371485115,1.593034476962439,1.2070832806663454,0.9431266511844725,7.096492188010051,0.309558647537238,0.5965270153731793,11.410778003467465,1.3772466451396828
FNO,velocity,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,128,100,5280.636901140213,0.3694696398093601,0.8205888357640175,0.306237981726945,0.6043721264073084,3.5290470430226657,2.6040863047181326,1.2445048114746284,10.157107049891124,0.3679430021396502,0.820588718794895,39.45497784826605,3.525569567542521
FNO,velocity,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,128,100,5280.636901140213,0.3069195156188207,0.6008635711429431,0.25041913569668156,0.45690749040789563,1.1370885824496182,0.8322211263677496,0.9805947364745834,6.233284535729977,0.29105391758835725,0.6008630509147695,14.46308219533589,1.0826352994039923
FNO,velocity,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,128,100,5280.636901140213,0.3473447876724522,0.6941368542781207,0.286429517294639,0.5239118633533645,4.052687011057181,3.0288165128981275,1.0140232488840877,6.420416410659735,0.34272088240352067,0.6941368212614044,29.710962166135193,4.050208838386663
FNO,velocity,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,128,100,5280.636901140213,0.3036037828301606,0.6095208765103727,0.24952758022167768,0.4520694259448117,1.2390179930491827,0.9320529472176189,1.054521397296869,11.305575251416554,0.30184677741585586,0.6095188205765116,12.230306789816979,1.2259705763252031
FNO,velocity,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,128,100,5280.636901140213,0.37352165448363134,0.7663573519343388,0.30840585268164133,0.5825595615609218,2.6771299544135494,2.0361641775913752,1.042529966449521,7.176353276096858,0.3732182546424088,0.7663571603463842,19.307406710637245,2.639377391961481
FNO,velocity,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,128,100,5280.636901140213,0.36398182729591666,0.6157335304072515,0.2981806182826509,0.45144972536793326,0.831519486278219,0.6402951823084502,0.9187666349309244,9.197105299022645,0.3433799292377168,0.6157329834331642,5.314509010468439,0.8266193595789963
FNO,velocity,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,128,100,5552.929979562759,0.28734850578492416,0.9777950892239363,0.23747281313097304,0.8624982572976261,3.2978540795637388,2.585406409136486,1.0632120864099237,2.6466231278121475,0.2419453980129886,0.977794555434871,14.218833869432355,2.9218741643767463
FNO,velocity,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,128,100,5552.929979562759,0.7112390566219733,0.7399111324651862,0.6995465894862749,0.592058789314834,1.7609150833169962,1.5888130780805623,1.1572648518570243,3.9056413457502215,0.12843506064403076,0.73991112865282,5.324422279635042,0.9960231714353608
FNO,velocity,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,128,100,5552.929979562759,0.3586836417867901,1.355626000304299,0.3090019324737086,1.1931942791215384,5.029856103188994,3.9636449199229977,0.8459455563583271,8.34500754104715,0.34142319717503733,1.3556255591321065,38.59153730183132,4.705130646808367
FNO,velocity,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,128,100,5552.929979562759,0.30924959818747416,1.2186867538323032,0.275427159023533,1.0053068488249937,1.3647659052407621,1.120776008851175,0.8791782411116875,5.037390035366696,0.264571691650766,1.218686587139698,12.192888910873956,1.2011578395352926
FNO,velocity,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,128,100,5552.929979562759,0.2409689267453646,0.8870705783664938,0.20376093046261345,0.7629266829097929,2.591888085214455,1.9141662379342121,0.7348528939454924,4.632787965579793,0.2409680547592204,0.887070554675924,18.34309455289139,2.5718869326111715
FNO,velocity,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,128,100,5552.929979562759,0.2239563388127227,1.0009174694734124,0.18279689115837874,0.773577245300033,0.6915663489946837,0.5047544638109853,0.8341980826757662,5.759693626953211,0.22161775537322267,1.0009174206087432,5.371136711910159,0.6890870816376796
FNO,velocity,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,128,100,5552.929979562759,0.20628113169979245,1.0670847062544893,0.17751375946423653,0.9570847827053515,3.692611805917063,2.9143493773487994,0.6442259541130224,3.7036551040965064,0.20199513850900866,1.0670846894703174,19.2929099746124,3.3339837986349945
FNO,velocity,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,128,100,5552.929979562759,0.5935268323452492,0.965548053615824,0.5716099815644999,0.8076282655517809,1.6491660733160762,1.486334325340457,1.1130574160613453,3.2023135713430406,0.15980028063059692,0.9655478236000187,4.9788937377065,0.9367118113312286
FNO,velocity,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,128,100,5552.929979562759,0.27696069505360804,1.153840303074817,0.23939065367820742,0.9190918933872799,5.215375930813191,4.081419674626229,0.7000775592615532,8.073980429629048,0.2753707474421083,1.1538401937632705,40.899821024646336,4.880373767426803
FNO,velocity,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,128,100,5552.929979562759,0.4727442308895145,1.1317482558124208,0.4240197524245154,0.8924360239659029,1.7691798106556962,1.5182136248799414,1.0138946415498902,6.291881875699956,0.21866596194029353,1.1317479332041789,11.384947943704674,1.3391993056652705
FNO,velocity,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,128,100,5552.929979562759,0.40536540614520394,0.9197199683315926,0.33101182204303703,0.6667861626260478,3.5462241501588,2.6858010032356683,1.2508996773524395,10.069514162350469,0.4049477949296015,0.919715564825603,32.70564485586836,3.5402291580784127
FNO,velocity,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,128,100,5552.929979562759,0.5203540629992631,0.8318136391630149,0.4248074012330686,0.6023173412392355,1.1279681054333508,0.8280296782486586,1.3787570715588107,12.819722825769686,0.3645235515824731,0.8318116272545518,14.195835012605746,0.9682038931155921
FNO,velocity,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,128,100,5552.929979562759,0.38874981995961533,0.943215040147448,0.3138295901477705,0.694672996122707,2.92006925147254,2.1522713562108216,1.3679861244606688,10.2064454510848,0.387946817487273,0.9432132775297112,36.93508471978916,2.9159062249257444
FNO,velocity,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,128,100,5552.929979562759,0.4775947532978251,0.8398275573550883,0.4050088655116209,0.602567462241141,0.966374542691785,0.6802288508949265,1.2130475410358055,9.952656210489575,0.29870397555962686,0.8398271008915952,14.980973644671561,0.8454466984097607
FNO,velocity,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,128,100,5552.929979562759,0.23633389903441934,1.0036938950313519,0.19244265414414122,0.8232309661085657,4.50270970552148,3.24225216651502,0.713352386140919,4.251016073699043,0.17061108053736837,1.003693884974894,26.337446286666914,4.496067722379359
FNO,velocity,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,128,100,5552.929979562759,0.21947097083808365,0.8555396883546128,0.19242218142967546,0.6559097941243611,1.2479996843839283,0.908352129426274,0.6948630388401269,3.933928808936349,0.11924232533521613,0.8555396881377156,5.952311486124049,1.2444335227658323
FNO,velocity,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,128,100,5552.929979562759,0.38279445593044154,0.7258635777839866,0.3127104475543053,0.55128895841145,3.374195643186329,2.553725349911546,1.3307539288010257,6.40846362845674,0.38272052186276606,0.7258626461116557,25.58512134942546,3.3670621233345073
FNO,velocity,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,128,100,5552.929979562759,0.35423569506900937,0.7613249649703022,0.28601986812685953,0.5830720930220092,1.0057314934071764,0.7191049962976445,1.0560699394998407,5.812804037971042,0.35092109590141146,0.7613248695744536,8.962743606758059,0.9875886909807096
FNO,velocity,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,128,100,5552.929979562759,0.21268561426409427,1.1316777496802048,0.1818105460598832,0.9735930201977264,2.3925724263623516,1.8685366107187766,0.5791961676488868,3.943742451064125,0.20986808598156298,1.1316774716150957,10.191430170020208,2.1574429023907364
FNO,velocity,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,128,100,5552.929979562759,0.6222212602035784,1.0625958771142585,0.6003071170493569,0.8265135548872379,1.0120864250660169,0.9183369094411808,1.161532153489178,5.771155159668284,0.1636785320963589,1.062595872193129,3.3866179247825974,0.47051696244714
FNO,velocity,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,128,100,5552.929979562759,0.4149436393541407,0.7634300017248519,0.3334251850411161,0.6001835937781486,2.16262941385269,1.6214171189173323,1.3301315230263777,8.138895992317197,0.41124441536861195,0.7634292898766266,18.48629876399232,2.095318378331445
FNO,velocity,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,128,100,5552.929979562759,0.35176620848562656,0.7200105391148515,0.27781460943956066,0.5490852593157598,0.6194639093299535,0.47401484042896497,1.3108047712719983,5.050732561238247,0.34836371522158366,0.7200050444060071,6.640417186678289,0.61412386067546
FNO,velocity,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,128,100,5552.929979562759,0.38163843858338714,0.8011205373661809,0.3176643016664304,0.6101393059958304,3.9410602327945967,2.9808172832652895,1.3650495486356262,5.235772307996712,0.38123642644721134,0.8011201088587918,24.693449010274527,3.9394532636493245
FNO,velocity,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,128,100,5552.929979562759,0.3322503026786633,0.7110185594623235,0.26210713723777773,0.5359983611718365,1.1548719997645287,0.8318083527494985,1.0894628962500894,4.495211028503365,0.29769275850519034,0.7110185464542966,10.788224798354705,1.0877088024636612
FNO,velocity,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,128,100,5552.929979562759,0.34744903477925126,0.7576988868633744,0.29687235017020475,0.5167528338601984,4.712494204149473,3.6107531873443883,1.1552483675211798,6.8193534071721515,0.3173087892993458,0.7576983655764189,40.63012417627566,4.466784757016348
FNO,velocity,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,128,100,5552.929979562759,0.36984801230149533,0.7306252256345529,0.30300704122883604,0.5380034846849922,1.7386653641542509,1.3016419568107052,0.9917011812412839,7.327206855265579,0.31059910883496566,0.7306204340532988,12.705478069886576,1.4953149758755109
FNO,velocity,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,128,100,5552.929979562759,0.3753883998532986,0.8742548884536341,0.30882511103648735,0.6296413473206628,4.7396222215911505,3.5217174675244145,1.1840530528349078,7.065230396879074,0.36678739229950996,0.8742542752309245,38.37110962485521,4.683222737134409
FNO,velocity,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,128,100,5552.929979562759,0.33880493550615365,0.7822616047636023,0.2731289401883341,0.5688965434348603,1.5215221692354124,1.117386111193547,0.9117510202516544,7.371155067669766,0.3031477667802333,0.782258611788443,14.856128766181843,1.4047177782827052
FNO,velocity,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,128,100,5552.929979562759,0.4271251882849494,0.8031075326793746,0.36520076251555356,0.5718955848996103,4.425672035433454,3.6218937523645716,0.9950865184695257,6.7562565671688946,0.352574648921149,0.8031064832902508,27.811935032252926,3.785593424654614
FNO,velocity,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,128,100,5552.929979562759,0.5683166048528073,0.8326783568887925,0.4959093315821346,0.6226863031970886,1.528902118991941,1.2754251302782096,1.5004446653515047,6.570941795380536,0.2935112904659176,0.832678256884353,7.984251828130587,1.0113210869122609
FNO,velocity,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,128,100,5552.929979562759,0.37775167607755156,0.9531953236155297,0.31798847013456194,0.6657202431736721,3.918786749139974,2.851043175705814,1.2641895966515266,11.858135635696444,0.3700097611372251,0.9531951251279557,42.74986831598741,3.886711797814287
FNO,velocity,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,128,100,5552.929979562759,0.3243405579037873,0.7769423946478832,0.26452076737808855,0.555911649294359,1.2673191739292196,0.9303411868776466,1.037964290259557,6.742103154942969,0.29542508015966623,0.7769422617390815,14.550777543064045,1.1753468039205177
FNO,velocity,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,128,100,5552.929979562759,0.3549986751837015,0.7339505540931821,0.2953155602253105,0.5292417268883248,4.2993085800627755,3.165437399718502,0.9915780827521103,5.88646866109741,0.343593927394008,0.7339505540915566,30.139753703647667,4.26634488718536
FNO,velocity,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,128,100,5552.929979562759,0.30611194422029886,0.7433835344599521,0.2525285860821905,0.538158330257861,1.4064158839266692,1.0238585213649214,1.036262696192866,9.430423233182239,0.3055791984896895,0.7433826412845411,11.401972568108452,1.3597331932301853
FNO,velocity,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,128,100,5552.929979562759,0.3566020300888756,0.7882179391440617,0.292307210977219,0.5516906755918648,5.55282881728959,3.9394931129949193,1.0930451485036203,10.91565713220335,0.3565407258114535,0.7882155174734263,76.71335362214481,5.551716768465557
FNO,velocity,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,128,100,5552.929979562759,0.3043401107118676,0.6845011703147236,0.2457826083890274,0.49557420133896185,1.5127469144420256,1.082400621718409,0.8849780858597339,6.752138731437296,0.2951793473126351,0.6844999327267125,23.357761194186608,1.4787714851907177
FNO,velocity,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,128,100,5552.929979562759,0.3734252610064792,0.8210579391258328,0.307488163711246,0.5989133300146952,2.707517243999737,2.027537890920168,1.0388533135411957,6.6651611337431245,0.3726538690971835,0.8210578262516433,17.04512534935031,2.704917083394947
FNO,velocity,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,128,100,5552.929979562759,0.34620653917994887,0.7343203292128317,0.28307944813842095,0.5203273604400117,0.8815030529030459,0.6339442607875089,0.9769099257549487,10.894419297893187,0.3425621217302684,0.734319531189894,5.866029174532599,0.8782459456056853
FNO,velocity,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,128,100,5552.929979562759,0.2820401522416768,1.1246748650261293,0.2284844177827657,0.9832448476387338,3.6137071536768053,2.817092546495653,0.8201694017514138,3.2033256137748296,0.23147104218231612,1.1246747812120086,16.917218154559936,3.604872703865368
FNO,velocity,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,128,100,5552.929979562759,0.3400710551680501,0.9922233636630221,0.30832868182617074,0.7915644917723956,0.9930304698483163,0.7906354210719722,0.7156527470746146,3.7573472425505017,0.153587514880372,0.9922232616330756,4.436775230080073,0.9593311313187577
FNO,velocity,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,128,100,5552.929979562759,0.22981705486306184,1.058520705374551,0.19716454800121794,0.9123327892462008,4.449939777080039,3.4511858152292834,0.6227170892134598,3.6988037782049625,0.22938385649240586,1.0585206822685416,23.94481656431544,4.352188198689689
FNO,velocity,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,128,100,5552.929979562759,0.295314761771068,1.0524555238443203,0.2562724681222366,0.8624718583371558,1.348033078279542,1.102228529792849,0.7513721904005624,4.2560085374067524,0.18558395952288004,1.0524555169541119,6.86989365986352,1.2282388815682803
FNO,velocity,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,128,100,5552.929979562759,0.18958637234041426,0.7235149541910608,0.16010952143092327,0.6115412704376587,1.5890070969183678,1.2595657790992396,0.48422931357525323,6.198451439212166,0.18711631833207418,0.7235149470328902,13.273228874319093,1.309948976839511
FNO,velocity,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,128,100,5552.929979562759,0.5058781047699062,0.6933534074673505,0.4760787191821465,0.5047866683813463,0.9276889119317445,0.851444505315335,0.9117609226290255,5.94915177878792,0.1710930687315736,0.6933533090151203,3.1347513214618328,0.3958902152897471
FNO,velocity,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,128,100,5552.929979562759,0.37873257527296605,0.8055681283197746,0.3135147885656632,0.5934185994724647,3.124243036515888,2.3539133613773355,1.1763958445083516,6.277973076965482,0.3626858006605789,0.80556794841278,20.37902145170312,3.0954943963418504
FNO,velocity,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,128,100,5552.929979562759,0.35396428553734766,0.7903902210390963,0.28276006426130185,0.5975672725448412,1.1626451097270503,0.8746108511779674,1.141764111930409,5.570169228573207,0.3539233363967159,0.7903897924883891,6.977751249942052,1.1261061000411852
FNO,velocity,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,128,100,5552.929979562759,0.44321901714577916,0.836465243443302,0.3845769424146338,0.5462284185236039,3.9281915236672313,2.996100856611956,1.071527996383107,10.193137898922666,0.34266861049765684,0.8364651075913526,38.18834729705516,3.571662818971095
FNO,velocity,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,128,100,5552.929979562759,0.3021090754131863,0.6796019049341863,0.24884376157407392,0.4983841670730786,1.411655066385871,1.0374721147271826,0.8811167734255477,8.489954652160979,0.3018450975092021,0.6796017683255068,16.857998587532038,1.24898835448703
FNO,velocity,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,128,100,5552.929979562759,0.3833805095038918,0.768431133468518,0.31440758227820137,0.5710119100025081,3.3756469686538217,2.393207671520011,1.2077112803512555,7.093136025394798,0.38312893273448423,0.7684310776422871,52.77912078873264,3.374282903773419
FNO,velocity,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,128,100,5552.929979562759,0.4692846667032197,1.0203158449937768,0.38029632185366746,0.7260313804196658,1.2761192429074446,0.8475980957342133,1.3571549072852933,18.530332036351194,0.4467058213377311,1.0203091101018347,22.516837272927326,1.2056270181941993
FNO,velocity,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,128,100,5552.929979562759,0.41349401344120007,0.9000022029282145,0.34425725743302965,0.6222821183366714,4.452623004117817,3.4142457295272424,1.1680693143133418,9.23476492862748,0.3589711227234307,0.9000020994329185,32.84518884537419,4.1392799054726135
FNO,velocity,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,128,100,5552.929979562759,0.4149873090449077,0.8689990247763228,0.3491377228599778,0.5930344800102546,1.3415180644105422,1.0156579197293623,1.0795705874707195,6.225225788559863,0.2619838231472289,0.8689988971571735,9.416336137931719,1.101163786379466
FNO,velocity,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,128,100,5552.929979562759,0.4912988743914982,0.9894511898895424,0.41694425282840186,0.718748284375815,4.710256691135868,3.837596186131881,1.172518449909853,6.492033818505694,0.4141740263125843,0.9894501118456086,25.264867284104106,4.161126905118558
FNO,velocity,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,128,100,5552.929979562759,0.47980273971934645,0.8868914577527836,0.39773399777041085,0.6518952591302167,1.6748774259822676,1.3251660928329763,1.4158474664797045,7.9224656081243285,0.3194189071862416,0.8868856741002837,10.972542888807276,1.29375756693275
