model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fz,posvel,2-fold,fold2,eval,CALIB,S02_a,elbow,3,,,,,,299.9144515991211,0.42525608145968324,0.015961753484022092,0.3339858445982101,0.012780857635530529,2.1571062656964783,1.8632025439145588,4.476684715343378,0.0724585312306056,0.4129893115016696,0.01594653575497877,5.07316284278912,2.1412953236382912
MVPR,Fz,posvel,2-fold,fold2,eval,CALIB,S04_a,shoulder,3,,,,,,299.9144515991211,1.310345442682248,0.030439704559040208,0.9081215929136756,0.021818023952586217,7.202656975928913,5.188713307289647,8.914025875374431,0.13789542265111904,1.3102735983161706,0.02868533348347642,22.767950868219685,6.130316188827211
MVPR,Fz,posvel,2-fold,fold2,eval,CALIB,S04_a,elbow,3,,,,,,299.9144515991211,1.15062286969574,0.026914645247100043,0.8026686070388716,0.017709522230666064,2.041025970257658,1.7717207322520638,6.750321428536641,0.14510268010798227,1.021583006376197,0.025088503182162013,4.873710387476818,2.03779311368017
MVPR,Fz,posvel,2-fold,fold2,eval,CALIB,S09_a,shoulder,3,,,,,,299.9144515991211,0.8753630930854291,0.0296392279519733,0.6598094998690198,0.020226951653507748,5.0156538825114225,3.8291138343538593,11.416759750317523,0.21441153740226393,0.8366814484715454,0.027814751880409185,21.557410993376838,4.743921447470189
MVPR,Fz,posvel,2-fold,fold2,eval,CALIB,S09_a,elbow,3,,,,,,299.9144515991211,1.106220262559447,0.027803379359430492,0.7646780019558687,0.01762536315379581,2.019283163112529,1.4915512353259557,7.990991281913789,0.2551276399176699,0.9165620410213867,0.02543242150479733,6.01715580304217,1.8781134513739584
MVPR,Fz,posvel,2-fold,fold2,eval,CALIB,S10_c,shoulder,3,,,,,,299.9144515991211,0.974740715624087,0.007794447320725749,0.7931528749701852,0.006308162697405676,5.8206891334656925,4.864937045010315,4.6549340943563315,0.02677128495290582,0.7432186271100405,0.007237940050950933,15.141715330757783,4.284254098694171
MVPR,Fz,posvel,2-fold,fold2,eval,CALIB,S10_c,elbow,3,,,,,,299.9144515991211,0.7702572068173569,0.009311949915326991,0.5755060019747483,0.006902436515444765,1.0575937032301967,0.7995251110150192,4.642922649757199,0.05653070731125705,0.7042857699345737,0.008503347077053495,4.48944594458208,1.0107220821463356
MVPR,Fz,posvel,2-fold,fold2,eval,CALIB,S11_c,shoulder,3,,,,,,299.9144515991211,0.7036372215242511,0.010123427814829566,0.5634417453466233,0.007799705362756602,3.266598629876605,2.6389151460233355,2.8108363954828812,0.04271098247812367,0.7011240834319108,0.009738267295641435,9.7905386790362,3.2005146459960105
MVPR,Fz,posvel,2-fold,fold2,eval,CALIB,S11_c,elbow,3,,,,,,299.9144515991211,0.4788538379404011,0.0065138860566164945,0.36305964399416163,0.005100679583065918,0.8314581805432972,0.6318100597643762,3.4545955398680404,0.034842504466891716,0.4501200802678312,0.006292101708634752,3.263734444622276,0.8100559549719041
MVPR,Fz,posvel,2-fold,fold2,eval,CALIB,S12_c,shoulder,3,,,,,,299.9144515991211,0.42963726957602266,0.006298656521285949,0.3408376316837403,0.0050514820966297055,2.658866265663853,2.15604216477336,2.4125130150855916,0.02172673672433322,0.4281765525378346,0.0060844652721600435,12.045702844001479,2.6539275109506097
MVPR,Fz,posvel,2-fold,fold2,eval,CALIB,S12_c,elbow,3,,,,,,299.9144515991211,0.5130715198488868,0.007065741394114374,0.3702254966575988,0.0056171032731448045,0.818424413975578,0.616969431882466,4.115478890744848,0.024373275311146823,0.49557877731187,0.006572735811420867,3.086679114431482,0.7830553085040193
MVPR,Fz,posvel,2-fold,fold2,eval,CALIB,S14_a,shoulder,3,,,,,,299.9144515991211,1.5746583703968913,0.03914038809644303,1.3059243552613324,0.03480769177991892,5.928879344283383,5.18897613494525,7.329196167685117,0.11722462158510284,1.0400638490750014,0.03873528226422218,11.312939508161895,3.0226185831465653
MVPR,Fz,posvel,2-fold,fold2,eval,CALIB,S14_a,elbow,3,,,,,,299.9144515991211,1.243340265566046,0.029763955412008197,0.9910705036866438,0.024510447294326578,1.0040081362749904,0.8514049552420084,6.699469511528962,0.11342319124949429,1.2416229001876042,0.017680384200068556,2.586249069494508,0.9290069291775782
MVPR,Fz,posvel,2-fold,fold2,eval,CALIB,S1_c,shoulder,3,,,,,,299.9144515991211,0.55748267489355,0.009393754916609287,0.39786936535133993,0.006855894767687379,3.5305899434018335,2.6589116865294877,3.9615852677588133,0.05588289096633935,0.550750408349202,0.008529757046785495,19.006470097670242,3.4694387637234088
MVPR,Fz,posvel,2-fold,fold2,eval,CALIB,S1_c,elbow,3,,,,,,299.9144515991211,0.3852314133642418,0.007954827307008744,0.30950913010013176,0.00614767653943456,1.3160711036218664,1.004299004794692,2.672618262883823,0.03994868231824491,0.37882007042205984,0.007520538947550032,5.237973915348437,1.2664496318408163
MVPR,Fz,posvel,2-fold,fold2,eval,CALIB,S3_c,shoulder,3,,,,,,299.9144515991211,0.37805452337847056,0.005877446826780747,0.30667494707377685,0.004754665044564549,2.3225539849630437,1.8738031066937486,1.3298205491502937,0.018086990597129357,0.3771373176540183,0.005844888535553397,8.169754482735788,2.321244308555748
MVPR,Fz,posvel,2-fold,fold2,eval,CALIB,S3_c,elbow,3,,,,,,299.9144515991211,0.35258272990107936,0.005309521278556777,0.2891879003977507,0.004243425680953968,0.8912738830347962,0.6976061426013883,1.1211414644094087,0.01866381138481899,0.3132642695258617,0.00525756656846837,3.118393411567946,0.820460434038077
MVPR,Fz,posvel,2-fold,fold2,eval,CALIB,S5_c,shoulder,3,,,,,,299.9144515991211,0.3578494096900902,0.0048535698176319555,0.2884051876275844,0.004038829290625521,2.8002019291652913,2.205036051074244,1.0212142704101175,0.016056558007730762,0.3568783194898468,0.004853465387516247,9.030933868503514,2.7616041585667683
MVPR,Fz,posvel,2-fold,fold2,eval,CALIB,S5_c,elbow,3,,,,,,299.9144515991211,0.33781202462088283,0.005223586769478388,0.2752663984570644,0.00419913314283441,0.9892319664271336,0.7993298172240221,1.5373887798157007,0.01755539954054858,0.3377526897701886,0.005222530203771906,3.3341546032745986,0.988403230115945
MVPR,Fz,posvel,2-fold,fold2,eval,CALIB,S6_c,shoulder,3,,,,,,299.9144515991211,0.7611408179906819,0.01218217107446032,0.5261861818173212,0.008507542679906813,3.6385630020850956,2.7313761262930147,4.921712783777211,0.11289468205227059,0.7316027591926912,0.011824453338185435,18.27971244507033,3.615248964847415
MVPR,Fz,posvel,2-fold,fold2,eval,CALIB,S6_c,elbow,3,,,,,,299.9144515991211,0.5085759207280351,0.011107988702167101,0.37924688168806847,0.007873989517667268,1.2638402335167116,0.9188587052624595,3.4835188093127476,0.07567011011650862,0.5050086262999741,0.010513550283821288,5.195243407625632,1.217574550886642
MVPR,Fz,posvel,2-fold,fold2,eval,CALIB,S8_c,shoulder,3,,,,,,299.9144515991211,0.45075350429043715,0.00684361739988694,0.3669060104449517,0.005496189783101495,3.086392292319329,2.39369917110703,1.8233652590470408,0.027795766478621947,0.44393175015479575,0.0068283429089233865,11.524095775787757,2.9692890708465707
MVPR,Fz,posvel,2-fold,fold2,eval,CALIB,S8_c,elbow,3,,,,,,299.9144515991211,0.3388763633324463,0.006827367077122559,0.27769669102404404,0.005336939325940364,0.9958051165282564,0.7971253390266407,1.3124060289315886,0.0330988223124912,0.3388458425141728,0.006594589162400818,5.342608802202946,0.9905888200743638
