model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tx,pos,3-fold,fold2,train,S8_c,shoulder,,1000,4,8,100,1286.3142518997192,0.4394422308583062,0.813346082299898,0.3759020318730977,0.6387966989301188,3.8907966588046548,3.2396829892847805,0.9927021799406649,5.348660991476137,0.40338598323908775,0.8133457772189754,27.878181129036246,3.5825235150372188
FNO,Tx,pos,3-fold,fold2,train,S8_c,elbow,,1000,4,8,100,1286.3142518997192,0.48867828151317794,0.777949222564881,0.40744331939184014,0.5865863443344594,1.5099097088786713,1.1717015631912637,1.3811688404374127,8.785625816768027,0.32867369707993976,0.7779431454796136,12.221360272498343,1.1318344819034998
FNO,Tx,pos,3-fold,fold2,eval,S02_a,shoulder,,1000,4,8,100,1286.3142518997192,0.29856333354059444,1.0121702102845593,0.24861202027155122,0.8960373369992923,3.9872993275742625,2.95314133251198,0.9839867231788377,3.7887482135467945,0.24110533057209718,1.0121700240497224,28.191541508104724,3.8319366228422944
FNO,Tx,pos,3-fold,fold2,eval,S02_a,elbow,,1000,4,8,100,1286.3142518997192,0.6180694755530272,0.9202760899419264,0.5932622790880344,0.741006369976114,1.6955854763884273,1.4063166222629662,1.0434715261552074,3.7017415682150334,0.1733486222087305,0.920275963400819,9.556519300474307,1.2615273339165676
FNO,Tx,pos,3-fold,fold2,eval,S05_a,shoulder,,1000,4,8,100,1286.3142518997192,0.28406705108523983,1.0201080722891351,0.2458758483259216,0.908198424658995,2.7829857327532688,2.0501354506073985,0.6971629512554909,3.992899883458306,0.28377882186633296,1.0201080180904738,13.825822743671713,2.773788291164175
FNO,Tx,pos,3-fold,fold2,eval,S05_a,elbow,,1000,4,8,100,1286.3142518997192,0.3042716644052405,1.1196718370028584,0.22681885985291955,0.868465219820899,0.9053404952861189,0.7031825829527043,1.004319769203519,5.895527777531306,0.2552815637348948,1.1196716954677999,4.919519736643358,0.7784918840585862
FNO,Tx,pos,3-fold,fold2,eval,S09_a,shoulder,,1000,4,8,100,1286.3142518997192,0.31893985286285936,1.2922775002303912,0.2769637479915048,1.045330370981541,5.697967477606964,4.2599520177453565,0.8019251826805048,9.034677703389816,0.3166706620377287,1.2922773955580478,42.788993719384635,5.625383632417259
FNO,Tx,pos,3-fold,fold2,eval,S09_a,elbow,,1000,4,8,100,1286.3142518997192,0.3749860826679286,1.4963427235757945,0.3208718083608941,1.1663043942531048,1.872793914453622,1.4610629381022207,1.0110097247258913,5.99953581576349,0.2588312317713038,1.4963422057721198,12.52525190320609,1.7669146211519586
FNO,Tx,pos,3-fold,fold2,eval,S12_c,shoulder,,1000,4,8,100,1286.3142518997192,0.4035863738424934,0.6735047968441691,0.3229924800434824,0.5324027689720383,3.4491829280041464,2.671652415235487,1.1686378204490322,5.953568650318064,0.37843942969134037,0.673503364913736,23.870714495101506,3.216006114717364
FNO,Tx,pos,3-fold,fold2,eval,S12_c,elbow,,1000,4,8,100,1286.3142518997192,0.3505249737809325,0.736022802541505,0.284336279361506,0.5704125705423692,0.9885461545480161,0.7895051907488267,1.0056789209283743,6.169311812159384,0.3504618813094951,0.7360227810251867,8.270031681486856,0.9693367650752731
FNO,Tx,pos,3-fold,fold2,eval,S14_c,shoulder,,1000,4,8,100,1286.3142518997192,0.46803029384087075,0.7468751744618476,0.3652184968554054,0.5957238846066323,2.4946352707321453,1.8834420444251263,1.5299562734498091,9.38963000756255,0.4119515227505401,0.7468731068810806,24.12026515465904,2.1283561704587846
FNO,Tx,pos,3-fold,fold2,eval,S14_c,elbow,,1000,4,8,100,1286.3142518997192,0.36134343301992944,0.7568250108747993,0.2898417426073015,0.5812416745548787,0.7839425423852516,0.6369133208496467,1.2680351816895277,3.8937816727556696,0.3532782918231507,0.7568203495686964,6.53608885872213,0.6751326378994129
FNO,Tx,pos,3-fold,fold2,eval,S16_c,shoulder,,1000,4,8,100,1286.3142518997192,0.31132218030288844,0.6035082336546459,0.25788892924238216,0.45365585509833095,3.9942312707378194,3.0933011189094075,0.9392680691433752,5.384570778890263,0.3111856837661867,0.6035082335716575,28.563568349397357,3.9939706532413095
FNO,Tx,pos,3-fold,fold2,eval,S16_c,elbow,,1000,4,8,100,1286.3142518997192,0.31702185174173175,0.6699504157245414,0.26645798839927537,0.5036378834787413,1.474320465132823,1.1467623504668218,0.813343281437819,8.680515398685706,0.3162261301765589,0.6699458452336282,13.079108725748021,1.4616778452679324
FNO,Tx,pos,3-fold,fold2,eval,S3_c,shoulder,,1000,4,8,100,1286.3142518997192,0.36773779104920035,0.7178741960066578,0.29764660155508105,0.5529845623109064,3.2162384765897523,2.404181982535361,1.1552353669997628,9.343638009193612,0.3651648527091509,0.7178741561388435,37.40158106513992,3.1965237556382933
FNO,Tx,pos,3-fold,fold2,eval,S3_c,elbow,,1000,4,8,100,1286.3142518997192,0.30739912395446267,0.6892188088871721,0.24878907434934652,0.5261268578948525,1.1056915855416884,0.8290675816472695,0.9872220326056682,6.165088875597657,0.29621639557118046,0.68921862647633,13.373571704182655,1.0931797659810256
FNO,Tx,pos,3-fold,fold2,eval,S5_c,shoulder,,1000,4,8,100,1286.3142518997192,0.3432084361247842,0.5989077603974052,0.2776471023130237,0.4754328742684552,3.6972029698478934,2.840385842956618,0.9526291082907057,4.743548655774642,0.34170134261886215,0.5989076887212241,26.324674685017097,3.642506986943388
FNO,Tx,pos,3-fold,fold2,eval,S5_c,elbow,,1000,4,8,100,1286.3142518997192,0.3108696425802875,0.699528720902643,0.25646466087881314,0.5211017572565909,1.2692305058528723,0.9955720765424103,1.0876475130958192,12.19065119057674,0.3076130714538015,0.699528185586938,12.324007798015993,1.2674231587827889
FNO,Tx,pos,3-fold,fold2,eval,S9_c,shoulder,,1000,4,8,100,1286.3142518997192,0.39720675919634857,0.6713936852780152,0.3248279996931825,0.5382644302038488,2.6570184603414,2.076081187088421,1.110805503385229,5.588668492308669,0.3836077541462906,0.6713921253692573,19.911785579573074,2.4830046309697673
FNO,Tx,pos,3-fold,fold2,eval,S9_c,elbow,,1000,4,8,100,1286.3142518997192,0.37324602130202617,0.7381861846172201,0.3070370729837522,0.5429587631555691,0.9268428291690423,0.748273301085396,0.9509881095274908,8.003224139020304,0.34767826939443314,0.7381861777487041,6.78052966535585,0.8872719936877123
FNO,Tx,pos,3-fold,fold3,train,S02_a,shoulder,,1000,4,8,100,1454.9735116958618,0.38419283767088774,1.0105253186150482,0.32598976101267113,0.9023735781378527,3.8514565395828835,2.840470349000425,1.039064983986826,5.063176282729687,0.2527532150189625,1.0105248025518976,20.657419057174472,3.8443948482229886
FNO,Tx,pos,3-fold,fold3,train,S02_a,elbow,,1000,4,8,100,1454.9735116958618,0.4385363658733092,1.1326303711518069,0.3892387309732196,0.9113812951257058,1.39590923619889,1.0753652740462103,1.0401433759678216,5.45331914211975,0.21447612149691928,1.132630346807594,7.664340367584705,1.3761820387624093
FNO,Tx,pos,3-fold,fold3,train,S03_a,shoulder,,1000,4,8,100,1454.9735116958618,0.38383050285963194,1.3955117900560778,0.3249664276478074,1.2571941345110644,4.66553201043693,3.394523350100476,0.9552036810171176,7.333757701335802,0.3819133606079492,1.3955117496040959,31.957890900161324,4.658533676800484
FNO,Tx,pos,3-fold,fold3,train,S03_a,elbow,,1000,4,8,100,1454.9735116958618,0.4096038620678466,1.5190737971073502,0.3131302410343499,1.2738367758787232,1.34560742444604,0.9570454353312429,1.127171130159704,4.464096678855434,0.3511837518251635,1.5190737767568034,13.20654105999438,1.2280460855007562
FNO,Tx,pos,3-fold,fold3,train,S05_a,shoulder,,1000,4,8,100,1454.9735116958618,0.28464329812584993,1.011054931096929,0.23942601365064684,0.8771287202681294,2.8036948142238436,2.1064833986144818,0.7477692888939029,4.420868598180494,0.284481682421661,1.0110549089661036,15.350659640063784,2.7101637945955304
FNO,Tx,pos,3-fold,fold3,train,S05_a,elbow,,1000,4,8,100,1454.9735116958618,0.44796599175375035,1.0541751426409056,0.3669934554561268,0.8437640768519391,1.204583127434467,1.0386378953060076,1.2552230521545713,4.975589381175882,0.26033858502020046,1.054175049305344,5.505939486140179,0.7472630803042988
FNO,Tx,pos,3-fold,fold3,train,S06_a,shoulder,,1000,4,8,100,1454.9735116958618,0.30370062365266726,1.2086937526965102,0.25468623927226575,1.0570849594375633,4.849721220128289,3.5752129400091177,0.8329706756040287,4.719991440455614,0.23805183813087338,1.2086932594722177,22.577909386610838,4.811683908800672
FNO,Tx,pos,3-fold,fold3,train,S06_a,elbow,,1000,4,8,100,1454.9735116958618,0.27585997696785297,1.385351580897957,0.2293171808171584,1.1777020550855568,1.4783214034135002,1.1311213733265737,0.7626739801970479,4.627898440980793,0.24930605878638268,1.3853505086868434,6.512108369815589,1.4707381654614775
FNO,Tx,pos,3-fold,fold3,train,S09_a,shoulder,,1000,4,8,100,1454.9735116958618,0.3204236824407676,1.301259179994964,0.2660591835892483,1.0055643832352221,5.764428748451375,4.1318794438354,0.8226472284057771,9.787324287138826,0.3172978538765003,1.3012590775272803,43.32705595979288,5.764349971025032
FNO,Tx,pos,3-fold,fold3,train,S09_a,elbow,,1000,4,8,100,1454.9735116958618,0.293328249062756,1.3696321893878722,0.24596573437015823,1.096392826541811,1.4800925191607521,1.0949805579566787,0.8557486666350888,5.942281693217,0.2929624836589079,1.3696316937033188,13.589778110901891,1.466792717720647
FNO,Tx,pos,3-fold,fold3,train,S10_c,shoulder,,1000,4,8,100,1454.9735116958618,0.4519710328369826,0.8642953494874245,0.35714341543336425,0.6539138056745365,3.90710806071558,2.922977484062305,1.2903470139326807,9.749518457379303,0.4136866004513582,0.8642918673140795,34.50526730449316,3.7298889147733987
FNO,Tx,pos,3-fold,fold3,train,S10_c,elbow,,1000,4,8,100,1454.9735116958618,0.41550348641636425,1.0360817922445154,0.3358928240132999,0.7775096506002543,1.1921952886745038,0.8727091099964358,1.4174901443088626,13.481239638600663,0.39757531142008257,1.0360803164000878,13.661490425246297,1.1899325839729409
FNO,Tx,pos,3-fold,fold3,train,S11_c,shoulder,,1000,4,8,100,1454.9735116958618,0.44830202337955793,0.8769978843545645,0.3551606405086498,0.668000937120847,2.969300383320072,2.2114361241874745,1.3178258570170636,9.126923621592496,0.40178350193262746,0.8769968956031101,31.523951824963675,2.88194014048261
FNO,Tx,pos,3-fold,fold3,train,S11_c,elbow,,1000,4,8,100,1454.9735116958618,0.457249368688065,0.9562991662676875,0.37892372950253717,0.7022330813435863,0.9439041265285574,0.6679289199502919,1.3343492166573099,10.995798159574054,0.33420078504684925,0.956298857663324,13.083134297136555,0.9252468157506396
FNO,Tx,pos,3-fold,fold3,train,S12_a,shoulder,,1000,4,8,100,1454.9735116958618,0.32467589525066093,1.0687058789384236,0.27460728150618213,0.9061929587421044,5.092732883886231,3.69024449995046,0.8256405767744149,4.16395501648101,0.209845371888837,1.0687056209291839,25.765514922614056,4.570779872686158
FNO,Tx,pos,3-fold,fold3,train,S12_a,elbow,,1000,4,8,100,1454.9735116958618,0.34654118257546074,1.221206881455028,0.29128725928794963,0.9261469646123484,2.168130359079082,1.7683734103684432,1.0071116444677235,6.903869373072524,0.20825306173015237,1.2212068236039944,8.424806477474903,1.386855814897282
FNO,Tx,pos,3-fold,fold3,train,S12_c,shoulder,,1000,4,8,100,1454.9735116958618,0.4018702563779673,0.7352716253336182,0.3245494995304108,0.5694497093309387,3.7829034810388182,2.8881719257936176,1.288401843348749,7.801876479680081,0.38732942496279626,0.7352712530722918,27.412625267691254,3.5749030869620495
FNO,Tx,pos,3-fold,fold3,train,S12_c,elbow,,1000,4,8,100,1454.9735116958618,0.37129294782765015,0.8553577539213836,0.2997554609607513,0.6574543693539976,1.1932235577110684,0.9263033915325027,1.00410702567868,7.80332811537654,0.3542936468646154,0.8553574988055658,7.001017249540651,1.1339134861446005
FNO,Tx,pos,3-fold,fold3,train,S14_a,shoulder,,1000,4,8,100,1454.9735116958618,0.25492083538110893,1.387329737349664,0.21833635544077346,1.1762473287075095,3.2535049534348603,2.417716839706475,0.7235571569810859,5.77226296546317,0.24784797994028085,1.3873290476924747,14.403439645146353,3.2164453070912105
FNO,Tx,pos,3-fold,fold3,train,S14_a,elbow,,1000,4,8,100,1454.9735116958618,0.3970300785700886,1.2647543772403556,0.34917670459883665,1.0267525755605453,0.8492470360477086,0.6883409816743636,0.9047685648703165,6.648360188252611,0.20822097161145947,1.2647540469739706,3.0443172233590756,0.725352248544447
FNO,Tx,pos,3-fold,fold3,train,S14_c,shoulder,,1000,4,8,100,1454.9735116958618,0.4521646168699675,0.8028905476132875,0.3572849732075265,0.6331351711564215,2.6937545173978217,2.0479687767897534,1.3903194951005242,8.798564297077382,0.42331534748998945,0.8028900051473719,20.59717473668249,2.378771989312403
FNO,Tx,pos,3-fold,fold3,train,S14_c,elbow,,1000,4,8,100,1454.9735116958618,0.42225298829263147,0.9021333351257714,0.3471647036362882,0.6898413627308976,0.9804580776972966,0.7778463942625112,1.2225520853440495,4.947459078666339,0.3627668106394211,0.9021292536987118,6.914434367145689,0.817859441714499
FNO,Tx,pos,3-fold,fold3,train,S15_c,shoulder,,1000,4,8,100,1454.9735116958618,0.39852409211670264,0.8240907510114324,0.3261561031444994,0.6358844542168849,4.564959338237137,3.4363790640520016,1.159403006277868,8.51876831994771,0.3898568558241375,0.8240905678766781,39.01586372975217,4.433416667202982
FNO,Tx,pos,3-fold,fold3,train,S15_c,elbow,,1000,4,8,100,1454.9735116958618,0.31710686238925306,0.8981157620207783,0.2568168115195191,0.68165356465631,1.438851286791372,1.0799257602521615,0.951554118027909,6.870532962374032,0.3093160986683654,0.8981157571693217,11.974101709880694,1.404632986194456
FNO,Tx,pos,3-fold,fold3,train,S16_c,shoulder,,1000,4,8,100,1454.9735116958618,0.3485254611020474,0.7531112655321871,0.2882021014471637,0.552793168014023,4.809687542208032,3.7050587266912034,0.9864196762017396,7.053914714780829,0.34763304861915556,0.7531111070650306,36.35913177146064,4.806001727252833
FNO,Tx,pos,3-fold,fold3,train,S16_c,elbow,,1000,4,8,100,1454.9735116958618,0.33886727567835956,0.9159079548298169,0.2807685326329241,0.6943475025178294,1.8071137330630673,1.4014941946968906,0.8939700894053249,6.813870182007765,0.33471452657371803,0.9159022518882634,9.328463674037806,1.791993222269255
FNO,Tx,pos,3-fold,fold3,train,S17_c,shoulder,,1000,4,8,100,1454.9735116958618,0.3775719180712186,0.8404216466554845,0.30504964080614155,0.6411256204072143,5.079752073146824,3.79756331683316,1.0750591107315461,8.394000609728181,0.3760915971890581,0.8404205177181182,41.51801733176946,5.046424700885796
FNO,Tx,pos,3-fold,fold3,train,S17_c,elbow,,1000,4,8,100,1454.9735116958618,0.32444638734713394,1.0222061089362289,0.2634478621892765,0.7798401771417292,1.80382227709747,1.3695706682647535,1.3126269129893247,6.638158938824956,0.32442792056764425,1.0222038610769304,14.266680224282455,1.8012422586634835
FNO,Tx,pos,3-fold,fold3,train,S1_c,shoulder,,1000,4,8,100,1454.9735116958618,0.376334014730616,0.8289478125914745,0.3191542132378178,0.6203263456100092,4.169449478776026,3.321282189463036,0.9838098833432263,5.9822593184929,0.37028512151929827,0.8289462992716019,26.395648023597904,4.086561415703022
FNO,Tx,pos,3-fold,fold3,train,S1_c,elbow,,1000,4,8,100,1454.9735116958618,0.4892229447986673,1.0660649597592315,0.40310710051813076,0.7966575071993357,1.446701712917803,1.15867710526235,1.6874101548169442,7.362494529195152,0.33294321377487174,1.0660648391510554,7.987985983654863,1.261122817491556
FNO,Tx,pos,3-fold,fold3,train,S3_c,shoulder,,1000,4,8,100,1454.9735116958618,0.37899874077505913,0.8293541902845428,0.3101921773369974,0.625579544934386,3.923097939941926,2.9523455986798126,1.1750077366868772,9.132065454979266,0.378991418499108,0.829353943371023,35.443400513565,3.901147787200241
FNO,Tx,pos,3-fold,fold3,train,S3_c,elbow,,1000,4,8,100,1454.9735116958618,0.339555946330095,0.9691086404384363,0.27042687196431875,0.7349930790915626,1.4375383107464204,1.101774823926905,1.1331197131550996,8.745058217081958,0.3320077352352006,0.96910750059498,14.366342382095068,1.4328434029860335
FNO,Tx,pos,3-fold,fold3,train,S5_c,shoulder,,1000,4,8,100,1454.9735116958618,0.34983163528128086,0.6738336721249293,0.2895720436812768,0.5237388690176367,4.3285596954261045,3.284693844310412,1.0754535668810217,5.181397208655014,0.34928480261361095,0.6738336346629371,30.312763677285883,4.314769776005451
FNO,Tx,pos,3-fold,fold3,train,S5_c,elbow,,1000,4,8,100,1454.9735116958618,0.3333313752154652,0.8588898935254708,0.2718803426924172,0.6447793571173506,1.5642849064206605,1.1646001334323117,0.9820930516166323,11.063493626270548,0.31814800147551525,0.8588875826553821,12.20501547428166,1.559093490171179
FNO,Tx,pos,3-fold,fold3,train,S7_c,shoulder,,1000,4,8,100,1454.9735116958618,0.3970867427532069,0.7324017682743023,0.3150522020985209,0.5519251967467623,6.389781737075907,4.751234999137926,1.208275889256965,10.151901428582267,0.37935766532518794,0.732398005867495,78.81626195478904,5.898137330521491
FNO,Tx,pos,3-fold,fold3,train,S7_c,elbow,,1000,4,8,100,1454.9735116958618,0.4340075120215069,0.8961374937444425,0.35535027204630826,0.6555875080537447,2.263388348339761,1.7528385052626136,1.273240615662227,9.2261580039543,0.34506621947939375,0.8961362007317022,21.548152018398994,1.9218817563139656
FNO,Tx,pos,3-fold,fold3,train,S9_c,shoulder,,1000,4,8,100,1454.9735116958618,0.38727377482015474,0.727622938130158,0.3154393768147044,0.5761199127353506,2.838156881513271,2.2128791849943705,0.9811739656694953,6.378770551581725,0.38683568273959773,0.7276226798147805,17.453150880502516,2.7755759093767085
FNO,Tx,pos,3-fold,fold3,train,S9_c,elbow,,1000,4,8,100,1454.9735116958618,0.4096027542092618,0.9396638995857379,0.3348207628329271,0.6980193516233001,1.0717514920722337,0.8295806247398637,1.1831656008118379,9.4596318114071,0.36362039585719985,0.9396635280484412,5.77856792596184,1.0454878335172029
FNO,Tx,pos,3-fold,fold3,eval,S01_a,shoulder,,1000,4,8,100,1454.9735116958618,0.3466780970058236,1.233103905771087,0.28935882990574296,1.1142242807771894,3.982829111779689,2.989900140332113,0.9131395291340292,3.505519680278052,0.27474703035701037,1.2331039049490857,20.470454792282947,3.81444334035761
FNO,Tx,pos,3-fold,fold3,eval,S01_a,elbow,,1000,4,8,100,1454.9735116958618,0.2441320050015363,1.2308863313850333,0.19940594577696036,1.0254261285638913,1.3856044293677507,1.045813336268935,0.733614687509891,3.6199667590076645,0.2275551771048989,1.230886307113267,5.700238197775031,1.0520424610986896
FNO,Tx,pos,3-fold,fold3,eval,S04_a,shoulder,,1000,4,8,100,1454.9735116958618,0.28661752718450906,1.1561315715565836,0.2378314238969969,1.002915529529903,4.8685119137995425,3.565626261245656,0.7588677091241401,3.8913087693917934,0.26276249032811577,1.1561315515727735,22.826165244827614,4.7151224102021585
FNO,Tx,pos,3-fold,fold3,eval,S04_a,elbow,,1000,4,8,100,1454.9735116958618,0.3700211287060818,1.380120705340505,0.2899707518236174,1.1336799887538065,1.6840708861725313,1.310802703928081,1.1395583968097407,8.846706905587753,0.27389910654091576,1.3801206755794861,7.705560752152599,1.3146174043469419
FNO,Tx,pos,3-fold,fold3,eval,S10_a,shoulder,,1000,4,8,100,1454.9735116958618,0.2144348403805269,0.7802511637571778,0.17792510816189347,0.648843270567606,1.587402583054159,1.1795652956321567,0.6624359491293241,6.7470004310585585,0.21014121604099928,0.7802511431904819,14.255900201464396,1.5327600856763697
FNO,Tx,pos,3-fold,fold3,eval,S10_a,elbow,,1000,4,8,100,1454.9735116958618,0.32706295702907767,0.7935293098694796,0.27853502200413827,0.6048856518721908,0.6081408376289495,0.49327881854711375,0.8476494573934945,6.9555217194710695,0.20805076983898652,0.7935291051999468,3.7781154899779366,0.466968770213769
FNO,Tx,pos,3-fold,fold3,eval,S13_c,shoulder,,1000,4,8,100,1454.9735116958618,0.36363679602751386,0.7593504350228665,0.30017831548577617,0.584938102847936,3.1106063226869156,2.412012149031299,1.071133820762956,6.6824942893882415,0.36055021572962936,0.7593501943397756,17.45507739570749,3.1093070597213064
FNO,Tx,pos,3-fold,fold3,eval,S13_c,elbow,,1000,4,8,100,1454.9735116958618,0.3738264226277837,0.940122963338583,0.30469509837262515,0.7246873032401765,1.2613509713304685,0.9804508053014882,1.0648873690217897,6.106531809549565,0.36677262626459867,0.9401215667263083,5.914741576594286,1.2613433906225744
FNO,Tx,pos,3-fold,fold3,eval,S2_c,shoulder,,1000,4,8,100,1454.9735116958618,0.3976456670084987,0.6798574418764147,0.34266290269551997,0.4996184619175451,3.335438919795002,2.560938502403418,0.9320263827899348,9.080346376531534,0.3370489048449547,0.6798574410293473,31.221845077289693,3.251161770989005
FNO,Tx,pos,3-fold,fold3,eval,S2_c,elbow,,1000,4,8,100,1454.9735116958618,0.3642727826632954,0.8161866123801965,0.2951733257555272,0.6141096757652759,1.326301679783742,0.9878499262581838,1.1356999213621735,8.103647769872223,0.3218336708351384,0.8161866093097235,18.187803450272227,1.3169580511226187
FNO,Tx,pos,3-fold,fold3,eval,S4_c,shoulder,,1000,4,8,100,1454.9735116958618,0.4472249961424012,0.84007927208185,0.35372063359350986,0.620891849558192,5.697959621884142,4.180298955589644,1.3375244715622867,12.648531214451546,0.3916960774380512,0.8400774065295473,67.0897639643916,4.9109795666625375
FNO,Tx,pos,3-fold,fold3,eval,S4_c,elbow,,1000,4,8,100,1454.9735116958618,0.6893542107107281,1.2450276618377394,0.576300530869093,0.9054957710202525,2.516300822879532,2.012395826865869,1.6656338828564934,20.87317452444677,0.46995908710476647,1.245022884011016,24.293977697319978,1.8444059545778717
FNO,Tx,pos,3-fold,fold3,eval,S6_c,shoulder,,1000,4,8,100,1454.9735116958618,0.3736900247738822,0.8444779244305812,0.3055431042363723,0.6419279606003421,4.478165817394787,3.3729826894836643,1.040401093409056,6.322213354446637,0.3707460584365347,0.844477918928186,27.62436402143603,4.47617868978764
FNO,Tx,pos,3-fold,fold3,eval,S6_c,elbow,,1000,4,8,100,1454.9735116958618,0.3068193451799168,1.108360377408087,0.24057099792469708,0.8106918210095088,1.4209221545763533,1.0612506992885875,1.2738111822221299,9.395942865808715,0.3042949878284582,1.108360339924139,10.581065704310515,1.4124936306208413
FNO,Tx,pos,3-fold,fold3,eval,S8_c,shoulder,,1000,4,8,100,1454.9735116958618,0.4196371302196452,0.8853462118591641,0.3543022981572769,0.6837824182080332,3.953906359632606,3.2045795247068565,1.0472833233901488,5.528352514128532,0.4128563648611171,0.8853462112702847,27.065822524464455,3.8700160499515093
FNO,Tx,pos,3-fold,fold3,eval,S8_c,elbow,,1000,4,8,100,1454.9735116958618,0.519424022112228,1.0670117227519766,0.429475085883616,0.7918971065183363,1.54868064976361,1.193935398915448,1.5826826732595962,9.937610137698826,0.3510440085631161,1.067004017565804,12.28543780775093,1.3294578738941152
