model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_pos,posvel,2-fold,fold2,eval,S04_a,shoulder,3,,,,,0.17705345153808594,0.18389208076798708,0.012164966604685029,0.1592403730013271,0.010698625770240548,1.205131208960307,1.105789848197527,0.38100934912064155,0.02887903227177957,0.1330441935911261,0.012163664283962441,2.928566662874978,0.4979289327327677
MVPR,all_but_pos,posvel,2-fold,fold2,eval,S04_a,elbow,3,,,,,0.17705345153808594,0.28326938099155147,0.011047796114131652,0.20718394105041965,0.00924314591747606,0.903751680452565,0.8043584223834033,0.8018745194328941,0.030027696831609697,0.24057650066397718,0.01104037504924313,2.1240517938997088,0.41802228779868944
MVPR,all_but_pos,posvel,2-fold,fold2,eval,S09_a,shoulder,3,,,,,0.17705345153808594,0.1622701310994012,0.011810127172888187,0.1379252035801632,0.00968386170000296,0.8598264478179181,0.6409530831512785,0.44693154074435015,0.031825245470608575,0.15735416869729074,0.011791038353799807,4.183837543372892,0.7471059686367921
MVPR,all_but_pos,posvel,2-fold,fold2,eval,S09_a,elbow,3,,,,,0.17705345153808594,0.2962804680020296,0.01092202950721739,0.262263356301464,0.008958925519196193,0.5546574757950885,0.4702107898947024,0.7356514506565681,0.03052226651086096,0.25663988603516796,0.010913185217327209,1.2865598001877376,0.47377449014710504
MVPR,all_but_pos,posvel,2-fold,fold2,eval,S10_c,shoulder,3,,,,,0.17705345153808594,0.4383586573556916,0.006001263956972093,0.34605513846093905,0.004917481714785337,2.711963552988926,2.0931664664323835,1.3507337093606124,0.01951711320478312,0.3953280655275138,0.006000940510016701,8.417976890386246,2.4060910277617644
MVPR,all_but_pos,posvel,2-fold,fold2,eval,S10_c,elbow,3,,,,,0.17705345153808594,0.3776917387436506,0.005434087726126518,0.31057594968158997,0.004260957477613261,0.653160940253988,0.5429533854314863,1.058897226042704,0.024580722498559016,0.36350603693866107,0.005434023324165769,1.9807665575259463,0.6495944685635238
MVPR,all_but_pos,posvel,2-fold,fold2,eval,S11_c,shoulder,3,,,,,0.17705345153808594,0.4281542997108864,0.006252543140650815,0.3378288806329919,0.005186099977126758,2.176314433383542,1.6941734998593223,1.2232472050282541,0.019890164495397655,0.3872223599540569,0.0062503283489742266,6.51664877691471,1.9614491823709035
MVPR,all_but_pos,posvel,2-fold,fold2,eval,S11_c,elbow,3,,,,,0.17705345153808594,0.31092207018727647,0.005252402119045372,0.24956922186354213,0.00409591066005777,0.5573060335892989,0.4653495662326717,0.9433936108046993,0.019431609244685823,0.296953109158938,0.005251583963445032,2.060224705788499,0.5549825801006553
MVPR,all_but_pos,posvel,2-fold,fold2,eval,S12_c,shoulder,3,,,,,0.17705345153808594,0.390876036706255,0.005599291574052649,0.3148786999938737,0.0046523947525937545,2.733389708417021,2.116545773852446,1.1204118655049833,0.016179840727868725,0.38042222761252076,0.005599131461996279,8.556465745707001,2.5214243923825634
MVPR,all_but_pos,posvel,2-fold,fold2,eval,S12_c,elbow,3,,,,,0.17705345153808594,0.361673462876193,0.006080117965883172,0.2940567087408023,0.004863167138261473,0.7677058134305538,0.6424905937328433,0.9344093729467812,0.020614645731748284,0.3530956828228263,0.006079732847390267,2.275798664008993,0.7341762504001135
MVPR,all_but_pos,posvel,2-fold,fold2,eval,S14_a,shoulder,3,,,,,0.17705345153808594,0.11473590768724251,0.012203883466446595,0.09631952190330433,0.011033904030469171,0.22767560333306366,0.1787428047100917,0.34304260459248065,0.0331611645673451,0.10934370175723607,0.012196691171028564,0.9764356697391072,0.22649355793220918
MVPR,all_but_pos,posvel,2-fold,fold2,eval,S14_a,elbow,3,,,,,0.17705345153808594,0.16376987148152575,0.009459699097636743,0.13003999708709232,0.007828149216228443,0.11899292049111833,0.09317617858471058,0.5789838890919027,0.034528753311458035,0.1633539866130949,0.009444214623470119,0.572009249342141,0.11322981088937546
MVPR,all_but_pos,posvel,2-fold,fold2,eval,S1_c,shoulder,3,,,,,0.17705345153808594,0.3626798319191601,0.005104444428883218,0.29801435735217807,0.004080972620923884,2.650486670660098,2.0862002165526388,1.371575743406595,0.022708218893835314,0.36262266360121953,0.005103788378012206,10.955905010868312,2.627030067796344
MVPR,all_but_pos,posvel,2-fold,fold2,eval,S1_c,elbow,3,,,,,0.17705345153808594,0.2916607436258219,0.0058083002612180235,0.23408382416048912,0.0045255102582607695,0.7735112753222363,0.6320866903095651,0.945480654078005,0.027313119960998163,0.28810705931676356,0.00580827791725101,2.292826372001283,0.7734389497328912
MVPR,all_but_pos,posvel,2-fold,fold2,eval,S3_c,shoulder,3,,,,,0.17705345153808594,0.37368456176686493,0.005614652490748098,0.30501573162837126,0.0045908802300263,2.3371110765052174,1.8559186865367172,1.086471222896528,0.01833510933390741,0.37343404264165025,0.005613391493801187,7.3294043789996515,2.3229538124649234
MVPR,all_but_pos,posvel,2-fold,fold2,eval,S3_c,elbow,3,,,,,0.17705345153808594,0.2958684252833267,0.004911078312156617,0.23812877757135675,0.003888836988734167,0.8329450596002402,0.6652596293496617,0.9542113231335798,0.01761387748953203,0.2937897789229279,0.004910816985525398,2.7619758940577706,0.8232628358588167
MVPR,all_but_pos,posvel,2-fold,fold2,eval,S5_c,shoulder,3,,,,,0.17705345153808594,0.342253852963084,0.004649089371295219,0.28276524199431924,0.00389051982783297,2.731824582228779,2.1698312818471432,1.0312355152374915,0.016069239262449832,0.3416857423022514,0.004648495236750623,9.699046521615132,2.7031641570031755
MVPR,all_but_pos,posvel,2-fold,fold2,eval,S5_c,elbow,3,,,,,0.17705345153808594,0.32751074297894334,0.004906847183176423,0.27187066474648025,0.00392994752632895,0.9667561485522521,0.7980148455316006,0.9961740908512947,0.017950817227354476,0.30561904844272203,0.004906642928903596,2.7922352165206648,0.9606148834691818
MVPR,all_but_pos,posvel,2-fold,fold2,eval,S6_c,shoulder,3,,,,,0.17705345153808594,0.3592228733143526,0.005026516675485328,0.2983535533309001,0.004087019139363956,2.633601158119744,2.1149984443246432,0.8847224100326214,0.01973602016616397,0.3592195370827297,0.005026352743767962,7.567477650683918,2.561882083888898
MVPR,all_but_pos,posvel,2-fold,fold2,eval,S6_c,elbow,3,,,,,0.17705345153808594,0.2949290197719825,0.0036028140043600086,0.24444599716415247,0.00275565001404973,0.8099199961809999,0.6915327457185433,0.8055093586862307,0.01442991124493895,0.24394141035010145,0.0036024230995691303,3.071289176613588,0.7786648821218073
MVPR,all_but_pos,posvel,2-fold,fold2,eval,S8_c,shoulder,3,,,,,0.17705345153808594,0.4031047891003238,0.006212414782586809,0.33759385852798257,0.0050702074293110634,2.855540478994777,2.2298535925515375,1.1439399325021689,0.017936545904828422,0.40213042722927356,0.0062122072046583,9.541132870409596,2.81800793302044
MVPR,all_but_pos,posvel,2-fold,fold2,eval,S8_c,elbow,3,,,,,0.17705345153808594,0.3341332676629157,0.005695588714008056,0.272885675329388,0.004621156278255782,0.9291960953825635,0.7499231971321542,0.9130170579703788,0.02165368168536101,0.31180041183339746,0.005695172915560003,3.27461366818732,0.9224213197462303
