model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,64,100,3204.2680175304413,0.37829905760344346,0.7201955243683664,0.3100457699855532,0.536896529588508,3.3492477255993607,2.2914267259981074,1.0597715178359561,9.073527801667712,0.3779785554076484,0.7201945161099136,59.738738347870665,3.347914373421203
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,64,100,3204.2680175304413,0.46672697901356136,0.9862173256242666,0.37841294690871186,0.7176289504457547,1.2974886356197404,0.8309229018771188,1.389254126320843,16.559259018894945,0.44072556371459587,0.986211553688527,23.81742774806419,1.2363107514806675
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,4,64,100,3204.2680175304413,0.45120776594759493,0.8499788739359263,0.37655123947535557,0.6203361603885157,4.279995353557087,3.465946698133086,1.040111624411594,6.594885846074577,0.3611190126844101,0.8499788731950517,29.13386074376026,3.6881354245744795
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,64,100,3204.2680175304413,0.583273787270471,0.6188622433226246,0.5313159894836726,0.4577217359549938,1.2481386024360401,0.9597646660442247,1.3242797215725872,6.788142779586925,0.2420697237752776,0.6188622289658517,10.129653478349034,0.9132922407843211
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,64,100,3204.2680175304413,0.36067433983609515,0.7576257738676899,0.2980739936694479,0.5480125419848246,5.293615156519003,3.940654304948808,1.0310336979745218,8.278828509067571,0.36003007344158083,0.7576225148306833,65.41820576406147,5.27786018592166
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,64,100,3204.2680175304413,0.36006876710732616,0.6046957823774619,0.28760533602467836,0.4469207898856711,1.5740251881630645,1.1647560516272784,1.0921722749687013,7.292374171101823,0.2884393019196137,0.6046930093206433,22.341828624398364,1.4090365860212615
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,64,100,3204.2680175304413,0.46492749663208577,0.9556153345441513,0.39331252298622815,0.7074648311896895,4.464028526319358,3.6026882756158862,1.1176015612519183,7.19230442989188,0.4077768170306151,0.955614049969746,26.89662012414454,4.0398721185805355
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,64,100,3204.2680175304413,0.476082077025664,0.7327852216720282,0.3962999613947798,0.5517448605774543,1.5593422660642668,1.2323601126867518,1.3691906194795824,8.947787245073702,0.312907734257402,0.7327785501702844,8.887359666674358,1.176433185681604
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,64,100,3204.2680175304413,0.27684394643525817,1.0922133451109994,0.23474727067556211,0.9788384621075068,4.684053049935695,3.907602987996398,0.761717843765233,3.115180672040388,0.2733298106948175,1.0922128829967823,18.401757335590403,3.4031597563656577
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,64,100,3204.2680175304413,1.0416048442013879,0.7946929772593472,1.0317289038822794,0.6457165128372342,2.9898869440799145,2.80028188037693,1.421479085429266,3.9716880139164634,0.14309479500550526,0.7946929566618675,7.293630365099134,1.1437060723986028
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,64,100,3204.2680175304413,0.29229344960042114,0.9755894090937756,0.24039877670439638,0.8625492496091302,3.0448762934860536,2.345418422579623,0.8367244440286528,4.987223767506771,0.2686099246769222,0.9755894090503188,20.85592297865574,2.653549018894197
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,64,100,3204.2680175304413,0.3407812539774928,1.0364193700584874,0.29736595892988377,0.8079952538537519,1.1177077710698406,0.9675617505320284,0.6835461444296929,5.917215599066639,0.24338710099283908,1.0364193684763825,5.400509192136254,0.6772870179735695
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,64,100,3204.2680175304413,0.4033091271340807,1.317972921389459,0.3448384214703473,1.0601825191513343,7.188401723814308,5.889048638982194,0.9113203151253882,10.339026930958596,0.3239773814016375,1.3179729150067168,54.260690901572126,5.891481421261087
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,64,100,3204.2680175304413,0.7831588703542046,1.262539802920798,0.7427504813958853,1.017746533910742,3.2099326649973414,2.9225054663069345,1.4390680479900255,5.9731314175791805,0.24833613948981936,1.2625396753418066,11.781811024780005,1.6148516778683117
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,64,100,3204.2680175304413,0.38531891378018135,0.7475620304278271,0.3138418076175014,0.5612871410879969,3.540975998420601,2.6455814632489503,1.1904639737973848,7.646809663600851,0.3827216597365298,0.7475612953901858,25.163444025428767,3.5063088863890672
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,64,100,3204.2680175304413,0.3521099970779227,0.6825929061117091,0.2858501290087614,0.5380950154149313,0.9874935440222063,0.7237634540793698,1.0399303175804275,4.411822981964342,0.34976727899625754,0.6825925364475532,8.26990208999198,0.9833612155033896
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,64,100,3204.2680175304413,0.4308190287969043,0.7712190747505423,0.34133181821042846,0.6093247398107974,2.3035458516732965,1.7249254608391313,1.4503573289613287,8.102054456587338,0.4131809733806086,0.7712183419427866,18.688589973791494,2.1291070396407936
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,64,100,3204.2680175304413,0.3568378228128206,0.6814432688067454,0.2842665406671771,0.5224585266481758,0.6655027896246101,0.5310515060386957,1.2410658680680067,4.873959799847838,0.34829724900116693,0.6814383562736933,6.6378601342008965,0.6232925996516591
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,64,100,3204.2680175304413,0.3417361108028941,0.7086810738380467,0.2920726951690169,0.4951071580708603,4.560709770985193,3.5430046452420116,0.9013904419869314,7.693046320345354,0.3137643759244248,0.7086809637407491,39.973289298926936,4.311842925086471
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,64,100,3204.2680175304413,0.3824570001309536,0.606316488413359,0.31658890897701536,0.4628463384978785,1.6877788021721396,1.2893241965914908,0.9877244727529955,7.5252837741764065,0.30973924696734595,0.6063117559802593,12.30924914041906,1.4208185867258654
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,64,100,3204.2680175304413,0.37493421553975115,0.8728641815260767,0.31307594853154586,0.6426786212477362,3.664095999727965,2.759138321342915,1.2990241219397958,10.456969700611507,0.3687031305894283,0.8728641811997768,40.32005876954111,3.6204604185032077
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,64,100,3204.2680175304413,0.35510847958027275,0.6098301661441713,0.29425265608955875,0.46830141285410315,1.244322930758163,0.9178140102053941,1.0179920225452328,5.729153748969451,0.29241314385389616,0.6098296535870097,14.622164458772259,1.1053890707397396
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,64,100,3204.2680175304413,0.3497659762058239,0.7276639307918201,0.2894403243794963,0.5386712555392837,4.168405687303598,3.1052259972622474,1.0612263563651936,6.024234764690561,0.3438016557416656,0.7276638953684004,26.754589580871613,4.151366321557931
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,64,100,3204.2680175304413,0.30439217470970287,0.6108083659188672,0.2480363914839257,0.45793772068521404,1.309981255172572,0.9776814187401213,1.128988817874872,10.835486632364221,0.30166004457728346,0.6108063521583226,10.500705120682504,1.2641128495045981
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,64,100,3204.2680175304413,0.37649898482066346,0.7928756627339133,0.31180890195356076,0.5953274360540658,2.686154109385126,2.032898854714198,1.003417134498797,8.192104939558298,0.37634700020291806,0.7928754545024141,19.911439990970145,2.6816971632512407
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,64,100,3204.2680175304413,0.34324281717376237,0.6345883778063003,0.2801374800283112,0.46664168903665443,0.8556886258469908,0.6248425788698394,0.9946824899873397,9.28161164361978,0.3423509953945448,0.6345878946783928,5.7502900408649325,0.8507176032535727
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,64,100,3339.4595577716827,0.26346438445696324,1.0995024966101985,0.22538052852883358,0.9645480307434041,4.086881005270938,3.24595988649643,0.829813574846496,3.4581011061321827,0.257417196322289,1.099501799114734,19.55025069767461,3.4264584561334286
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,64,100,3339.4595577716827,0.7872040337742284,0.8106441324116922,0.7730573739159914,0.650977454076085,2.1991651055635906,2.013919610081202,1.1935420249135669,4.137058993567511,0.148568123850736,0.8106441263558541,5.811546705448183,1.0590470443071573
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,64,100,3339.4595577716827,0.44781922547924335,1.495959722940589,0.3764209482860369,1.3235848854941068,5.6120765461466355,4.512585327118175,1.0293128562702378,7.69202773323403,0.38280219598868087,1.4959593869308265,33.447848750031724,4.9439740425728225
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,64,100,3339.4595577716827,0.37039793449193664,1.331843093572027,0.3286801086586328,1.116655008936984,1.6537104263714175,1.4676647762952988,0.9069738053118939,4.9091974099673585,0.29998003524069183,1.3318429843921176,11.001449983125367,1.1759315107079482
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,64,100,3339.4595577716827,0.262427464305249,0.9539784595664549,0.22083541231805512,0.836780772401738,2.6394443438398327,1.9503763393288616,0.8681496816842924,5.3916708363134,0.2574730238590899,0.953978421065821,21.76615412209592,2.536260107733215
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,64,100,3339.4595577716827,0.2467090680901823,1.0204620313830441,0.21065772346764897,0.8022394910090823,0.6685094341529964,0.5236759837696603,0.7962107312582247,5.722628202000712,0.2355920050877495,1.0204619871728178,5.068540903988161,0.5989764784775986
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,64,100,3339.4595577716827,0.22554780906499566,1.1617497741500957,0.1931962400182574,1.0341328822534512,4.316245575932993,3.4380978168638223,0.601177061683768,3.2822909227218533,0.22059932980880312,1.1617496371704534,20.08029010001701,3.74371554801044
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,64,100,3339.4595577716827,0.6362945997070611,1.0441496681279454,0.6091323093496633,0.8602304274644897,1.9836039335966984,1.7925987454272179,1.2664252997646064,5.1947129349836585,0.18392565705391767,1.0441495001745895,6.936915106969044,1.015791848700838
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,64,100,3339.4595577716827,0.3320246155255968,1.239648167367622,0.2862452014895796,0.997940345858155,5.797098107844801,4.635245428869189,0.7442752315672092,7.690032685557172,0.2973181239041767,1.2396481417017429,36.6243527988403,5.083690304802864
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,64,100,3339.4595577716827,0.53662595732766,1.216248558732428,0.48180415709245594,0.98878563015267,2.1534059528104,1.9178186515321876,1.1354437190191042,5.931138418095272,0.25130474770991407,1.2162482969746156,10.665363419572058,1.3268158666520198
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,64,100,3339.4595577716827,0.40456266130561075,0.9134761935781538,0.3291032953585551,0.6747750910527764,3.449114640425412,2.6445445874376143,1.2700957692293389,9.057171313273182,0.40421115795256146,0.9134712457944923,31.14911955203356,3.4369534933876067
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,64,100,3339.4595577716827,0.5667604503618098,0.7126690484332345,0.46956099059953027,0.5228033949359694,1.102188146612694,0.8172881302602278,1.4125831025998858,12.759605618844883,0.36076458497562913,0.7126656392621016,15.041230923953972,0.8934912231061837
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,64,100,3339.4595577716827,0.387457242952916,0.9371224743424112,0.3160069507780173,0.6947069955266678,2.8680738416441653,2.1449869157522916,1.3883584015774972,10.023685404186523,0.38722123664673996,0.9371214505512044,37.21835937367619,2.8596892763168063
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,64,100,3339.4595577716827,0.4859209735189413,0.764231074818632,0.4141818495017394,0.5565120391056106,0.9390844521488353,0.6637645337002677,1.1786584489891068,9.788940218278498,0.30021109324308337,0.7642302406521984,15.06206272316657,0.8052085287003448
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,64,100,3339.4595577716827,0.23382397622137946,1.2229663083777387,0.18911833587229962,1.0132337135001634,5.350659299963698,3.8460858555000184,0.6582987944127086,3.8207200653382243,0.2128488948234525,1.2229663004020508,28.585166223453378,5.340986429033117
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,64,100,3339.4595577716827,0.2587998181950016,0.940539056568069,0.22780631305904944,0.7197949755240893,1.381437932916389,1.0630204062733575,0.6920430238865136,5.839493807698837,0.1398944649815216,0.9405390320344627,7.032907621966727,1.3611676719738885
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,64,100,3339.4595577716827,0.38343593900122064,0.7612609051581181,0.314322843719892,0.571311349854792,3.423940553040649,2.6166006156721893,1.1958191756214755,6.742644295078359,0.38343552335283815,0.76125986212566,29.23030267772448,3.4227718535028324
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,64,100,3339.4595577716827,0.3618617342240183,0.7062766710587185,0.2908345743003142,0.5521086462481568,0.9771730684526858,0.7061057262255462,1.077259614079168,5.135803524871396,0.350056228646512,0.706276569327901,9.247924502885999,0.9391907938853491
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,64,100,3339.4595577716827,0.2419363891271353,1.2047725885204192,0.1975043782596804,1.0413037675779664,2.813659577366359,2.2364743751112055,0.6725830375704981,4.091619235497296,0.2276217566685419,1.2047721473821253,11.713219029490432,2.341403334788261
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,64,100,3339.4595577716827,0.7031081457608485,1.0973915331118753,0.6805210122137603,0.8560437685547834,1.313458042887089,1.2229753355915363,1.2722455857000492,5.936495600348346,0.17678296459449258,1.0973914375761349,3.3192930837529175,0.5083274862261683
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,64,100,3339.4595577716827,0.4205291627872566,0.796649351532907,0.3377154090591808,0.6220275904008951,2.2211472196501645,1.6834030600853152,1.4090369911521683,7.948678109659757,0.4138118407397812,0.7966490272633264,18.081759992327548,2.146216267527979
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,64,100,3339.4595577716827,0.34798066461569654,0.6939091441700426,0.2732421756019873,0.5311419384725755,0.6231063821478717,0.477095803776915,1.2691680658734388,4.547844150219538,0.3476494586878993,0.6939042264501676,6.520415773884021,0.6195900275912443
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,64,100,3339.4595577716827,0.3807586179763994,0.7922645898445566,0.31739869976803803,0.6110924863824021,3.8217764999930055,2.9718556836126564,1.2101967382169128,5.005208718331566,0.3781047889179054,0.7922642532426859,24.038201096746675,3.799992984904242
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,64,100,3339.4595577716827,0.35631728694257664,0.6263206230475167,0.2817638777770511,0.4852002982023136,1.118528635702138,0.833799154919729,1.1473717162095314,5.263284366553966,0.2953953983884394,0.6263206217947166,10.616541406611145,0.990382519838795
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,64,100,3339.4595577716827,0.3644057834127019,0.7715555660216232,0.31058987972493246,0.5367955175678069,4.788979727050632,3.7419973923844316,0.9706891908736002,6.992376471354255,0.32006145196602476,0.7715554781656981,37.91783770693837,4.425152145573069
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,64,100,3339.4595577716827,0.3829676772227761,0.6381988068319279,0.314541459502606,0.4859773917533117,1.7051164727182386,1.2959872749029893,0.9661804215305159,6.144927000898792,0.31065807579811655,0.6381944335870051,12.298943074477451,1.3935073896171133
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,64,100,3339.4595577716827,0.37936318116509415,0.8668259572013898,0.3097196607948187,0.6380119882013197,4.630775309777807,3.5393486059654506,1.0405822923249624,8.117093830079014,0.3667641178134015,0.866825615526653,42.02623040113836,4.530026155337391
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,64,100,3339.4595577716827,0.3546857349286985,0.6860343975345371,0.2856613221057395,0.5056994185802602,1.4782185730440993,1.1050090682362073,0.9488662641672014,6.5427194746787265,0.2961291649170449,0.6860310600861469,13.79563648445049,1.3086091025101747
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,64,100,3339.4595577716827,0.4251736137087591,0.7380126022935127,0.36311865368606455,0.5504353754810046,4.262187834122092,3.533809827885287,0.9636801374408888,5.703369987939489,0.34747363978495543,0.7380115360115203,24.90252675590614,3.5951466759985315
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,64,100,3339.4595577716827,0.528800709603117,0.7368542325490817,0.4539351783339379,0.5650202753382885,1.458682642164141,1.2088632590149657,1.393296019311446,6.4954026272703524,0.29177208876508137,0.7368540829485467,8.321596617122255,0.9277910557021064
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,64,100,3339.4595577716827,0.38287759326173715,0.8863419201044196,0.32210848257251223,0.6448941014589709,3.66731731712038,2.783578619335388,1.3257943348870003,10.58231837434326,0.371218065096821,0.8863418644402552,39.65437124815925,3.5961786197779286
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,64,100,3339.4595577716827,0.35328412977892815,0.6779959344697278,0.29287912432708685,0.4992027658561783,1.2633260761170721,0.9389148321385898,1.0780484498916367,6.4495743432492425,0.2943313998253265,0.6779953177337735,14.832744697809048,1.1045245904741625
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,64,100,3339.4595577716827,0.359649419197222,0.7415871777511046,0.29820529910385474,0.5450806175205886,4.184288407309755,3.1927069620947353,1.046502890282203,5.793841737304383,0.34608395506395334,0.741587041661474,24.46528691593589,4.12285656848453
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,64,100,3339.4595577716827,0.31176280658173305,0.6465526761788154,0.2553451716768315,0.47934949811430766,1.3287217368823845,0.9952936590747592,1.1005647932929628,10.661891200786044,0.3043629697291268,0.6465507918277285,11.199969579683124,1.2383023590180968
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,64,100,3339.4595577716827,0.35708845116044957,0.7493792783153387,0.2949009955520577,0.5474026083375453,5.1655920037752185,3.8412333543882293,0.9608420761941263,9.913534996266904,0.3533376095789795,0.7493772204905585,71.18283411254072,5.134461408800925
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,64,100,3339.4595577716827,0.3311362560903905,0.5956487165817835,0.2646376570373707,0.4428288829202793,1.5040876348826921,1.1028389544809791,0.9396933265833183,6.907970901582328,0.29488052715811147,0.59564718165282,24.004402885314118,1.3588244945279464
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,64,100,3339.4595577716827,0.3786985468049227,0.80791994446175,0.3110000764706,0.6022433595872644,2.6573883685075237,2.034768415187379,0.9957560372121923,7.628102939483327,0.3775704710982302,0.8079195580706806,18.52685314162401,2.657291819969502
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,64,100,3339.4595577716827,0.3428498529874825,0.6533280925917622,0.279322240486083,0.4693988185136353,0.8452482919742859,0.6112733430506829,1.0393795514582762,10.453960158854425,0.34281730947463285,0.6533274702465173,5.668897340758885,0.8315708941839532
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,64,100,3339.4595577716827,0.2833445723132088,1.2972999297102095,0.23314614261783417,1.1505972573257008,4.0828049298023785,3.142324263485195,0.8266125311408341,3.34297493306191,0.26969158180224184,1.2972997984302659,19.764145129043598,3.9763769646087037
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,64,100,3339.4595577716827,0.41308171449662046,1.0617013130872326,0.3770969014374491,0.8674024653912221,1.198460136998786,1.0251569038321457,0.8329025371209366,4.086078768849077,0.17384511637128303,1.061701231054733,3.5210408711272696,0.989015381727935
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,64,100,3339.4595577716827,0.28905157281167315,1.2287903149620811,0.24058226394476384,1.0560994229054284,5.240490639102775,4.051189164061514,0.8308036710425354,4.0037638853828685,0.2647099470081832,1.2287903070852346,25.987661924683135,4.915953134794496
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,64,100,3339.4595577716827,0.33015690948494086,1.1618346256471117,0.28702062551227736,0.942505221898575,1.6524183134768324,1.3937111159379731,0.7702960099538183,6.241130602484279,0.2138888764690451,1.161834618101791,7.673533660486379,1.294861573233274
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,64,100,3339.4595577716827,0.20790633996542993,0.7920967359235113,0.17696412695225297,0.6746956499904937,1.8541522096861192,1.5147986335031147,0.5747894140087465,6.811139525690264,0.2073736381478795,0.7920966772517862,14.699791420486864,1.4460125531623218
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,64,100,3339.4595577716827,0.5428065776107829,0.6964547298281482,0.5170197346342221,0.5238039929797694,1.0853653293565049,1.0175003921096406,0.8986835693029147,6.7796312400870695,0.16543273984508697,0.6964546875933232,3.26132012112314,0.4048934843947244
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,64,100,3339.4595577716827,0.3839593644011436,0.869228929223165,0.31807292438252777,0.6430034557049707,3.1859628093172927,2.4418701935389153,1.1585458532754673,5.974902120128589,0.3698500188987499,0.8692289233868312,19.41628480366483,3.1449843605664767
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,64,100,3339.4595577716827,0.3570080141284237,0.7034537500769307,0.2860099253671536,0.542795573781814,1.142530009820158,0.8683694999066394,1.148048209983954,5.59971923450433,0.35311384006200397,0.703453500523011,6.633803664969457,1.0794617581801396
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,64,100,3339.4595577716827,0.46754425726959276,0.7604347587120502,0.4047555747036521,0.5251772048351269,3.7937043665399695,3.0443918128499323,0.9756290081102343,8.831346188869471,0.33771890524612963,0.7604345826074816,33.80287963879961,3.2305727082347118
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,64,100,3339.4595577716827,0.3036503376194347,0.6121289712578032,0.2502841250462608,0.458584782651263,1.3891199641533334,1.0608375835242192,0.8970120966326685,8.528959094075894,0.2993623575838372,0.6121289368125287,16.999492565101047,1.1278310392942872
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,64,100,3339.4595577716827,0.3823842694332084,0.7527627249640785,0.3127010731994946,0.5543201608394984,3.5047626531051925,2.3734089107224756,1.1075218101353863,10.216200662731767,0.3819641177030434,0.7527620991321662,60.299727734907975,3.4968860412978935
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,64,100,3339.4595577716827,0.44997994539508435,0.9924824793695927,0.3649339950865242,0.7062499978594844,1.282816588924653,0.832561279128419,1.2707185845723592,17.15097588312622,0.4404109670957807,0.9924762267745454,23.66082613092112,1.2563933578529407
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,64,100,3339.4595577716827,0.4231354553503185,0.8020848650013529,0.35091624174554414,0.5848458078094434,4.180456296826183,3.330361745366511,1.058932017636706,7.098912430684857,0.35721200990266927,0.8020848577832622,27.854227517489793,3.76973793496306
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,64,100,3339.4595577716827,0.4274655673417854,0.68913046342701,0.36374730830256724,0.48839029326183275,1.2473916360337158,0.9490574041131459,1.1228470166470501,7.031321780515221,0.25596688944110824,0.6891304013641053,9.904274579459862,0.9509155447823893
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,64,100,3339.4595577716827,0.4742265693841199,0.9877504263318735,0.3991022487444907,0.7158485457563835,4.573351918730541,3.681947070245874,1.213553178015987,7.799686483504906,0.41512332726146056,0.9877481857515198,28.172698687434263,4.169555951655056
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,64,100,3339.4595577716827,0.42175252004843544,0.8129025230889413,0.3438224041138858,0.6061887668839642,1.5401213754486567,1.2014377357339374,1.2011066692896344,8.390526636617833,0.3178163377552096,0.8128964529194557,10.953677013226716,1.2085741566746544
