model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,anthropo,vel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,8,100,1625.7865614891052,,0.03791301450220101,,0.030594319151207507,,,,0.1827001476985818,,0.036041781655914755,,
FNO,anthropo,vel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,8,100,1625.7865614891052,,0.028492980852639148,,0.02149284391934213,,,,0.1699146360720922,,0.028198483140453947,,
FNO,anthropo,vel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,8,100,1625.7865614891052,,0.052015341726444786,,0.04264879336517027,,,,0.2088114509328047,,0.04661016883893768,,
FNO,anthropo,vel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,8,100,1625.7865614891052,,0.031531040054306896,,0.024756709100688168,,,,0.18983794215875818,,0.02801718323016047,,
FNO,anthropo,vel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,8,100,1625.7865614891052,,0.030181700341129835,,0.023984176069329344,,,,0.13079251775770404,,0.029771705950151564,,
FNO,anthropo,vel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,8,100,1625.7865614891052,,0.027600168652302144,,0.021256161845093997,,,,0.13910651845945055,,0.027494001505990313,,
FNO,anthropo,vel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,8,100,1625.7865614891052,,0.03034871885891318,,0.025307488574700186,,,,0.12759434174341838,,0.030207337384829096,,
FNO,anthropo,vel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,8,100,1625.7865614891052,,0.019490880773743145,,0.015021341937155278,,,,0.10309597190267897,,0.019379996273742577,,
FNO,anthropo,vel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,8,100,1625.7865614891052,,0.03346925224503222,,0.025826547634174545,,,,0.14901599560303933,,0.03151326997035921,,
FNO,anthropo,vel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,8,100,1625.7865614891052,,0.03651771379103434,,0.0262824575593344,,,,0.1935930153110158,,0.03600774622552508,,
FNO,anthropo,vel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,8,100,1625.7865614891052,,0.03490705282530565,,0.029493082420020782,,,,0.15586612701820485,,0.03469970443155087,,
FNO,anthropo,vel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,8,100,1625.7865614891052,,0.02348352423544959,,0.018005416751906936,,,,0.11551323206849469,,0.02313758376190401,,
FNO,anthropo,vel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,8,100,1625.7865614891052,,0.04722544466079216,,0.03839427267709249,,,,0.14299657033602503,,0.03673093040538395,,
FNO,anthropo,vel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,8,100,1625.7865614891052,,0.02702748514919339,,0.021318825566380352,,,,0.10240203908810055,,0.024095619479898207,,
FNO,anthropo,vel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,8,100,1625.7865614891052,,0.051553161806547045,,0.04019479242909326,,,,0.2728394153396427,,0.04805841750095808,,
FNO,anthropo,vel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,8,100,1625.7865614891052,,0.03276148393628366,,0.026407408829814127,,,,0.10822250323103447,,0.028063086868038663,,
FNO,anthropo,vel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,8,100,1625.7865614891052,,0.060217824641599506,,0.05640557908052071,,,,0.1355745466266617,,0.021085470190573254,,
FNO,anthropo,vel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,8,100,1625.7865614891052,,0.029200560834117865,,0.01957698480735025,,,,0.10413226088857298,,0.02310090466092012,,
FNO,anthropo,vel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,8,100,1625.7865614891052,,0.028860943759087338,,0.022766683277104193,,,,0.11258948967922192,,0.028623945924004246,,
FNO,anthropo,vel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,8,100,1625.7865614891052,,0.021534620762201123,,0.016924594958176945,,,,0.09865422183246188,,0.02142351436171288,,
FNO,anthropo,vel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,8,100,1625.7865614891052,,0.031831401247834686,,0.026459354283096106,,,,0.14432430764743023,,0.03153861632086764,,
FNO,anthropo,vel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,8,100,1625.7865614891052,,0.02326434411065225,,0.01818342381936497,,,,0.13157249392705872,,0.023158392019285913,,
FNO,anthropo,vel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,8,100,1625.7865614891052,,0.06101607997935171,,0.050759922487612824,,,,0.2188229310526305,,0.04419736374494031,,
FNO,anthropo,vel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,8,100,1625.7865614891052,,0.03713693875206968,,0.030350986855713386,,,,0.16776270594743078,,0.03109226191740004,,
FNO,anthropo,vel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,8,100,1625.7865614891052,,0.04990440270578544,,0.03984529958976349,,,,0.27437722667470277,,0.044592591981939635,,
FNO,anthropo,vel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,8,100,1625.7865614891052,,0.03652636065624968,,0.026232023010428568,,,,0.2931453470342214,,0.0342013624448852,,
FNO,anthropo,vel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,8,100,1625.7865614891052,,0.0437215111310629,,0.03552505758865869,,,,0.2307999185955235,,0.04075927775040603,,
FNO,anthropo,vel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,8,100,1625.7865614891052,,0.03197599854333306,,0.025685261828089924,,,,0.1411001925756071,,0.026432452948152916,,
