model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,velocity,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,8,100,1644.0995388031006,0.48386079118657993,0.7965570018570287,0.42076234690452535,0.530491800582271,1.266921736829844,0.9554293438949524,1.2639656762368812,8.764234075998312,0.2574065742199386,0.7965568460493575,8.958533550289797,0.9779325070320589
FNO,velocity,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,8,100,1644.0995388031006,0.3667935168643627,0.5987452487036158,0.2961089388902634,0.46222631440834094,4.387340824884344,3.327260305207011,0.9644220805287214,9.663073950925073,0.36071624130895247,0.5987412349007238,68.46520174339892,4.3620835076327085
FNO,velocity,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,8,100,1644.0995388031006,0.37861345443343103,0.7167919173908129,0.3058323322849274,0.5140068317813582,1.4392452817101518,1.0645837417507276,1.0518241218039113,9.17258011404165,0.30791120917341497,0.7167871376043414,21.378198966126472,1.3258658913194232
FNO,velocity,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,8,100,1644.0995388031006,0.4173546441105706,0.7442865656992368,0.3567915649162,0.5902845780326539,3.473763597104776,2.868360009120321,0.9831961286766233,3.9996715221680024,0.40390720131108476,0.7442865311724158,26.919443199130342,3.3287570530305794
FNO,velocity,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,8,100,1644.0995388031006,0.45300685203647906,0.8238794930496255,0.3721583693350352,0.6159002192116663,1.4443099382891489,1.112063011464577,1.390772027555171,10.661107243161538,0.3266395724548872,0.8238771914794254,10.589345836763316,1.0845786440839542
FNO,velocity,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,8,100,1644.0995388031006,0.2948441457780483,1.0836874570798365,0.24812301402927453,0.9651082519144875,4.333917044469657,3.463878137758893,1.2454906976303028,5.759907288029387,0.2740434293154008,1.0836867756289819,34.95456936111041,3.429115857528537
FNO,velocity,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,8,100,1644.0995388031006,1.0595949867443326,0.8296373538865927,1.0457344050539878,0.6759940403575477,2.7115289203751023,2.5070876982820094,1.5103867253812089,4.570140263981393,0.17082473480179708,0.8296373040519417,10.35736234620514,1.1573455527951446
FNO,velocity,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,8,100,1644.0995388031006,0.28885865718358206,1.0172191381937397,0.24942100120495686,0.9194111595660724,2.6652479783783085,1.9139195554827262,0.7520262438028227,4.97791822792083,0.2872745026126721,1.0172191381875395,22.10686719026708,2.5421099395229985
FNO,velocity,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,8,100,1644.0995388031006,0.2816660308806896,1.0533112082652887,0.2428607092119279,0.8259023769450962,0.787201335353874,0.6185832091394697,0.7260533830501332,5.506173714862417,0.24668960290575115,1.053311162879964,5.810342601199188,0.6772517317031109
FNO,velocity,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,8,100,1644.0995388031006,0.33857406066883,1.3087406012917584,0.30180368489046133,1.0669573242029409,5.332622212901149,4.187915785057928,0.6779604510167754,8.80071512092866,0.33409557399045164,1.3087405873500217,41.86785663069455,4.634746811504269
FNO,velocity,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,8,100,1644.0995388031006,0.6538106466463786,1.153795493081157,0.6069352117180592,0.9291029952186793,2.250115671683114,1.994742677037841,1.2703314143316042,6.052283180828166,0.24632469821039926,1.1537953148026134,11.84907435783273,1.3687501710426484
FNO,velocity,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,8,100,1644.0995388031006,0.3986584720909731,0.6098391877275601,0.3185904180185472,0.49077360589004104,3.0782009309364033,2.359429258910824,1.126793888739376,7.31455801518428,0.3754233873005456,0.6098385022933495,26.84157035254726,2.9032516167386713
FNO,velocity,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,8,100,1644.0995388031006,0.36816492274763424,0.7975517409276193,0.2991846170671207,0.602623906997385,0.9139635024062047,0.6859526300724236,1.1086762837228632,7.475245807802788,0.35834582024425005,0.7975516257393305,8.71841566938286,0.9128514476091916
FNO,velocity,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,8,100,1644.0995388031006,0.457036870414641,0.704687124429934,0.3566637314320519,0.5677238328960693,2.2802605802561273,1.708893827099795,1.4801530704416752,8.751779760644007,0.41407948536562594,0.7046857547949791,20.210203689323667,1.9967327155810097
FNO,velocity,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,8,100,1644.0995388031006,0.3563075161733265,0.8118415460811036,0.28172474004533077,0.6111278939636696,0.6835370411015211,0.5414497349260385,1.3753597819092542,6.463586803041821,0.3554674543630049,0.8118351323386882,6.350866386888859,0.6344666975594864
FNO,velocity,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,8,100,1644.0995388031006,0.3169525758355136,0.5434370046098845,0.26611324557338895,0.40233843912691036,3.5218244145834205,2.812145465180846,0.8791896405251318,5.605797938585965,0.3155123892392114,0.5434369897463407,28.147034980688943,3.484069733248922
FNO,velocity,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,8,100,1644.0995388031006,0.37534615683747397,0.7912011569718091,0.31272433435217994,0.5731249175848985,1.5551178949253044,1.1804969129267222,1.0029278908830692,6.730582439528132,0.32672909798680083,0.7911985925182055,11.310409745090842,1.3917432645853673
FNO,velocity,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,8,100,1644.0995388031006,0.3685392492328139,0.6740822325828527,0.2995481293998022,0.5166848887139942,2.946310205486098,2.217340193175286,1.095469777705596,9.332890158511754,0.36829052365331894,0.6740818106206988,36.7865686579414,2.9439134926532757
FNO,velocity,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,8,100,1644.0995388031006,0.38451306390390794,0.8383918109706754,0.3177406012931673,0.6028828068181,1.2131078952730503,0.9008833314045175,1.0814200876422997,5.718417855200286,0.3011509800284725,0.8383918089598489,14.22950276275909,1.0812604673504609
FNO,velocity,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,8,100,1644.0995388031006,0.34216202578719473,0.5291434079293806,0.28080269869269,0.4244920611537231,3.231116878471326,2.531177678806769,0.919525812591363,4.8575941765382815,0.34193936563250665,0.5291433960070805,29.064394477771256,3.228432354380033
FNO,velocity,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,8,100,1644.0995388031006,0.32046995631731756,0.7703816779744233,0.2587014772407332,0.5572006383577695,1.2585746607369699,0.9406933118144277,1.1056777989310853,9.991987791880373,0.30516572539397335,0.770380751006388,11.666850948738343,1.203498774159346
FNO,velocity,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,8,100,1644.0995388031006,0.3894158830919907,0.6202718148992833,0.31473601613956464,0.5044762016299192,2.2741467149780377,1.7976588363268848,1.0790895738770199,4.9292834835197965,0.3841172035868952,0.6202708170356527,14.07007934231159,2.226621984084829
FNO,velocity,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,8,100,1644.0995388031006,0.3563385498959657,0.8458584324589834,0.28963694579709515,0.5935107572436537,0.8508207591322269,0.6230046366152067,1.095998181173362,10.66396984950224,0.3546313738974498,0.8458583001332303,5.845875206824009,0.8447626474285914
FNO,velocity,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,8,100,1451.7364926338196,0.2877455527020517,1.076879298481041,0.24626431273808116,0.9695665624820948,4.153347702658381,3.3251359852242777,0.8121116137584614,3.6246912929140036,0.28070905525642936,1.0768789753052368,21.289304360123083,3.2293899226713267
FNO,velocity,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,8,100,1451.7364926338196,0.9564780456641978,0.8489332195018088,0.9423704531513808,0.6783554161949097,2.6070619921373837,2.3688226195639914,1.4731692131602405,4.082740195456724,0.1636709530272994,0.848933209965754,7.690462528685853,1.1961992403405646
FNO,velocity,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,8,100,1451.7364926338196,0.41661973747269815,1.5141825640018634,0.3645932396626896,1.3594944000726794,4.9992323256158215,3.9052203482920445,0.9292487999632157,7.856839391413912,0.40576816400472876,1.5141825489844005,36.81482362082886,4.648601539321139
FNO,velocity,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,8,100,1451.7364926338196,0.3814684255875703,1.3277573283554063,0.32802577714380077,1.117400556415904,1.517931254493405,1.2053467059574945,1.1029984696666109,4.70173696000149,0.3208378539155003,1.327757306257166,12.07406852096865,1.3399183643907273
FNO,velocity,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,8,100,1451.7364926338196,0.28881357677987857,1.0363831991816088,0.250352280877358,0.9277482093681777,2.6831994776503074,1.931676643400643,0.7079827326505552,4.856596695179816,0.2886303396537446,1.0363831969672148,19.1996423117259,2.6715520407021707
FNO,velocity,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,8,100,1451.7364926338196,0.2735341933476928,1.0521658612286613,0.2195014438173097,0.8329933011960925,0.7665301212049856,0.5686777007454368,0.9338612378238194,5.668923232655176,0.2732378880511872,1.052165776368754,4.599125817894812,0.7662059529286221
FNO,velocity,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,8,100,1451.7364926338196,0.2530679049764412,1.2560800361894409,0.22071752633659766,1.133654385907957,4.449787002415765,3.509841945277603,0.6136715819184281,3.312072342460773,0.2529529943928912,1.2560800217547943,21.72105220884766,3.793688771972219
FNO,velocity,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,8,100,1451.7364926338196,0.7798895919820448,1.0654025288009306,0.7534582578390793,0.8742074151216066,2.3083722191247817,2.0382124291864203,1.541590792862912,4.1656519773700555,0.20131673893648208,1.0654024099099626,8.242790294668968,1.2315522448866896
FNO,velocity,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,8,100,1451.7364926338196,0.3471355803538314,1.3356964275046448,0.30598821994037884,1.0765029256688512,5.615223343751453,4.1949344250476095,0.767545045702017,9.891164227787126,0.3468506609656235,1.33569642195133,55.84612226085275,5.302612737994124
FNO,velocity,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,8,100,1451.7364926338196,0.4989185260625322,1.2119366958065814,0.45129502932385335,0.9645454128281797,1.9889594866133264,1.6077264300689147,1.0878554714003452,5.308004617044548,0.21949326434584937,1.211936555799708,13.78172709031187,1.600014963260815
FNO,velocity,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,8,100,1451.7364926338196,0.39981611918461973,0.7440864303657327,0.32011060664779833,0.5669643593118789,3.028937023918096,2.3414325996731833,1.120040797343043,8.08536199139943,0.3954613595897129,0.7440819817895346,33.028189646049185,3.0278009062026716
FNO,velocity,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,8,100,1451.7364926338196,0.616288528867048,0.8056685167431593,0.5178933600284026,0.58500490096483,1.116264044408414,0.832986568838817,1.540406075959536,12.395384998716153,0.3685334485556081,0.8056664369389651,14.787848260989064,0.8748771221507333
FNO,velocity,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,8,100,1451.7364926338196,0.40994682349512146,0.7545105454943982,0.3267521721751168,0.5733707166843296,2.6512872169486337,1.9410867668181022,1.251410716166032,11.38178713503949,0.3844958963564747,0.7545099732593046,38.57898242292972,2.6034150266292495
FNO,velocity,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,8,100,1451.7364926338196,0.4088328351496205,0.804490096029193,0.3376200346782527,0.5819414333124526,0.850131395977542,0.5857497441181858,1.2059814424572335,8.46287478384722,0.2981503652270552,0.8044899560357954,15.322402409633106,0.8031594454538314
FNO,velocity,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,8,100,1451.7364926338196,0.3343546167481694,1.2124428233611801,0.27614047702907546,1.0426419084332543,4.964241896687004,3.7245991679926034,0.7766650726145168,3.646638174192886,0.22535244493105486,1.2124426461492777,22.374300856240886,4.8982051228822305
FNO,velocity,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,8,100,1451.7364926338196,0.3070216857349128,1.0017057157024063,0.23818678302822582,0.7505869460499791,1.7100881768135139,1.3376091375960835,0.8363521089357744,5.821735854966192,0.24144088176619458,1.0017055699653,7.546361417501364,1.6715307384498062
FNO,velocity,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,8,100,1451.7364926338196,0.3898978917773908,0.6359073988217583,0.31330185065470717,0.5079586097789817,3.177156169064583,2.453019101250296,1.1060093923278442,6.784022649881194,0.3773353341218494,0.6359064565212794,24.738415443621914,3.0556934221056564
FNO,velocity,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,8,100,1451.7364926338196,0.36545554804256153,0.8202733204108185,0.29760020675200133,0.6168451689508154,0.9874412839081813,0.7508015509270988,1.2004088591465125,6.012515139421848,0.363331381427115,0.8202732245262938,8.807593409010915,0.9873868818045809
FNO,velocity,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,8,100,1451.7364926338196,0.2782369789364858,1.300707279832127,0.22378674134402524,1.138891793763747,2.897585525634343,2.276373255600282,0.7029362738204004,5.067510190680041,0.2506850618849985,1.3007065541208607,13.4017073359007,2.2771054997228832
FNO,velocity,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,8,100,1451.7364926338196,0.7745787011218965,1.1227899007331779,0.7509506436945036,0.8823297898723851,1.443418306404581,1.3675286187156979,1.3233647940359257,6.581946306636743,0.1898559848055753,1.1227897938450357,2.844753594833623,0.46519062722280763
FNO,velocity,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,8,100,1451.7364926338196,0.46514396452164575,0.7260254030663451,0.3621045687092989,0.5814689847372391,2.4206020669054835,1.8270707463479563,1.479728751327715,8.169510767663008,0.4158789044015543,0.7260236068420285,19.42347876196317,2.0587297628343113
FNO,velocity,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,8,100,1451.7364926338196,0.36878516139448725,0.7996692009265651,0.29615765928458365,0.6146859044979803,0.7717633756678215,0.628440538675235,1.1662152649114674,6.331621232012852,0.356681312112838,0.7996639203088655,5.94275168264611,0.6616686839977739
FNO,velocity,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,8,100,1451.7364926338196,0.38132598319447014,0.6790719819740002,0.31975452152023165,0.5442610680270872,3.388866705279343,2.699475157704357,1.0164439184142189,5.901274912239412,0.3813254613745781,0.6790714544657371,23.97089495248674,3.3875875610105424
FNO,velocity,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,8,100,1451.7364926338196,0.3673080372797443,0.7452163609143718,0.2923364108079169,0.5625246130797434,1.1407925151370846,0.8419996342859137,1.1644872755455729,5.547608162894302,0.2928203004027292,0.7452163253158722,10.499141535604817,1.0179231994495457
FNO,velocity,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,8,100,1451.7364926338196,0.3352046008137936,0.5527503729764794,0.28423640152278035,0.415308276667789,3.816269933665764,3.0665204912655923,0.8555864631330801,6.186441767783268,0.31752100406256273,0.552750352134098,30.430300969714423,3.622965105606523
FNO,velocity,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,8,100,1451.7364926338196,0.3803598798078181,0.7484514792647735,0.31221524579954196,0.5383849598694649,1.668502375086875,1.2674009651180727,1.1592180496210136,8.384174579841332,0.3204470375392582,0.7484478819980203,13.495664721742362,1.4271313801459204
FNO,velocity,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,8,100,1451.7364926338196,0.3737549210266387,0.6773113801382984,0.30569641205133063,0.5254403210078715,3.8654733325363946,3.0230521493712565,0.9365450471119053,8.652416096265847,0.3631777145244069,0.6773097616444688,44.04430676915125,3.73462343652459
FNO,velocity,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,8,100,1451.7364926338196,0.4051715570260121,0.789185045890104,0.3294217199080075,0.586314315688951,1.5399045180142141,1.1627768126668465,1.0847900881821435,5.391581410145774,0.29782595213299506,0.7891825445200056,13.485447044710057,1.2714781344167325
FNO,velocity,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,8,100,1451.7364926338196,0.37320484499933704,0.6376376085730465,0.31152247484127643,0.4930316619638456,3.494066787686685,2.848286240257661,0.9811572979775876,5.683836649246448,0.3479333500398519,0.6376357560085597,24.754443044144235,3.2386849169503034
FNO,velocity,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,8,100,1451.7364926338196,0.4448717589033793,0.8091756569511864,0.36488761358791993,0.6133203820789125,1.3261252306002527,1.0583425216264843,1.2973926319909022,5.2755772637917975,0.3086945865954871,0.809175246527828,7.7428709546124415,0.9701141741443867
FNO,velocity,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,8,100,1451.7364926338196,0.3666788396862988,0.6922158593366953,0.3016390211612555,0.5328439459690857,3.046035428384335,2.3040892113098614,1.0546470090153435,9.546405963403672,0.36630556539024217,0.6922156940974904,37.6763430411948,3.042759897463025
FNO,velocity,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,8,100,1451.7364926338196,0.3340167646185031,0.7209339936035551,0.27258784729877183,0.5428098675073418,1.1528911674198465,0.8461180289068445,1.0881519484417415,6.704301859872874,0.29920731036453174,0.720933114837168,14.523985050465944,1.0688348349453263
FNO,velocity,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,8,100,1451.7364926338196,0.34634428786759186,0.5628599089873654,0.2845907225182072,0.44881936960838587,3.337774849257061,2.649596131016629,0.8865721880939295,4.521244580726124,0.34375107082616474,0.5628599054246294,24.07538103120018,3.3325843954757026
FNO,velocity,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,8,100,1451.7364926338196,0.3112169236335534,0.7223946731851393,0.25411432392576677,0.5353464691958687,1.2409251423474046,0.9326209701418496,1.1098109042091004,9.93293730083955,0.3083277159856329,0.7223935708545808,10.745370189934055,1.187810640077978
FNO,velocity,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,8,100,1451.7364926338196,0.35747108395882937,0.6229532672933219,0.2933264029643855,0.47544517835319494,4.476236507527076,3.415713326567242,0.9574030375599714,8.698832979098226,0.35736713128759584,0.6229489166416033,64.61429975971778,4.476157530071839
FNO,velocity,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,8,100,1451.7364926338196,0.3616528765211803,0.6528155700723919,0.2914809017645056,0.4822974551780486,1.4522715104166286,1.0778995279883392,1.1137032074423678,6.256643234260295,0.3073053104262115,0.6528113047613198,22.519354659474356,1.3102629641316197
FNO,velocity,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,8,100,1451.7364926338196,0.38392854322104736,0.6361377164402535,0.31235569418668424,0.5147221098081061,2.3651254391624654,1.8644311624843584,0.983743931893795,5.006404132212715,0.38090355800086856,0.6361366144825643,17.933582103138573,2.2921928825530267
FNO,velocity,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,8,100,1451.7364926338196,0.3631195441920801,0.7328906992639915,0.2954495437576217,0.5370347473839969,0.8250908935533007,0.6444729190570205,1.047825716136663,8.76163366654501,0.35115113519247404,0.7328906275198608,6.683968496728555,0.8210986956367433
FNO,velocity,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,8,100,1451.7364926338196,0.3540725270719771,1.3943005406737377,0.2928825879197801,1.2585558159046608,4.032558817832058,3.1434270138133686,0.7728149574056928,3.313813252218327,0.2919450876041613,1.3943005406208637,17.254922593002064,4.032046716722478
FNO,velocity,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,8,100,1451.7364926338196,0.38546411954812715,1.1659339766496832,0.3268161010612371,0.9581089233735756,1.3424416457111181,1.0330386899619306,1.00112827684815,4.7288959330719305,0.22402720462470693,1.1659339540959581,5.229365291396744,1.332846143762091
FNO,velocity,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,8,100,1451.7364926338196,0.28899943678639767,1.2737007246714807,0.25341780304835987,1.1160983325165326,5.025823324098563,3.8569566066624597,0.6769796359860341,3.5884792935319654,0.2889940248976789,1.2737006441910976,23.666833268402467,4.878134093881613
FNO,velocity,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,8,100,1451.7364926338196,0.3762636349888832,1.238074164335345,0.31903465598477276,1.0077292328301606,1.735402727715246,1.3595884617221798,1.0516722675038894,5.990634854083443,0.25048059983417414,1.2380739748626564,8.245071980315124,1.5678885031423722
FNO,velocity,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,8,100,1451.7364926338196,0.2243510277421197,0.7895083142479811,0.18948119124508256,0.6786106324931115,2.082046943535889,1.7743305663918727,0.5871950643318966,6.146467211489187,0.2085246112117906,0.7895082726187049,12.176443470284667,1.340941127046339
FNO,velocity,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,8,100,1451.7364926338196,0.6357370105206199,0.7397546320185356,0.6097045517141093,0.5655351591114914,1.3612386560975804,1.3046908197768332,1.1213270786551168,7.4244970269969235,0.18006084017573581,0.739754471756636,3.4263784545031077,0.3961658031814515
FNO,velocity,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,8,100,1451.7364926338196,0.36561911762419624,0.6489320696550456,0.29781642856126406,0.5105711007433359,2.5513136124949334,2.0197421114712353,0.9595177537533688,5.353972763330073,0.35961445933807223,0.6489320696215632,18.123799712108195,2.538372258588563
FNO,velocity,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,8,100,1451.7364926338196,0.35823073106816955,0.7948907400271176,0.28921984912056886,0.6024969223832718,1.0960499197429672,0.8375106125128529,1.1672043137166443,6.074188140352654,0.355204301552855,0.7948901574549779,7.734237596712579,1.0451844037743216
FNO,velocity,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,8,100,1451.7364926338196,0.4066863903099348,0.5707193649199279,0.34908524638957145,0.42235598107721284,2.932707093026792,2.3555902804181597,0.9945298912836643,8.893695590437511,0.32356824673949913,0.5707188336509696,28.251833139513717,2.6129873528569987
FNO,velocity,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,8,100,1451.7364926338196,0.30928203420496003,0.6972011556724395,0.25665839140670893,0.5177449249354086,1.2807353725901045,0.95859539088998,0.950172016498789,8.722237048269598,0.30923237355303396,0.6972010759201589,18.923041197659035,1.1209383084117648
FNO,velocity,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,8,100,1451.7364926338196,0.3905272136184211,0.7278503230798181,0.316316671629761,0.5311192629680985,3.517587852014897,2.336918170785473,1.1113775858346535,11.726965032799253,0.38432456739008647,0.7278480999808727,63.057280102804214,3.4535247922839547
FNO,velocity,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,8,100,1451.7364926338196,0.45827127700457826,1.1428958276580836,0.37087977084202595,0.8572314007548677,1.3458067997434604,0.9093999292946722,1.4281274154530879,15.791234809137512,0.45546955819756035,1.142890174020516,23.578310995023717,1.344315358557517
FNO,velocity,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,8,100,1451.7364926338196,0.41853957168201555,0.6565945200508394,0.3461548874622587,0.5074649696395529,3.671427465933506,3.0031970389486813,1.1213613454711187,5.281116144436016,0.35760027630879176,0.6565942946959925,24.057377224103075,3.2256628076773675
FNO,velocity,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,8,100,1451.7364926338196,0.4584295095836368,0.6907165899718202,0.39954299595389353,0.49805054874522914,1.2618178845460162,0.9698247976744023,1.1924886642372523,6.946719949229685,0.24863903130071652,0.6907165132478584,9.586456990245914,0.9221984249711578
FNO,velocity,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,8,100,1451.7364926338196,0.4178311607618931,0.7307738876189149,0.3571981467769242,0.5834181300847382,3.506282143443542,2.8850620578742836,0.9397431303859749,4.157722491939783,0.40128587641589925,0.7307737011918429,28.558301865934705,3.4225447686147854
FNO,velocity,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,8,100,1451.7364926338196,0.3391278392378867,0.7793377832619206,0.2743690475497913,0.5842528910948702,1.2982163225132937,0.96835064469267,1.0500311387648478,9.984137981636575,0.31574530198414663,0.7793332146454852,11.961064985675506,1.1230866632764684
