model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fy,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,64,100,2929.912888765335,0.4207531206157281,0.5818045704290313,0.35874246461990583,0.4278500129728952,1.2126791327874713,0.9208666283514284,1.1632329781796429,7.4270489610754,0.24138772626672528,0.581804390485702,10.231932847252665,0.8838511175126448
FNO,Fy,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,64,100,2929.912888765335,0.35619641310642136,0.6400849852356778,0.2896092720739127,0.4870841836079482,4.752666623810861,3.5413747848434585,0.9386983798212496,9.955163508335275,0.35521230871102755,0.6400820715033131,74.13862829884505,4.731100894772863
FNO,Fy,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,64,100,2929.912888765335,0.30519524587969526,0.5670122358314253,0.2471966670297466,0.42378011563177537,1.3099648586176278,0.970497899015193,0.8966680009898308,7.9310513063400645,0.2948268398151805,0.5670080408405217,22.36271762802776,1.2781192025177157
FNO,Fy,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,64,100,2929.912888765335,0.41231101499892214,0.7410452781197566,0.3546783458108321,0.5859205282238239,3.6030772315940616,2.949757298888481,1.0877277480783663,3.9598137628102825,0.3923912397244386,0.7410449254662226,19.687305961200117,3.470324329623488
FNO,Fy,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,64,100,2929.912888765335,0.3739970062948356,0.7222167141336031,0.3069933602961579,0.5482429383649806,1.3620440609602873,1.033335327481802,1.1777152275266811,9.04131820042613,0.3127857218894336,0.7222112495779136,10.282052070333332,1.0966670024383964
FNO,Fy,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,64,100,2929.912888765335,0.18607688722775093,1.079888945348529,0.14072536692271,0.8221670152557968,6.02530869506263,4.574322674182097,0.9161949094122727,6.348507211897035,0.18207401875429638,1.0798879812334383,46.45539371261448,5.538871402751746
FNO,Fy,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,64,100,2929.912888765335,0.8387589460437396,0.9565279969753051,0.8278999369239758,0.7240548570496036,2.725161523960703,2.4243805141056005,1.3587653427733584,5.797829641228613,0.13452978855882397,0.9565278807146177,14.684794658692102,1.6512409811788624
FNO,Fy,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,64,100,2929.912888765335,0.2925052319775036,0.9422011174271127,0.24699423615360253,0.7646508859578227,3.756946283116909,3.000372019716222,0.7817467886178862,4.30485969008608,0.21256072899631195,0.9422011144070922,15.994010080265188,3.2134514650305936
FNO,Fy,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,64,100,2929.912888765335,0.34673330363849675,1.0312546900100228,0.3097745477524187,0.7325349906926473,1.5132367009952945,1.3421065210918508,0.7082786862382588,7.229397546084371,0.2006936848403274,1.0312546541132959,5.4515811645360035,0.8884317279845426
FNO,Fy,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,64,100,2929.912888765335,0.3035738564834169,1.6313943484691493,0.2576628729321061,1.1519740282944182,10.468306256677149,7.907474194314703,0.8500869401717147,9.307456603039974,0.24803159427549706,1.631393784093882,57.128673297645626,9.928225893952598
FNO,Fy,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,64,100,2929.912888765335,0.6754814806930589,1.347108326498206,0.6426629941599801,1.029147524872563,3.641705711055725,3.024174391530912,1.283249804343244,6.477568242577436,0.20809756911028315,1.347108309159111,17.862967847226603,2.6242703699921073
FNO,Fy,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,64,100,2929.912888765335,0.376673662888516,0.6505874657003904,0.3086930816994665,0.5123423431478116,3.0734393961877258,2.4212930953968286,1.0115929280976013,6.440988741319808,0.3760655396447086,0.6505868463544296,25.975815158137802,3.0695212927298776
FNO,Fy,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,64,100,2929.912888765335,0.37981142445457655,0.7117673794732469,0.305356705317768,0.5560989384106746,0.9346641330540413,0.6836949621617181,1.153552313676658,4.767412554705275,0.3505458173437692,0.7117673425082898,8.74010386853199,0.8648367619665287
FNO,Fy,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,64,100,2929.912888765335,0.4179983015262762,0.747921182166164,0.33485955611727897,0.5967496598831137,2.0962170752587017,1.603262823595889,1.3657111448182173,7.400485562126191,0.41115534443457247,0.7479205099726185,16.937189355510153,2.04515031858966
FNO,Fy,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,64,100,2929.912888765335,0.3537024859890859,0.69972814893013,0.2731965455014459,0.5363022341959616,0.5890919147396679,0.4467048110659704,1.408897837862466,4.459286885696279,0.3476876498930909,0.6997215670209617,6.544234484554035,0.5864065578754436
FNO,Fy,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,64,100,2929.912888765335,0.3352982667648679,0.5976338608136876,0.2869650517319046,0.4413975028321492,4.002333004979768,3.1880640731951724,0.8882208553284536,5.803169669483344,0.3112380806764478,0.5976338079759735,28.13785116058843,3.7497412988652816
FNO,Fy,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,64,100,2929.912888765335,0.38973182071493107,0.631855590876278,0.3216787515379774,0.48530597015976074,1.6312076462023326,1.2362086090925055,0.9616356695260316,6.4199837763571965,0.31196624997335015,0.6318508032409156,12.330281236686915,1.3112675610068067
FNO,Fy,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,64,100,2929.912888765335,0.37142436508030874,0.7549810077830708,0.31082196490826014,0.5710091688127645,3.258168784561328,2.4869782418865714,1.1087530911008634,11.166285133851783,0.366540137074524,0.7549806084848815,41.780190690330905,3.217294578170553
FNO,Fy,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,64,100,2929.912888765335,0.358599105667774,0.6441003981679507,0.2956920985974274,0.4897754318051558,1.1849821981432818,0.8767409011873982,1.0915064476394254,5.906277860776532,0.29321787803252836,0.6441002092248843,14.971019703648228,1.0144372518429638
FNO,Fy,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,64,100,2929.912888765335,0.35498194465973565,0.594102092443042,0.29670676575543303,0.468279326072008,3.5597349219067365,2.870461192319362,0.8633846296107872,5.87826605957582,0.33967289935158296,0.5941016889780192,24.0076197302173,3.4545535185866507
FNO,Fy,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,64,100,2929.912888765335,0.3260883265571349,0.6380390765996516,0.2640312297453481,0.472975445793503,1.2878749475900242,0.9598800825441004,1.2508792435569398,12.59787686335867,0.3016278938337948,0.6380382320398165,12.92873593872023,1.1108705287228788
FNO,Fy,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,64,100,2929.912888765335,0.37763574509373293,0.6828425058752128,0.3096637336879789,0.5435576524653151,2.3183197447054473,1.8440170501515958,0.9827954931205904,6.435465819954732,0.3749477816244999,0.682841571675272,17.066278054044144,2.311009968254846
FNO,Fy,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,64,100,2929.912888765335,0.3578090367559672,0.6546836533067748,0.2880826502661622,0.48323097457062525,0.8221394365677561,0.5839029337496571,1.1425826681347266,9.976731259011839,0.34565951681033713,0.6546832530588448,5.677975406029265,0.7511147572247601
FNO,Fy,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,64,100,3235.141682624817,0.18732530310254847,1.106143878071083,0.13708768011817637,0.7881557790998039,5.637335962503806,4.030700746781105,1.00035533815216,8.895658062865058,0.16091996678938555,1.1061438560286703,59.10511314518244,5.4601051000258005
FNO,Fy,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,64,100,3235.141682624817,0.5999844863633028,0.8777989932340261,0.5895077527719579,0.6782090895633549,2.0126447762655424,1.7010924294617895,1.0280332174738789,7.860795051436975,0.11165021342192452,0.8777987344751066,14.64900165287311,1.4329346763571698
FNO,Fy,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,64,100,3235.141682624817,0.34179700690768855,1.3703354297586952,0.2962660729705995,1.0365921423476867,6.655329230964767,5.0190232341259176,0.9187853004587296,6.445894845707791,0.2577142995179291,1.3703347262544732,39.524211805995115,6.2439426622266
FNO,Fy,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,64,100,3235.141682624817,0.2817470203368872,1.1311230788507265,0.24255591631885534,0.935544844638185,1.8597796546570093,1.5575212504160523,0.7826021753440271,4.624364981843787,0.22467566829665614,1.1311227115405331,8.730748251637607,1.4745558683002562
FNO,Fy,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,64,100,3235.141682624817,0.2288356284694074,0.8936182050737855,0.1884235249797619,0.7093910898257478,3.3549009816196826,2.6021820952820756,0.7161026436059843,3.6296113726897286,0.20184499235514372,0.8936181131058938,13.412331673864795,3.07778726207753
FNO,Fy,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,64,100,3235.141682624817,0.3063153940525244,1.0134269526456994,0.2641169542983804,0.776279445617231,1.169747933271264,0.9910930349813638,0.7260073742000737,5.322345313435427,0.21213855091459094,1.0134265947199996,4.776550352197886,0.8072183325422195
FNO,Fy,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,64,100,3235.141682624817,0.1343956267537609,1.2107723747774428,0.09742285149963913,0.8641962652843577,6.740271963101112,4.857344915253297,0.6279204453044438,6.761231061256822,0.13321167575465262,1.210771732685413,37.207549259126694,6.647298744364495
FNO,Fy,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,64,100,3235.141682624817,0.4397332117282118,1.1193556006399068,0.41513382920430064,0.8987431730798099,1.9418513942514126,1.5922286969427308,0.9586828793966689,4.955179055013859,0.14693588880049113,1.1193555856714428,7.188076501857114,1.549358240181761
FNO,Fy,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,64,100,3235.141682624817,0.2591132977948279,1.6218902360156202,0.22139317436964673,1.1409307656556604,9.685343889519135,7.193433497362075,0.7286824001012443,7.916043791106542,0.22057962560767025,1.6218902216022597,47.70942510860403,9.402982430627931
FNO,Fy,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,64,100,3235.141682624817,0.45813149239608414,1.247361064978623,0.42112895201920975,0.9971226219204707,2.9207187267948878,2.364209782974806,1.077212118142962,5.056435181637076,0.18359982095218538,1.2473602883904178,13.772961660446496,2.287570185010624
FNO,Fy,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,64,100,3235.141682624817,0.39998039482957803,0.8048323318200667,0.3243736034737815,0.6144075037479914,3.181014520067384,2.4661468849925723,1.110765599360255,7.877067102160573,0.39665720390516784,0.8048274734874942,31.171318546006972,3.179570346305547
FNO,Fy,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,64,100,3235.141682624817,0.5831621385162586,0.6915110653062787,0.48515947261158415,0.5011191707840218,1.066321794900243,0.7865857617612626,1.4534943336961805,14.756474588494163,0.3625069857956013,0.6915073734820936,14.791272074890474,0.836645860535811
FNO,Fy,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,64,100,3235.141682624817,0.3993889531723952,0.8133071778268626,0.32225339936684405,0.618442457847179,2.727393704748458,2.0303464021834086,1.1800503684194599,10.169028044972062,0.38648432390702764,0.8133065332429809,36.08202627807319,2.7083551583934637
FNO,Fy,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,64,100,3235.141682624817,0.39229596333124445,0.681546898566513,0.3242278973121647,0.5029851080229544,0.8349163809068882,0.5715123932803337,1.1001040784953782,8.730261978644439,0.2886770142971478,0.6815465051728031,14.394682434268743,0.7760533950956309
FNO,Fy,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,64,100,3235.141682624817,0.17882142605187729,1.2456215287134322,0.13944119226850243,0.8775245621033639,8.451921132010694,6.039063029770193,0.687292176181611,7.632572858889127,0.14825764870440195,1.245621394920577,48.13589040427502,8.450823153496218
FNO,Fy,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,64,100,3235.141682624817,0.25144369346330125,0.9979873074755983,0.22490400156979198,0.7711182653694142,2.0206832792334226,1.5155824431850702,0.7004131211230096,4.7903571031826075,0.11713050694413477,0.9979872620809487,9.816973560994175,1.9549757995022916
FNO,Fy,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,64,100,3235.141682624817,0.3770979682233914,0.6748655866926744,0.31160416768980137,0.5229484449695382,3.151278629784556,2.474631937123317,1.0044565516746047,7.093142153532073,0.37700648666143843,0.6748649021366954,25.340260054147848,3.1489500162864457
FNO,Fy,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,64,100,3235.141682624817,0.36679079985328783,0.6894489225179175,0.29457767964966164,0.5439027376161485,0.9256398876885,0.6796771879423785,1.1654864358461339,4.442021697713638,0.3496841494745657,0.689448706029565,8.862992000114366,0.8713356720623362
FNO,Fy,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,64,100,3235.141682624817,0.22401180457968123,1.2115794183626798,0.18613369386291614,0.9158608576591318,3.9400814021943744,3.135487212028318,0.6694776728169597,5.886967449908759,0.1760243027451737,1.2115791415646526,16.11422490814838,3.64001062091291
FNO,Fy,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,64,100,3235.141682624817,0.5938311480731792,1.0120949750816552,0.5763887851101549,0.7914904343098454,1.4785369938049173,1.29880319000967,1.1981560486574825,4.910442150271798,0.14286847385322538,1.0120935587285829,4.147067227532243,0.8823557759717326
FNO,Fy,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,64,100,3235.141682624817,0.4151438533046054,0.7577700587785499,0.3342303492833978,0.6027141686512097,2.127011657241771,1.629090096880435,1.343930277174722,8.10765874549233,0.4107896381169726,0.7577691968031255,18.082699017700406,2.0706641342778647
FNO,Fy,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,64,100,3235.141682624817,0.3455941490834569,0.6853371667152511,0.2709609705265422,0.5240089890148175,0.6018206209450226,0.46453124468025314,1.3519620506615382,4.637394844622644,0.34559329707954545,0.6853305012052873,6.736756954808017,0.6016139361654272
FNO,Fy,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,64,100,3235.141682624817,0.37227584648226275,0.6997424414870387,0.3134632560397623,0.5513370129556507,3.4536938478123824,2.7472987615089415,1.0294369078756258,5.898008770030799,0.3706990616561532,0.6997418842736737,25.08139573166661,3.4330625773035495
FNO,Fy,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,64,100,3235.141682624817,0.37861067295025286,0.6221156142329292,0.3015768536282628,0.4814638345229956,1.0849537725260372,0.8075855908683335,1.1776491757921717,6.1156356452249705,0.2934000721706128,0.6221155726529819,11.828431645937286,0.9023978998147814
FNO,Fy,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,64,100,3235.141682624817,0.341256413267582,0.6104341192376654,0.29156122346638935,0.44622741554697226,4.087016978480417,3.271751540860326,0.8889457670182119,6.7642163904383485,0.31323778856545914,0.6104339195477619,33.154488630105476,3.7992490673711674
FNO,Fy,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,64,100,3235.141682624817,0.3892348629526482,0.6116666587944974,0.3222659556644225,0.46888458675791317,1.6431407740427129,1.2508729512833643,0.9864298656508347,6.652848820486335,0.30735000669077445,0.6116616400012276,11.88512204066696,1.3106140631624932
FNO,Fy,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,64,100,3235.141682624817,0.3720766988093812,0.7362996774073128,0.30826473202126164,0.5635664561358189,4.043972533500002,3.1706766472580012,1.1367826501423737,6.599842996561889,0.3666583530608984,0.736298750492674,36.16467463366662,3.977550095106859
FNO,Fy,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,64,100,3235.141682624817,0.371352750183084,0.6562767251734071,0.3006715729180943,0.4962969367629128,1.4028189349892715,1.0554600567897838,1.0032498243048042,7.048399909658154,0.2934651952468774,0.6562741515371189,14.499664920383779,1.1895662100299003
FNO,Fy,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,64,100,3235.141682624817,0.39276839998631063,0.6583670855320677,0.334808492783782,0.4953895756567744,3.769776983831149,3.1290900561281236,0.8515919032519479,6.348899439184718,0.350176795448893,0.6583654548871519,27.062432598016386,3.342133381687146
FNO,Fy,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,64,100,3235.141682624817,0.507348528017655,0.6915110906353151,0.4313470505716615,0.5297016097203701,1.396595060924257,1.143085772462052,1.3395751391028217,7.3387026646617,0.29233171962957133,0.6915105294069307,8.153943651658247,0.8921767368173342
FNO,Fy,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,64,100,3235.141682624817,0.370739131228939,0.7448712102697069,0.3112214436466422,0.5667071030286029,3.227383609898179,2.4793720012485716,1.0898783299644534,10.090351436379963,0.36545173877302684,0.7448709886746142,38.649873149840374,3.2003440589264516
FNO,Fy,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,64,100,3235.141682624817,0.32441871184981874,0.6316681866951797,0.26681640133925827,0.47878474500901563,1.1365376065796577,0.842734128387963,1.0016207157356312,5.695564432315914,0.29169297435949754,0.6316680867470128,14.273880751089974,1.0185516301764532
FNO,Fy,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,64,100,3235.141682624817,0.3548092428240691,0.606454424344534,0.29576443956824267,0.4759752091607496,3.6205575892092696,2.9066777894685245,0.8499256763046845,5.859615581178079,0.3378873203209143,0.6064542677102158,23.440114327512067,3.529195730467273
FNO,Fy,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,64,100,3235.141682624817,0.3111447448235041,0.6236585834755045,0.25345550982424203,0.462080557576443,1.2532482093626947,0.941759039659589,1.1725292956275575,11.851260825189168,0.3018095838026057,0.6236567338046322,11.825876697503324,1.1198460560234735
FNO,Fy,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,64,100,3235.141682624817,0.35422642745038563,0.6598646112491874,0.28892119297837326,0.49771666594876723,4.875550657944508,3.6163327873457267,0.9955345754514031,9.354763045840919,0.3536599936032489,0.6598620554689437,67.2600194518558,4.844120372345778
FNO,Fy,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,64,100,3235.141682624817,0.2938831976763359,0.5644685869655102,0.2405235759603391,0.42218946276957664,1.3215489526286446,0.983773191461278,0.7888219823226397,7.186594120936096,0.29306499592437707,0.5644652903090778,22.780638909074128,1.3152219287742557
FNO,Fy,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,64,100,3235.141682624817,0.37810012942890525,0.6945306996850413,0.3108819786768657,0.5493289524090493,2.3787229441254323,1.879884691882004,0.9578237860984413,6.69574544436926,0.3754872334852794,0.6945302201741826,18.003297371416696,2.3775073989179303
FNO,Fy,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,64,100,3235.141682624817,0.34493979911377215,0.6391256959904457,0.279551524120894,0.4681246470112281,0.7976091241472713,0.5775205226152971,1.1330721365094316,10.111992380411937,0.34469624013034506,0.6391254918573337,5.80614456671044,0.765283274489054
FNO,Fy,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,64,100,3235.141682624817,0.15254992425593367,1.0799992561026723,0.10896900999054646,0.7648915415862715,5.893470948853736,4.177982924675264,0.8079096068892777,6.0329332601203385,0.14257680948714704,1.0799986010596596,36.5388099873271,5.83327367176291
FNO,Fy,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,64,100,3235.141682624817,0.3612925706284435,0.9298589175826322,0.34192037109879264,0.7359181989558274,1.7167165502657211,1.3591432005029607,0.766646568563303,4.20255922895274,0.11786034909208767,0.9298579960300766,8.133576435377321,1.4878893250730987
FNO,Fy,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,64,100,3235.141682624817,0.17404413734970858,1.385530295667442,0.14076903851393938,0.9800088980547544,8.499918342568717,6.028303030570188,0.6812290796941317,7.4026964901935415,0.16451359628028647,1.3855302481879304,56.921414502750494,8.45581288377102
FNO,Fy,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,64,100,3235.141682624817,0.21478405998100675,1.2813228446822065,0.1808322645731923,1.0366723015377468,2.0337464896947104,1.5719076911869525,0.6949126708622306,5.108130668138311,0.17598407343982192,1.2813225971775861,12.381166552473378,1.905641099265628
FNO,Fy,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,64,100,3235.141682624817,0.17347823446433708,0.758555454350437,0.14625336592481322,0.5770133532705027,2.333647434975816,1.8709527725178237,0.6191530802522281,5.55001902243617,0.16801889474397752,0.7585553679099756,14.034463496846875,1.8193781661316526
FNO,Fy,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,64,100,3235.141682624817,0.6593809367749727,0.7778947536962353,0.6374644420267987,0.5495901295609202,1.3963571722651131,1.300511816658165,1.1003049978276724,6.9990543040964965,0.16858916019039513,0.7778944519514898,3.9740233038492887,0.541330582309357
FNO,Fy,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,64,100,3235.141682624817,0.37981318965343785,0.7189872254398597,0.31701062368592825,0.558771666850421,2.806818015041327,2.233309676571591,0.9418386534635319,6.663244899632936,0.36155574989123435,0.7189870666958349,16.494013812873444,2.7465859194558853
FNO,Fy,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,64,100,3235.141682624817,0.3550335512014176,0.6937910918572706,0.28382151113324844,0.5374620830740345,1.0942192032861737,0.8362645137503423,1.1373520372697206,6.0443084937789715,0.3510419692512335,0.6937907794688735,6.441830463974687,1.0044539934333372
FNO,Fy,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,64,100,3235.141682624817,0.44137374321124423,0.6108834910389926,0.38436949675553617,0.44113308198794016,3.276036080781881,2.694189874582919,0.9014450846182085,7.718764212114637,0.3271136297770732,0.6108834786945717,25.801864682954264,2.7521361395856663
FNO,Fy,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,64,100,3235.141682624817,0.30420632517973384,0.5865197162219784,0.25022546728886397,0.44322587503362604,1.3209939839909675,1.0032789655303118,0.9340160520634697,8.347587565885405,0.30026456341991353,0.5865196975305518,17.59483579494451,1.0460927034833611
FNO,Fy,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,64,100,3235.141682624817,0.3848935237264419,0.8131555537462123,0.3131328447033172,0.6001146976144645,3.547275338788621,2.464277978170351,1.1994149953687958,9.396839437967952,0.3845253437172814,0.8131546108941691,62.49566453701068,3.5468610841185915
FNO,Fy,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,64,100,3235.141682624817,0.49799813619806627,1.0060401308395128,0.40237003712883185,0.7256172567324245,1.3494368516410182,0.8774659231303411,1.562337670098309,15.996541712551139,0.44523656620915747,1.0060342896814454,24.348544952583328,1.2487176219202814
FNO,Fy,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,64,100,3235.141682624817,0.3939498346766639,0.7459699916363668,0.3287535396460831,0.5361708257656298,3.844689899846144,3.0034374426610273,0.9372425792218315,10.15762144886354,0.353117300051514,0.7459693638183662,35.37611429139847,3.575663992006698
FNO,Fy,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,64,100,3235.141682624817,0.39317951709268,0.545292572960069,0.32823722851744436,0.4052895104319293,1.1862048755162908,0.8878620553415574,1.1620299180294964,7.229738529587193,0.24177867517313995,0.5452910542566204,10.149410385035498,0.8878981926975005
FNO,Fy,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,64,100,3235.141682624817,0.4196254024973623,0.7817447099884127,0.3592157581098598,0.6090129817287582,3.757842878321522,3.0452763659608326,1.0356368052187166,5.085249569150904,0.3956013864227827,0.7817439303712247,21.864590076192513,3.6294085560827414
FNO,Fy,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,64,100,3235.141682624817,0.3429849296556452,0.7208243115677121,0.28079121968719456,0.5424947738174267,1.3198975385250862,0.9862083150834994,1.1354839034706983,9.411211620864979,0.31133087764610096,0.7208167584812013,10.776987940270917,1.1084318667807223
