model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,forces,posvel,3-fold,fold2,train,ASSIST,S7_c,shoulder,3,,,,,,55.88545083999634,3.000857626082808,0.03485411581829248,1.307567804323021,0.0170467186095824,7.442842710736648,5.976181668710862,40.84329627358562,0.7023606699149866,2.9778015154858983,0.03379581230737606,27.860697604996112,7.193300423245796
MVPR,forces,posvel,3-fold,fold2,train,ASSIST,S7_c,elbow,3,,,,,,55.88545083999634,2.314778101764677,0.050654758942001304,1.6195954454889663,0.023002580882972613,3.4493561085270446,2.9854408392431115,27.231978320800497,0.6143559486296668,2.2091123798800534,0.05054171004467724,7.35789742884131,1.9313790574898855
MVPR,forces,posvel,3-fold,fold2,train,ASSIST,S8_c,shoulder,3,,,,,,55.88545083999634,8.394518523234012,0.1202746787432012,3.950999590216493,0.07214556021744946,8.637387189952056,7.064595868084186,222.68975058985825,3.2672518828504655,8.14004710137529,0.11075533088062789,20.981529068650204,7.203935312376943
MVPR,forces,posvel,3-fold,fold2,train,ASSIST,S8_c,elbow,3,,,,,,55.88545083999634,8.280496080412776,0.1478927305560379,5.235748014555159,0.06628247689190923,3.1947991826375546,2.6576718651282545,179.41847684335946,3.7281645293906904,7.687473291863888,0.14784616203808806,6.924883518609523,2.35729230908199
MVPR,forces,posvel,3-fold,fold2,eval,ASSIST,S02_a,shoulder,3,,,,,,55.88545083999634,2.4705068517105198,0.03971187562748176,2.0083012401191005,0.035063797957517115,7.558206240866819,6.063270095046728,6.512799015395952,0.09735006651903386,1.5277398867804248,0.03864982327657269,19.156897215766733,5.799059457478054
MVPR,forces,posvel,3-fold,fold2,eval,ASSIST,S02_a,elbow,3,,,,,,55.88545083999634,4.13574522361438,0.06969332385506961,3.551748041738439,0.06340972559668177,3.2012564191384585,3.059588413006833,10.025113210174856,0.15447050294614312,2.1517492361193296,0.06962768310978565,5.041672221492009,0.9650309287979791
MVPR,forces,posvel,3-fold,fold2,eval,ASSIST,S05_a,shoulder,3,,,,,,55.88545083999634,2.9458183170251417,0.06910286032046492,2.455185237089274,0.059164965272336126,8.726078006722439,7.204711936449773,8.95604844342243,0.19238503338562823,2.839705917988673,0.06891831252933435,17.691448939982898,6.117078577599327
MVPR,forces,posvel,3-fold,fold2,eval,ASSIST,S05_a,elbow,3,,,,,,55.88545083999634,4.035181622637001,0.10118036709701403,3.3110822367313664,0.09258159007257181,2.052359961025832,1.863956716175222,12.584573829772467,0.23299885967182518,3.9245654289563348,0.1005295782615825,3.7280017213963337,2.0164518117450454
MVPR,forces,posvel,3-fold,fold2,eval,ASSIST,S09_a,shoulder,3,,,,,,55.88545083999634,0.4987023134611927,0.006688143549270507,0.42579601550866686,0.005415716679522751,2.3120833045861375,2.108501138368155,1.1824006340446926,0.02359717812634455,0.27442151652277724,0.006089574566391326,5.513863749837611,0.9486580821592927
MVPR,forces,posvel,3-fold,fold2,eval,ASSIST,S09_a,elbow,3,,,,,,55.88545083999634,0.4515814370863578,0.00997384139669664,0.3619844172383746,0.008225129475157125,0.9065268475022346,0.7661128985152372,1.328050485454967,0.03210332149405024,0.42301046170211715,0.009972498420041326,3.042207710169727,0.5121351078802312
MVPR,forces,posvel,3-fold,fold2,eval,ASSIST,S12_c,shoulder,3,,,,,,55.88545083999634,4.81471715431547,0.07205821212402365,1.7660510711416995,0.027555728171891333,4.638985022043336,3.6159380195808,48.919587887801114,0.7372828703226689,4.612686323917855,0.07175634843885904,18.67208869232603,4.616458368449414
MVPR,forces,posvel,3-fold,fold2,eval,ASSIST,S12_c,elbow,3,,,,,,55.88545083999634,1.8737469181503967,0.15830734812925773,1.1532349550635073,0.05568658771982948,2.3472553066648376,1.9563931787394875,16.155157146901562,1.4775760692110471,1.8044174911888693,0.15598122770291045,5.275169447850352,1.446485646917816
MVPR,forces,posvel,3-fold,fold2,eval,ASSIST,S14_c,shoulder,3,,,,,,55.88545083999634,6.770084278633627,0.1027738122077491,4.082994737416996,0.056027314448756305,5.311189737625859,4.533392814265055,44.91787627222594,1.5439362131921925,6.650001958179585,0.10018158295259924,11.819366577744487,3.9707094248540944
MVPR,forces,posvel,3-fold,fold2,eval,ASSIST,S14_c,elbow,3,,,,,,55.88545083999634,6.130994194013425,0.242360612120302,3.748125012774829,0.11762280704798836,1.5142914949125936,1.218657103814109,58.92294879643909,4.019893387988814,5.854543252255476,0.22223746692879304,3.625622402330414,1.1838168978149686
MVPR,forces,posvel,3-fold,fold2,eval,ASSIST,S16_c,shoulder,3,,,,,,55.88545083999634,7.048267260755352,0.14417383959097496,2.4248608462748877,0.050682893965291805,9.442757462093242,7.838575839993634,101.81663440963717,2.099099139786349,7.027924453426311,0.1441478608696943,23.357154380721493,7.018410528536735
MVPR,forces,posvel,3-fold,fold2,eval,ASSIST,S16_c,elbow,3,,,,,,55.88545083999634,4.455179946383013,0.25969499587173933,2.531613937223767,0.0902142853811611,2.8967650809282897,2.3597800524417814,64.92599656289626,3.112966578846357,4.35219732222913,0.25793100535838054,7.57968818169252,2.2029825591478365
MVPR,forces,posvel,3-fold,fold2,eval,ASSIST,S3_c,shoulder,3,,,,,,55.88545083999634,3.2530893316240976,0.03171219097655116,2.73964421440281,0.023696726051141728,6.630205088912269,5.60035266459935,22.335578319210015,0.17008640073982087,2.1749175885158523,0.028397830033732235,16.28369252907288,5.536740047233376
MVPR,forces,posvel,3-fold,fold2,eval,ASSIST,S3_c,elbow,3,,,,,,55.88545083999634,5.3212250828632675,0.05139012063890823,4.875195552125833,0.04024727714265933,3.0509890871386163,2.8058107341929324,11.53834463013919,0.7097848758105976,2.2236067133511224,0.050912759886881764,4.978772328915278,1.3774897872075589
MVPR,forces,posvel,3-fold,fold2,eval,ASSIST,S5_c,shoulder,3,,,,,,55.88545083999634,3.056726752394268,0.06860279033963705,1.8571496594042372,0.04077169079247845,8.122554155571331,6.7162528168682,43.28967854261802,0.601217834978738,3.0393469425772768,0.06850761355971016,21.67856075662207,6.947283466685284
MVPR,forces,posvel,3-fold,fold2,eval,ASSIST,S5_c,elbow,3,,,,,,55.88545083999634,3.2533127138646756,0.17917647356798563,2.6058183649980027,0.09475720299064319,3.563696346432947,3.1371246594610174,30.295362609006595,1.6404679009144936,2.8914845268020697,0.17591504930804788,6.50305838468485,2.0622521398054614
MVPR,forces,posvel,3-fold,fold2,eval,ASSIST,S9_c,shoulder,3,,,,,,55.88545083999634,5.4441454608829325,0.09656667147347153,3.8189023671499576,0.07532053389152385,5.566673767510505,4.60127442058063,63.39310525201226,0.49819696615173376,5.1053904621551025,0.0661789595349394,14.433080178584813,4.8342123298336785
MVPR,forces,posvel,3-fold,fold2,eval,ASSIST,S9_c,elbow,3,,,,,,55.88545083999634,7.904129263739943,0.12096991812885377,6.885584383282171,0.06893114438557493,2.4323649083105368,2.0631517562323887,25.932148513292795,1.373407141425723,4.859640698465765,0.11617230336043587,4.429201019214853,1.6055594205303234
MVPR,forces,posvel,3-fold,fold3,train,ASSIST,S02_a,shoulder,3,,,,,,77.40652441978455,0.053426698890344196,0.0019198716994922173,0.042595128320638005,0.0014667993655412541,0.15947701123196073,0.11737760199723485,0.2742458602882797,0.01098724009804082,0.05342669889034408,0.0019198716994922175,1.0316060815681407,0.1594768109384046
MVPR,forces,posvel,3-fold,fold3,train,ASSIST,S02_a,elbow,3,,,,,,77.40652441978455,0.07307595834946824,0.001719260803113687,0.05784059451895753,0.001327891330257746,0.10908344682077992,0.0856286158976937,0.5737201101178422,0.01410336175058776,0.07307595834946816,0.001719260803113687,0.7703155046551109,0.10907722581263055
MVPR,forces,posvel,3-fold,fold3,train,ASSIST,S03_a,shoulder,3,,,,,,77.40652441978455,0.05395580567645502,0.002362227014114433,0.04377845023922661,0.00181791825740854,0.2564478036223419,0.1868372370940215,0.22800131214397057,0.013606276868775025,0.05395580567645489,0.002362227014114433,1.4537159844420677,0.24308807220041886
MVPR,forces,posvel,3-fold,fold3,train,ASSIST,S03_a,elbow,3,,,,,,77.40652441978455,0.08015512580905362,0.002985852151785438,0.0630058154736297,0.0022511864790175497,0.12054088510177136,0.09341771281372806,0.32246186375879826,0.015921010987480937,0.0801551258090535,0.002985852151785438,0.48635208333793933,0.12053710325492185
MVPR,forces,posvel,3-fold,fold3,train,ASSIST,S05_a,shoulder,3,,,,,,77.40652441978455,0.06751644841912777,0.0016377137856941268,0.053280302479557874,0.0012833356326461668,0.2244176171419153,0.1598466515785323,0.24575132866947114,0.008111361620018836,0.0675164484191277,0.0016377137856941268,1.0569546029973895,0.22376752999571672
MVPR,forces,posvel,3-fold,fold3,train,ASSIST,S05_a,elbow,3,,,,,,77.40652441978455,0.100061271266068,0.0021676375625335077,0.07723039331937873,0.001663508653759808,0.11310403628461634,0.08635905915975774,0.4443281272794592,0.012396411348191503,0.10006127126606792,0.0021676375625335077,0.5367170016346421,0.11310391676326041
MVPR,forces,posvel,3-fold,fold3,train,ASSIST,S06_a,shoulder,3,,,,,,77.40652441978455,0.04303717254540375,0.001987813199221389,0.03359515357216511,0.001564890754787072,0.14575534489014955,0.10577969707639526,0.21511086524615142,0.013095847361437433,0.04303717254540355,0.0019878131992213896,0.8817380104344252,0.1379723158366781
MVPR,forces,posvel,3-fold,fold3,train,ASSIST,S06_a,elbow,3,,,,,,77.40652441978455,0.06325814706729695,0.0021036143090493228,0.05005674807461872,0.0016551391944522888,0.09010175552190872,0.07193996730340356,0.32786434775746365,0.010087261620426642,0.06325814706729681,0.0021036143090493228,0.39982996107775604,0.09007271057521411
MVPR,forces,posvel,3-fold,fold3,train,ASSIST,S09_a,shoulder,3,,,,,,77.40652441978455,0.05111870402698067,0.0023980418245303932,0.04013883337583626,0.0018450651016598137,0.21978823390240143,0.16223520251660303,0.23345419022063474,0.013043085609182846,0.051118704026980585,0.0023980418245303932,1.0654754787925933,0.21937651408147496
MVPR,forces,posvel,3-fold,fold3,train,ASSIST,S09_a,elbow,3,,,,,,77.40652441978455,0.08139915741869012,0.0025909907168359244,0.06387018229517939,0.0019846812199231104,0.12703466951221018,0.09796930027974667,0.4831898536822825,0.012278564856111746,0.08139915741869007,0.002590990716835924,0.7360520115739589,0.1270244938640902
MVPR,forces,posvel,3-fold,fold3,train,ASSIST,S10_c,shoulder,3,,,,,,77.40652441978455,4.305368135350871,0.18159310374915374,2.89351215363643,0.10625080291938563,6.173646409898343,5.197570609008659,85.06311050754414,2.02105365537539,3.1928480472322622,0.15218735197882577,15.96721283492436,4.974580080572952
MVPR,forces,posvel,3-fold,fold3,train,ASSIST,S10_c,elbow,3,,,,,,77.40652441978455,8.071223697452051,0.08873478335657596,4.878534646889625,0.04236593970691715,1.9300808777866456,1.4843116929246938,119.45228349587224,2.9590235822710977,7.941432230783566,0.0832882792386483,4.864922796357165,1.7216193886651867
MVPR,forces,posvel,3-fold,fold3,train,ASSIST,S11_c,shoulder,3,,,,,,77.40652441978455,18.590147703570864,0.15964439188648874,7.082713900295333,0.06544374630953535,7.6848631558671405,7.117522525085313,247.7803382499928,2.543850151562915,17.188041059037076,0.15925779221622907,12.927270668283718,3.6954733815577008
MVPR,forces,posvel,3-fold,fold3,train,ASSIST,S11_c,elbow,3,,,,,,77.40652441978455,16.075925629355545,0.23807267315958977,7.276930388806844,0.07585154507300129,1.2375483394239508,0.9314310515704505,272.941067428542,4.065447289645365,14.486070123574988,0.23547013460855074,4.133122560467989,1.2126107129479684
MVPR,forces,posvel,3-fold,fold3,train,ASSIST,S12_a,shoulder,3,,,,,,77.40652441978455,0.07254999762347006,0.0022779212520926025,0.05612714768887506,0.0017751630469577655,0.2689476780316262,0.19030478806047735,0.3772424105701823,0.016676760099616453,0.07254999762347003,0.0022779212520926025,1.6849284123382962,0.26707513329500954
MVPR,forces,posvel,3-fold,fold3,train,ASSIST,S12_a,elbow,3,,,,,,77.40652441978455,0.09006454809546172,0.0027420193482541075,0.06719752306172723,0.0020901530485512724,0.14490798722022735,0.10942260404387354,0.5963278685787943,0.01649048854641364,0.09006454809546167,0.0027420193482541075,0.8352782843930066,0.14490116620470805
MVPR,forces,posvel,3-fold,fold3,train,ASSIST,S12_c,shoulder,3,,,,,,77.40652441978455,13.684213381435002,0.2874264757914635,3.6893230062155866,0.07154286145372071,4.213861311147411,3.1913155621023077,157.33213749283084,3.213673490153963,13.237195747136283,0.2819076562319354,18.97445862494354,4.089414729689578
MVPR,forces,posvel,3-fold,fold3,train,ASSIST,S12_c,elbow,3,,,,,,77.40652441978455,7.889392921853106,0.5268122504827133,2.094323279707999,0.14621185872172365,1.7029014248879675,1.3304602825326313,149.65545961683839,5.247970322778178,7.7880748749729465,0.5067790430326325,5.900260287812002,1.3567076009535763
MVPR,forces,posvel,3-fold,fold3,train,ASSIST,S14_a,shoulder,3,,,,,,77.40652441978455,0.06042890567517673,0.002506014568000661,0.0474564036994147,0.0019237569180720149,0.11946137763127652,0.0864636651817453,0.27569551090485067,0.015825042391322208,0.060428905675176614,0.0025060145680006612,0.7260056439056877,0.11917892084750745
MVPR,forces,posvel,3-fold,fold3,train,ASSIST,S14_a,elbow,3,,,,,,77.40652441978455,0.08773254082526566,0.0030814929393593476,0.06834035118653432,0.002308937009765396,0.06511016591963706,0.05098388455735653,0.4495592609485093,0.018363104005417092,0.08773254082526553,0.003081492939359347,0.3184650825709345,0.06510981213618944
MVPR,forces,posvel,3-fold,fold3,train,ASSIST,S14_c,shoulder,3,,,,,,77.40652441978455,17.59398757458174,0.20800546306384196,10.140347952425397,0.11320564340370468,4.199183955535488,3.403402208125601,163.08401802109657,1.6886156121124132,14.378008322673764,0.19954868722172528,11.877584872052882,3.764091083271006
MVPR,forces,posvel,3-fold,fold3,train,ASSIST,S14_c,elbow,3,,,,,,77.40652441978455,11.574490580235985,0.23710485220357144,8.901478619852492,0.1584301163011802,1.6505130677465023,1.3289840406372424,112.90043635985522,2.297749805172196,8.175214444143977,0.21654954915103702,3.608387135706062,1.3363729061307184
MVPR,forces,posvel,3-fold,fold3,train,ASSIST,S15_c,shoulder,3,,,,,,77.40652441978455,21.783408841067303,0.6260149317819983,3.9931113785308456,0.17047732410334382,4.756892050093421,3.6262578091843487,347.55522896198806,9.16883153219896,21.480203543073124,0.6078992144144835,27.181372645087954,4.686048390005044
MVPR,forces,posvel,3-fold,fold3,train,ASSIST,S15_c,elbow,3,,,,,,77.40652441978455,11.665107525763833,1.0079632304885353,2.614973644691901,0.2534448030639855,2.1206798386730794,1.645941685322063,210.88327980260894,13.246027334942049,11.664718303367374,0.9761166101199839,9.75201402623824,1.5461901058648804
MVPR,forces,posvel,3-fold,fold3,train,ASSIST,S16_c,shoulder,3,,,,,,77.40652441978455,19.248670592038327,0.5912189123555508,5.182257923391927,0.1355441643938753,7.609285211070984,6.086849159970016,243.30104815303326,8.136735577284819,18.88086882654784,0.5773793193472313,32.250467672801264,6.2815556042060186
MVPR,forces,posvel,3-fold,fold3,train,ASSIST,S16_c,elbow,3,,,,,,77.40652441978455,8.350276902521564,0.9762079833022298,3.1964770279547112,0.2678406829873235,2.748059613122114,2.29240200052455,113.1226089612666,11.089585955604235,8.348828016530573,0.9416144249843649,12.935211257224342,1.916390614228192
MVPR,forces,posvel,3-fold,fold3,train,ASSIST,S17_c,shoulder,3,,,,,,77.40652441978455,45.64749474309783,0.4491684679802948,11.913385315366511,0.13210454864575685,6.9808656640686815,5.629604233070992,573.514036287072,5.70271510817986,44.17338555228888,0.4453675641456291,41.19175043919778,6.961244726508684
MVPR,forces,posvel,3-fold,fold3,train,ASSIST,S17_c,elbow,3,,,,,,77.40652441978455,43.1646475727705,1.5420731188953263,11.577619878400975,0.49944911252995844,3.4804040545651675,3.0544222107413153,634.4426726467426,13.871153171702298,42.40796542733066,1.4612638576590933,13.465775321308167,2.0965382498318395
MVPR,forces,posvel,3-fold,fold3,train,ASSIST,S1_c,shoulder,3,,,,,,77.40652441978455,20.022318124298728,0.2011155262921293,4.401814915620216,0.03768138019306176,11.953667150806506,11.1395962183954,398.26220786268414,6.420850140205765,20.01912434016402,0.20080570150398475,23.437571937468267,4.901428369549198
MVPR,forces,posvel,3-fold,fold3,train,ASSIST,S1_c,elbow,3,,,,,,77.40652441978455,17.14847153477903,0.4468256245892942,4.978743169155942,0.09029213445618273,2.6254227392506175,2.1721888165995002,321.2596537641697,10.905723434418277,17.13484226547865,0.4431273113704644,9.534596993100427,2.0282318726463613
MVPR,forces,posvel,3-fold,fold3,train,ASSIST,S3_c,shoulder,3,,,,,,77.40652441978455,1.9591063400427502,0.04143408507788993,0.8584618929845245,0.010211501161693023,3.1209009385946382,2.305198452728646,53.04962618009285,1.3865631807581655,1.8368350430080629,0.0409964961424616,16.76264178418189,2.889180176360944
MVPR,forces,posvel,3-fold,fold3,train,ASSIST,S3_c,elbow,3,,,,,,77.40652441978455,1.164248595946437,0.07759032307432912,0.8711678894327689,0.01836299989484869,1.4947522677540692,1.1355656943088797,19.1328013772891,2.4535488104657945,1.114476187393889,0.07598965505544793,5.586933326190767,1.3972845638610454
MVPR,forces,posvel,3-fold,fold3,train,ASSIST,S5_c,shoulder,3,,,,,,77.40652441978455,7.315671049273561,0.10241398234432182,1.739294375895879,0.02902866449595509,5.649657848013665,4.278985740468237,148.1687552972029,1.9574082695339328,7.252211695265834,0.1023275335546693,24.422600933370518,5.599057065111875
MVPR,forces,posvel,3-fold,fold3,train,ASSIST,S5_c,elbow,3,,,,,,77.40652441978455,7.150162004594755,0.19543169303788055,2.2912346822494816,0.07343007965979732,2.7250661031241914,2.253961996143074,139.63724161994097,3.91345920467482,7.150152790631914,0.1846926512096382,7.048627759378187,1.8886283320238155
MVPR,forces,posvel,3-fold,fold3,train,ASSIST,S7_c,shoulder,3,,,,,,77.40652441978455,4.650757181328892,0.04011208824930547,1.5944769396020735,0.01782515383352511,10.76803734345156,9.309109534375546,88.15166681623074,0.7622242754270138,4.643395156886799,0.0401075002655321,26.213092853346865,6.921460531794555
MVPR,forces,posvel,3-fold,fold3,train,ASSIST,S7_c,elbow,3,,,,,,77.40652441978455,4.267694983746519,0.11288338326779773,1.8478243433342671,0.03888969877652443,2.1225959170248085,1.7253959693583556,81.95063273355392,1.8504357275135204,4.2136304221546865,0.10904620925150746,8.019354339620735,1.7695098577769892
MVPR,forces,posvel,3-fold,fold3,train,ASSIST,S9_c,shoulder,3,,,,,,77.40652441978455,11.530690901312287,0.09468083271022533,4.050464903528886,0.03686327395998321,4.340981962182093,3.5519907229788004,181.96823052259728,1.288412157771618,10.795978012589297,0.09461544566270381,14.572816382936413,3.392237348166016
MVPR,forces,posvel,3-fold,fold3,train,ASSIST,S9_c,elbow,3,,,,,,77.40652441978455,6.861977816736666,0.2594958885778784,3.212320725572099,0.07456806954758595,1.3543508628699623,0.9762172367652935,113.12756284400572,3.67851672998954,6.158251309310308,0.25570753324092665,4.791100185907684,1.3050235657735467
MVPR,forces,posvel,3-fold,fold3,eval,ASSIST,S01_a,shoulder,3,,,,,,77.40652441978455,0.600941009813223,0.0025928202292182113,0.594151256088188,0.002013781714861207,1.6693645636275323,1.372645911152257,4.64542562016228,0.03641490772939642,0.0900798654759461,0.002592776973348732,12.461760197510529,1.3705977603494282
MVPR,forces,posvel,3-fold,fold3,eval,ASSIST,S01_a,elbow,3,,,,,,77.40652441978455,0.8757658594219809,0.006808958051682093,0.8668201513727071,0.005822331006528372,0.7480337080981462,0.7165780708990321,4.436898000886985,0.04251628719843727,0.12485457822330068,0.006544034781705232,1.350906372677367,0.21485205384650344
MVPR,forces,posvel,3-fold,fold3,eval,ASSIST,S04_a,shoulder,3,,,,,,77.40652441978455,0.6271439224549044,0.003835497502126552,0.6175766830754562,0.003056089675123118,3.9015693221105696,3.5907826898549193,1.1869537667367307,0.018056683646457534,0.10912625712284188,0.0035439669112259826,7.586681679889017,1.52629943868177
MVPR,forces,posvel,3-fold,fold3,eval,ASSIST,S04_a,elbow,3,,,,,,77.40652441978455,0.7067133355724249,0.008293596358793323,0.6769299057950111,0.006419775744684537,0.40991188845804305,0.3347951387492975,1.6365879685404008,0.03815847587082612,0.20300157959055454,0.007396627341292638,1.4694815680240843,0.3691401745404689
MVPR,forces,posvel,3-fold,fold3,eval,ASSIST,S10_a,shoulder,3,,,,,,77.40652441978455,4.085406875043193,0.03754393846753311,4.017368718403339,0.03375059586127984,9.611948084764345,9.36068642659557,6.38763325562099,0.08663157502717543,0.7424943872141426,0.016514484097295966,12.396146707353402,2.185806656054519
MVPR,forces,posvel,3-fold,fold3,eval,ASSIST,S10_a,elbow,3,,,,,,77.40652441978455,5.458271524017726,0.0702679455471432,5.173972294045866,0.05734924068351021,1.0671452761391016,0.9300899485073164,9.396777685318256,0.18696510390819387,1.738602522242661,0.057155375887295724,3.10717643943462,1.0168262241168824
MVPR,forces,posvel,3-fold,fold3,eval,ASSIST,S13_c,shoulder,3,,,,,,77.40652441978455,48.102252459029124,0.56050008395161,12.30133804247074,0.13719159076118956,8.111723291689062,7.20242691835146,597.9898952557745,8.856239097538353,46.50312017424362,0.5468330269469354,21.536300449274506,4.4876310463342595
MVPR,forces,posvel,3-fold,fold3,eval,ASSIST,S13_c,elbow,3,,,,,,77.40652441978455,27.462467972832208,1.3226143176485752,7.597658253317029,0.3118179681579249,1.8283855587454005,1.4335597057420615,430.35042077608904,16.131042065208536,26.592799041336583,1.292869044554564,8.200258108016634,1.8042057074252167
MVPR,forces,posvel,3-fold,fold3,eval,ASSIST,S2_c,shoulder,3,,,,,,77.40652441978455,3.08051126127935,0.08184734314441099,1.7353601717654117,0.021537642902308134,7.661331385907103,6.694091482034838,84.92640416500404,2.393023086440372,2.7995379519971157,0.08034085944590844,20.919615166437822,4.376222315101097
MVPR,forces,posvel,3-fold,fold3,eval,ASSIST,S2_c,elbow,3,,,,,,77.40652441978455,2.942605089368735,0.179547155182535,2.65270943135218,0.0596221790326464,2.8948089499838914,2.653954707086775,14.478153837467207,5.198917619821254,1.3515756931244456,0.17304619872441498,5.614574617666177,1.1970087883646352
MVPR,forces,posvel,3-fold,fold3,eval,ASSIST,S4_c,shoulder,3,,,,,,77.40652441978455,0.9588997941060965,0.016630194528852647,0.8337615881944587,0.007214727306128333,2.9087895205935803,2.2034699299317952,6.8801163363358535,0.7352605974448345,0.5010776810575873,0.016585931172860696,17.907416694745592,2.422668211779612
MVPR,forces,posvel,3-fold,fold3,eval,ASSIST,S4_c,elbow,3,,,,,,77.40652441978455,0.9738531866026778,0.01669254937966151,0.8259994508933243,0.009140214239599572,1.3017684695242262,1.0277754892936426,3.549877594563214,0.6060803746297733,0.5765335162672441,0.016571857215000076,4.645663514300084,1.2940926862912563
MVPR,forces,posvel,3-fold,fold3,eval,ASSIST,S6_c,shoulder,3,,,,,,77.40652441978455,27.242118098305415,0.297060494050938,5.499843774685303,0.09597413170179822,10.866139916988477,9.816586115456635,727.3369374987377,6.986423681317401,27.221022263423784,0.2893351086150724,34.17950894980399,5.672218204138436
MVPR,forces,posvel,3-fold,fold3,eval,ASSIST,S6_c,elbow,3,,,,,,77.40652441978455,31.64414099763911,0.3748667403543621,8.395339138743061,0.10329630464337712,2.6957799399215614,2.2113351235923635,784.0953283203668,10.599456204045937,31.644015133220883,0.37356173659693775,13.264960500690785,2.0291709249498844
MVPR,forces,posvel,3-fold,fold3,eval,ASSIST,S8_c,shoulder,3,,,,,,77.40652441978455,14.05382387782263,0.31335509097273745,2.485332551655214,0.043241565185648846,4.597796024881044,3.357844531483599,370.04099801668895,11.12150378834195,13.83726772903002,0.3117180459404345,36.797560676438756,4.5290782453619
MVPR,forces,posvel,3-fold,fold3,eval,ASSIST,S8_c,elbow,3,,,,,,77.40652441978455,6.9004640699826,0.4323346867122465,1.6069288805962798,0.0627379006897191,2.1401059150083026,1.6153185436825457,150.05285618581172,12.817766762309462,6.7708398229626345,0.42854988094865987,14.055709939526885,1.9244839353958678
