model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fx,posvel,3-fold,fold2,train,S7_c,elbow,,1000,4,16,100,1555.901885509491,0.3657499705441358,0.03742507136262349,0.2918589385153957,0.02886486120852709,1.2065327943799027,0.9205845194658556,1.058043106642669,0.21640698628467908,0.2980876121461358,0.03688354597704665,3.941484892863449,1.0383522167808352
FNO,Fx,posvel,3-fold,fold2,train,S8_c,shoulder,,1000,4,16,100,1555.901885509491,0.3996096950525938,0.04094175910883482,0.33145613225147014,0.03398620113092743,2.9622853704795786,2.257324237117908,1.1667392909788386,0.2087182139891763,0.3987102548331029,0.03787371311891193,10.128705219615245,2.7946359327379278
FNO,Fx,posvel,3-fold,fold2,train,S8_c,elbow,,1000,4,16,100,1555.901885509491,0.35432128368811644,0.04744701661861224,0.28926784038736514,0.03293295952081803,0.9932968787925756,0.8306211133171457,0.8618946314446285,0.22767079059547948,0.3186340825989026,0.04021634981291859,3.1779872311102784,0.9295608937666219
FNO,Fx,posvel,3-fold,fold2,eval,S02_a,shoulder,,1000,4,16,100,1555.901885509491,0.39808766051086214,0.03541090165384721,0.32727746993141127,0.029249340602773434,1.1976983892452437,0.9918316828375591,1.0230818439522076,0.25816822333462514,0.27364478994898167,0.03540973622731948,3.4360085807927536,1.1072349840191102
FNO,Fx,posvel,3-fold,fold2,eval,S02_a,elbow,,1000,4,16,100,1555.901885509491,0.3294157364363036,0.04082889317357627,0.30241439096032147,0.033658236333040915,0.6722737677347844,0.5513602881846416,0.6894978402465171,0.1885217831287579,0.1419732980784609,0.03537220237981624,2.4238425445656966,0.6721292275405917
FNO,Fx,posvel,3-fold,fold2,eval,S05_a,shoulder,,1000,4,16,100,1555.901885509491,0.3057649073188221,0.03731922333958393,0.2610191719505057,0.031655745473518314,1.5393443769419242,1.2870950052958128,0.7658365014462163,0.11168645373231832,0.30170583840225895,0.028310723321394424,3.62201640269606,1.2819190372773854
FNO,Fx,posvel,3-fold,fold2,eval,S05_a,elbow,,1000,4,16,100,1555.901885509491,0.4079467863839713,0.04255475367647418,0.33485276453826646,0.03490532525850242,1.0417532781259338,0.9579059517866602,1.165080870380234,0.15106972690943848,0.23765181511077138,0.04041047290833748,2.2395535993650313,0.4122509233781943
FNO,Fx,posvel,3-fold,fold2,eval,S09_a,shoulder,,1000,4,16,100,1555.901885509491,0.34047037114172723,0.06124714251742021,0.2896221379593323,0.04741012379853501,2.001701194749678,1.6697072907126878,0.8283478901330564,0.2717594460723136,0.33749114992149326,0.0586838073599057,5.987984229994693,1.9937905093955237
FNO,Fx,posvel,3-fold,fold2,eval,S09_a,elbow,,1000,4,16,100,1555.901885509491,0.23126558767993216,0.0508641263925297,0.19762855021849984,0.03961411855112655,0.6889985022766196,0.534315612488947,0.7362297473185242,0.18550902385243054,0.22909439104536383,0.048557150286433495,2.345116454564044,0.6863028816267546
FNO,Fx,posvel,3-fold,fold2,eval,S12_c,shoulder,,1000,4,16,100,1555.901885509491,0.41089204861843476,0.04121892383503213,0.3273219982750773,0.031640002116715936,3.0777592112824737,2.379405600325401,1.1152948939898757,0.1474356115776431,0.37674122345972433,0.03874147940850914,9.189887027588682,2.5059841732873536
FNO,Fx,posvel,3-fold,fold2,eval,S12_c,elbow,,1000,4,16,100,1555.901885509491,0.393030076821157,0.03328804184100355,0.3198711695045122,0.026345210694232485,0.9627947954455868,0.8468323479801806,0.957820411628465,0.11128696429874207,0.3518036659733784,0.029383917144875257,2.1181658538265857,0.7399237870326537
FNO,Fx,posvel,3-fold,fold2,eval,S14_c,shoulder,,1000,4,16,100,1555.901885509491,0.4538475888122038,0.044364167628197254,0.35549652762229605,0.034299203579443424,2.0503948110578265,1.5482895751241146,1.4274236783454286,0.14429973816218564,0.41758075340888734,0.04129604815439379,6.806613886657205,1.6945559538031514
FNO,Fx,posvel,3-fold,fold2,eval,S14_c,elbow,,1000,4,16,100,1555.901885509491,0.3661948747794013,0.03580443846756001,0.2957801590897457,0.028829623581109062,0.6071437178703087,0.5196462441085784,1.2686220018715602,0.11563293548452325,0.35298221623625964,0.03259827180317664,1.408207745448359,0.48452755678280096
FNO,Fx,posvel,3-fold,fold2,eval,S16_c,shoulder,,1000,4,16,100,1555.901885509491,0.31640944440563146,0.039439021894217274,0.25893998358874026,0.03005679942027381,2.8945955569295756,2.298122764137933,0.9295985555911013,0.18803532572570425,0.314564083712227,0.03719736188495655,8.784948417226904,2.77793034612438
FNO,Fx,posvel,3-fold,fold2,eval,S16_c,elbow,,1000,4,16,100,1555.901885509491,0.33223279898621627,0.0323166137974831,0.27426019208753866,0.024990946087795913,1.1818538032032753,1.013100638311714,0.9191816869925851,0.13489353573234625,0.30852987036532337,0.03229148846859426,2.703371415334689,1.1430287636169298
FNO,Fx,posvel,3-fold,fold2,eval,S3_c,shoulder,,1000,4,16,100,1555.901885509491,0.3694127526284716,0.03990417118718908,0.29954551299299337,0.030179522290870228,2.2905565725428327,1.8253160968612325,1.1761528135366925,0.18748670103462964,0.36905085210081173,0.039851890470485436,8.016752050580338,2.2847062192897236
FNO,Fx,posvel,3-fold,fold2,eval,S3_c,elbow,,1000,4,16,100,1555.901885509491,0.3127985646140123,0.028968609081780068,0.25408122744382733,0.023449347717509592,0.8339940520633011,0.6526394671235956,0.9839505308211949,0.09082427609642667,0.29850845156683753,0.02695647374785245,2.74517235898487,0.798919190405709
FNO,Fx,posvel,3-fold,fold2,eval,S5_c,shoulder,,1000,4,16,100,1555.901885509491,0.3460386566950157,0.04118386798212562,0.2768096440745505,0.03271445497073918,3.03390943540379,2.3112417420947793,1.1478705100154076,0.14634491212065096,0.3405084860545644,0.03447584249439949,10.819251700247182,2.6847637092269774
FNO,Fx,posvel,3-fold,fold2,eval,S5_c,elbow,,1000,4,16,100,1555.901885509491,0.38913813804281944,0.03581926644230598,0.3195604756211901,0.029109260586768104,1.17149297749178,1.0087667679710988,0.9655425989223887,0.09677486143396845,0.30587597928636895,0.02690609438883057,2.6448231233825634,0.9513807344454064
FNO,Fx,posvel,3-fold,fold2,eval,S9_c,shoulder,,1000,4,16,100,1555.901885509491,0.3922429291568144,0.040765283729384635,0.320041328140306,0.031513510761848045,2.188922103404104,1.7305881581446352,1.0839405318258026,0.17534796145849493,0.3816001068324382,0.03861398981705567,6.679090735494432,1.9266665891985888
FNO,Fx,posvel,3-fold,fold2,eval,S9_c,elbow,,1000,4,16,100,1555.901885509491,0.4112249507593338,0.03787158918623935,0.34100942802208667,0.030635886300960417,0.785790219572701,0.693642441172796,0.899302747200923,0.09901164662638617,0.34645694389294707,0.027928983841397147,1.8362296162243061,0.6719772096688708
FNO,Fx,posvel,3-fold,fold3,train,S02_a,shoulder,,1000,4,16,100,1663.2281985282898,0.29194907051233376,0.03881008588535922,0.23367940968365652,0.030603125438561956,1.009700123507906,0.776896664310235,1.2068651665115657,0.23183282091307833,0.2325524088058275,0.03252756693622971,4.393552553021642,0.9156263390693397
FNO,Fx,posvel,3-fold,fold3,train,S02_a,elbow,,1000,4,16,100,1663.2281985282898,0.40702990563556424,0.05694964841143907,0.3794973806360103,0.04866608603385985,0.8203787755099433,0.6817493007083442,0.8305738088034733,0.1901389197284597,0.15274987712731186,0.035561974795358185,2.790019164665806,0.5887011285834515
FNO,Fx,posvel,3-fold,fold3,train,S03_a,shoulder,,1000,4,16,100,1663.2281985282898,0.37660027487300507,0.04670009522726333,0.3183456420072486,0.03631434994285215,2.002322680292044,1.6028456658209487,0.9715192604314853,0.17296931817294423,0.3676822920717372,0.04666184010783635,6.466618263640592,1.8748020065941438
FNO,Fx,posvel,3-fold,fold3,train,S03_a,elbow,,1000,4,16,100,1663.2281985282898,0.3371909584377774,0.04271962569979411,0.25153255764151444,0.0347643532164799,0.6507804761955361,0.5153753453166631,1.0560695431850033,0.16257756930752706,0.30624993115884513,0.03696045875151648,2.1359410294568537,0.6292373657301573
FNO,Fx,posvel,3-fold,fold3,train,S05_a,shoulder,,1000,4,16,100,1663.2281985282898,0.26146098837101506,0.0457936518537043,0.2194867461750917,0.03825347413342556,1.0368119283603152,0.8285289737682682,0.7782385567343626,0.15935729039174212,0.2567385053827296,0.044743440693670825,3.9017255612629507,1.0246130397692441
FNO,Fx,posvel,3-fold,fold3,train,S05_a,elbow,,1000,4,16,100,1663.2281985282898,0.2753272544038172,0.034982322307360904,0.20613565914098048,0.027587381217415347,0.4501304696483162,0.3696036287829663,0.9602552971138143,0.10684413420923247,0.2371028067133798,0.03351456290581574,1.2233934955759942,0.38452382492126636
FNO,Fx,posvel,3-fold,fold3,train,S06_a,shoulder,,1000,4,16,100,1663.2281985282898,0.2332759532711672,0.04068591792358757,0.18721384274028832,0.032282538054359405,1.036353194208071,0.8017160381128489,0.8764676085895556,0.16881846868203582,0.21172029693412356,0.03996202818272508,4.6036971679149445,1.0293808754429976
FNO,Fx,posvel,3-fold,fold3,train,S06_a,elbow,,1000,4,16,100,1663.2281985282898,0.2659657001964803,0.03705952162411826,0.2236349872471055,0.03050867465333873,0.5890338312033446,0.45022396489774685,0.9441143926301652,0.13751706701893124,0.19235821555415272,0.036309028540330676,2.5387492993953105,0.5421940728929774
FNO,Fx,posvel,3-fold,fold3,train,S09_a,shoulder,,1000,4,16,100,1663.2281985282898,0.3155781641939884,0.06679205187597437,0.25661586964099625,0.04982704328562912,1.9221248051944722,1.5039216450871176,0.9031148564073275,0.23179707629139465,0.31156456760440443,0.06678651188435301,6.319509937448635,1.9123834897652086
FNO,Fx,posvel,3-fold,fold3,train,S09_a,elbow,,1000,4,16,100,1663.2281985282898,0.26546219937389226,0.05477271486173969,0.22745139804246992,0.04449777320295564,0.7409688820776884,0.5925758889052495,0.7934195906052866,0.21961640792217121,0.2556143392262594,0.03931215208698894,2.403114902311715,0.7396418249531066
FNO,Fx,posvel,3-fold,fold3,train,S10_c,shoulder,,1000,4,16,100,1663.2281985282898,0.41788185377553216,0.03318516247597957,0.33168130202288854,0.026705631646551715,2.510765898211598,1.982230469417807,1.193626696837139,0.22921371260023984,0.40131646178738883,0.03164199277218973,7.176472184334479,2.4461263281318515
FNO,Fx,posvel,3-fold,fold3,train,S10_c,elbow,,1000,4,16,100,1663.2281985282898,0.43768051962840293,0.055714465839756415,0.3517090549028047,0.04581255257743487,0.7128761495773404,0.5484471937572976,1.25444173163779,0.18714690348402052,0.3634158655895272,0.04451882975435882,2.2869545005697365,0.6495062290651524
FNO,Fx,posvel,3-fold,fold3,train,S11_c,shoulder,,1000,4,16,100,1663.2281985282898,0.39869696954471623,0.040895811083412906,0.3231418132624563,0.03239865248205795,1.9767422051283716,1.6189896200785405,1.1795494842651448,0.1783848179941921,0.3913211403402619,0.04027548059719853,5.880358322637066,1.969690992561525
FNO,Fx,posvel,3-fold,fold3,train,S11_c,elbow,,1000,4,16,100,1663.2281985282898,0.41812825533102416,0.057499835676205265,0.3457506367362024,0.04770483029114892,0.6393673716793613,0.48448655183641615,1.174046294407988,0.1849913286594094,0.29345098988591906,0.04053283624119559,2.0758991407616674,0.5391871005930919
FNO,Fx,posvel,3-fold,fold3,train,S12_a,shoulder,,1000,4,16,100,1663.2281985282898,0.2722283561943256,0.06118018378147687,0.22580994661742662,0.04809766607931677,1.8533273727099115,1.5876390249670471,0.8777146515195932,0.19340791088344486,0.1871921552777981,0.058701893546991825,5.972324011481753,1.1405348777827105
FNO,Fx,posvel,3-fold,fold3,train,S12_a,elbow,,1000,4,16,100,1663.2281985282898,0.1785654660835586,0.06880954715115516,0.14251956685217,0.05868702789111663,1.178048672774919,1.027745378991741,0.6326912917484737,0.24075073208173112,0.13833674381884287,0.03936758162118979,2.8776576600384107,0.6517434775091796
FNO,Fx,posvel,3-fold,fold3,train,S12_c,shoulder,,1000,4,16,100,1663.2281985282898,0.39088039394072255,0.029667577490859267,0.31559550667622677,0.022973677682148728,2.752816008625646,2.148562052446623,1.1231516263512678,0.16824004389751565,0.38034092179590023,0.029502505609128718,8.921158447153758,2.5263249337929246
FNO,Fx,posvel,3-fold,fold3,train,S12_c,elbow,,1000,4,16,100,1663.2281985282898,0.36319544639326184,0.033112092032739175,0.29505560690071536,0.02658859520919611,0.7852588956437173,0.6674812304134863,0.9322772225053931,0.11331410272505682,0.35030388444491445,0.032714944004508265,2.120806336690965,0.7391684366475126
FNO,Fx,posvel,3-fold,fold3,train,S14_a,shoulder,,1000,4,16,100,1663.2281985282898,0.2172271064259763,0.04093544158681961,0.17726321064023154,0.03387269864371226,1.0509792920043413,0.8972049922032354,0.6369615578096701,0.16751103760020547,0.2084548180744753,0.03491374028984269,2.666353080910706,0.6021242684869517
FNO,Fx,posvel,3-fold,fold3,train,S14_a,elbow,,1000,4,16,100,1663.2281985282898,0.3506346763253426,0.06460885024097134,0.3107998283576573,0.057660926631191475,0.6539599286123924,0.6156069171898807,0.8770700319151201,0.14341353801738108,0.17542678800164868,0.0323941349320572,1.5007687942624026,0.22952308857576775
FNO,Fx,posvel,3-fold,fold3,train,S14_c,shoulder,,1000,4,16,100,1663.2281985282898,0.4285658969758444,0.03478463332122114,0.33896619460413624,0.027166426321904188,1.898652966697184,1.4356428714267124,1.385262123955638,0.12010769176513501,0.41364835755219304,0.026736655858286523,6.577715055753879,1.6989913569691624
FNO,Fx,posvel,3-fold,fold3,train,S14_c,elbow,,1000,4,16,100,1663.2281985282898,0.3601292497556127,0.04458152283476774,0.28860160791867784,0.03619226642350828,0.5531592309289826,0.47076564812243704,1.2168009746945447,0.14525970570570215,0.34970511219019595,0.03223550441012319,1.4809871876216671,0.4987470546235907
FNO,Fx,posvel,3-fold,fold3,train,S15_c,shoulder,,1000,4,16,100,1663.2281985282898,0.3821243352122475,0.037343859557132895,0.31447956119809445,0.026842953265503122,2.818518850569324,2.244888646834439,1.1421706739868078,0.2849557768838782,0.37646902007770583,0.03726493984695026,9.092836887595457,2.6792077542232806
FNO,Fx,posvel,3-fold,fold3,train,S15_c,elbow,,1000,4,16,100,1663.2281985282898,0.2970075160145172,0.03493437134927495,0.2401797049319687,0.02774145530120275,0.7560184775943252,0.6219205679437702,0.903395320771819,0.15018308709434106,0.29569843430573783,0.034446452207170686,2.219176530496378,0.7477773504294274
FNO,Fx,posvel,3-fold,fold3,train,S16_c,shoulder,,1000,4,16,100,1663.2281985282898,0.3146379736404947,0.035456404223008074,0.26362536845071605,0.025966968637215076,2.7565923336382734,2.2580384257090906,0.9087744598410403,0.1940035101780377,0.3128961631948473,0.03542643320647203,8.35979099457161,2.7556788792098947
FNO,Fx,posvel,3-fold,fold3,train,S16_c,elbow,,1000,4,16,100,1663.2281985282898,0.3127849092702595,0.0337717610577082,0.26049453557798574,0.02692792520487853,1.1241255117183473,0.9376463127303469,0.8431425777088464,0.13706821373751824,0.3059363827159768,0.03366063416838099,3.178186669823482,1.1227870793240613
FNO,Fx,posvel,3-fold,fold3,train,S17_c,shoulder,,1000,4,16,100,1663.2281985282898,0.3631033579348398,0.04001386630943452,0.2968582449599365,0.026507340503527523,2.959746987621546,2.3660978374230686,1.018233042544718,0.33365412643849995,0.3613081524300336,0.039574087345929015,9.297432077512388,2.874128664718186
FNO,Fx,posvel,3-fold,fold3,train,S17_c,elbow,,1000,4,16,100,1663.2281985282898,0.29098590176022954,0.03962190490829537,0.2400859303819927,0.03177748385591962,0.9788892171920605,0.8068812678907906,0.7931203773589113,0.13968867755716513,0.28788222976250993,0.037428179709606164,3.040716030375936,0.9750411540091541
FNO,Fx,posvel,3-fold,fold3,train,S1_c,shoulder,,1000,4,16,100,1663.2281985282898,0.37196064745858715,0.04035046944652917,0.317667785972213,0.03145544049823765,2.7637415491700916,2.367373109753958,1.12128944273579,0.15303489640027093,0.3571964712232748,0.03716196778477119,9.429429321466323,2.6306117566322023
FNO,Fx,posvel,3-fold,fold3,train,S1_c,elbow,,1000,4,16,100,1663.2281985282898,0.3396417266945882,0.06118008600008615,0.2737770924321006,0.052175992300099165,0.9960336883646063,0.7831759796033281,1.2063212541729158,0.18979112416327062,0.2929311016052159,0.04204909578183457,2.7913282557696757,0.7729258446626724
FNO,Fx,posvel,3-fold,fold3,train,S3_c,shoulder,,1000,4,16,100,1663.2281985282898,0.3670617771734521,0.030085157139833004,0.2988036387041681,0.022269024504301755,2.300110176137847,1.8131363318378084,1.146012546670894,0.14505730733176192,0.3668674000878084,0.02946492581555937,7.862676030438133,2.281506313210298
FNO,Fx,posvel,3-fold,fold3,train,S3_c,elbow,,1000,4,16,100,1663.2281985282898,0.2915076089633423,0.04048390816295035,0.23488156970991453,0.0329586504690151,0.8036578438515763,0.647859623656991,0.8779657489968684,0.13133677486213546,0.29101074918942976,0.039964707235517406,2.7396957263186907,0.7979949339178224
FNO,Fx,posvel,3-fold,fold3,train,S5_c,shoulder,,1000,4,16,100,1663.2281985282898,0.3452000304124275,0.024757358727828072,0.27708763811390247,0.01908954703350399,3.0229697690333084,2.3172852133011665,1.1835141278680552,0.09343722702255526,0.3408452060751619,0.021493534373134757,11.405601649385144,2.687544228979585
FNO,Fx,posvel,3-fold,fold3,train,S5_c,elbow,,1000,4,16,100,1663.2281985282898,0.3923934607431706,0.03816049648540321,0.32348620442282466,0.02985241373241027,1.1727519809472946,1.0192189669062384,0.9551466624483722,0.1498089406077499,0.3017812754932105,0.03187661726431543,3.0039417835090854,0.9474845518327556
FNO,Fx,posvel,3-fold,fold3,train,S7_c,shoulder,,1000,4,16,100,1663.2281985282898,0.3594584709654466,0.04126846417829625,0.29292717743042473,0.030107814358415544,3.493397927851188,2.7869604714324248,1.0529561419671338,0.2658022201819511,0.35809323389392256,0.04111063392700782,11.346157350770273,3.454540314285991
FNO,Fx,posvel,3-fold,fold3,train,S7_c,elbow,,1000,4,16,100,1663.2281985282898,0.3065138018242146,0.05211605684119536,0.24955038574750743,0.042602902644901214,1.040726695654206,0.8269428526965277,0.89528857096762,0.17096500145986676,0.29850660635869825,0.043293883468638945,3.4373405729021047,1.0176935968300755
FNO,Fx,posvel,3-fold,fold3,train,S9_c,shoulder,,1000,4,16,100,1663.2281985282898,0.3879763551872518,0.02316864932127,0.3168486468116635,0.017791114543089098,2.2159077895316575,1.7446445058789033,1.1253797074315766,0.1070221932482903,0.3776348272855436,0.021035862827141035,6.8931910499002615,1.9117500590746241
FNO,Fx,posvel,3-fold,fold3,train,S9_c,elbow,,1000,4,16,100,1663.2281985282898,0.43622713434860866,0.04104851005169961,0.36431821389899727,0.0330231740715279,0.830198538641621,0.7378699187817983,0.9887479795061345,0.14096907969581765,0.3430727134524704,0.035267122218849055,1.8835831580221105,0.6676086109049602
FNO,Fx,posvel,3-fold,fold3,eval,S01_a,shoulder,,1000,4,16,100,1663.2281985282898,0.3154922367842238,0.05198948699718868,0.25825704428925245,0.040505077575619365,1.2965523978597795,1.0644474536640454,0.8810036760355708,0.191078878907494,0.2573774769947394,0.05177650804477539,4.392868437254376,1.1250842924969022
FNO,Fx,posvel,3-fold,fold3,eval,S01_a,elbow,,1000,4,16,100,1663.2281985282898,0.18265948921798758,0.05231758118732227,0.15270442880494495,0.04386800033141415,0.6853704155713339,0.5555431415834998,0.5302308637487578,0.1719146146628162,0.1785119039596331,0.03851669118251799,2.345001451765042,0.55664759668221
FNO,Fx,posvel,3-fold,fold3,eval,S04_a,shoulder,,1000,4,16,100,1663.2281985282898,0.24927084704383703,0.060474745502823384,0.20313675328153985,0.04670771398133541,1.580904755297839,1.2755377084587372,0.7447582547794321,0.21991252062382574,0.2339572129094609,0.060268588043764205,5.097220914689726,1.2819793728368716
FNO,Fx,posvel,3-fold,fold3,eval,S04_a,elbow,,1000,4,16,100,1663.2281985282898,0.29610718057793717,0.06330347143214687,0.22567099521339673,0.05182003461729394,1.026685678939946,0.8835604992509936,0.8801333079596638,0.212414121607134,0.21163162488067083,0.04125159271877525,2.649655631882397,0.5738776563396986
FNO,Fx,posvel,3-fold,fold3,eval,S10_a,shoulder,,1000,4,16,100,1663.2281985282898,0.23332599455136466,0.047409908703794704,0.18965897521910924,0.03942769418576213,1.485568355115774,1.366306559703106,0.7010266896430187,0.13941689750025693,0.1987696448418029,0.02816236202123879,3.679465502373021,0.5832506554313995
FNO,Fx,posvel,3-fold,fold3,eval,S10_a,elbow,,1000,4,16,100,1663.2281985282898,0.45912974549109575,0.10480510107513985,0.42402710198966603,0.10167400690926226,1.0755886782196584,1.045924837004745,0.9121027154443138,0.1612549102435707,0.17857967509755984,0.025431008246522894,1.8725505801683797,0.25086299059628053
FNO,Fx,posvel,3-fold,fold3,eval,S13_c,shoulder,,1000,4,16,100,1663.2281985282898,0.3616251829956596,0.028890091388844873,0.2889890103242701,0.023613132917188116,2.1988652612404986,1.6967231638560325,1.0370999984252587,0.12611370008104922,0.36092320718605125,0.022300740267416165,6.938916549824329,2.0309658998638924
FNO,Fx,posvel,3-fold,fold3,eval,S13_c,elbow,,1000,4,16,100,1663.2281985282898,0.41220454920917743,0.046418564178701716,0.33836022564357315,0.036642704355522415,0.9601772790629622,0.8208964823519406,0.9795220070776862,0.2009333542412684,0.3507956990484914,0.03393988287142954,2.4650146105807456,0.8518116780783326
FNO,Fx,posvel,3-fold,fold3,eval,S2_c,shoulder,,1000,4,16,100,1663.2281985282898,0.37486056787369937,0.028086907407972327,0.32461046290879164,0.021114500441791317,2.086446699747155,1.6835547821543968,0.871472710508536,0.16684436292012267,0.3368651318179476,0.026939764329919607,6.576187428578021,2.07954774169744
FNO,Fx,posvel,3-fold,fold3,eval,S2_c,elbow,,1000,4,16,100,1663.2281985282898,0.4014531796092677,0.03271575021126077,0.32987555309211863,0.0253000950804952,0.9160825127017477,0.7613393026442355,0.8881223308554227,0.13384917535139418,0.294049890921521,0.03137823660353306,2.549008470968449,0.9027567824603915
FNO,Fx,posvel,3-fold,fold3,eval,S4_c,shoulder,,1000,4,16,100,1663.2281985282898,0.4030293048006042,0.039568061109588146,0.3318572735147509,0.03254545771226068,2.5068018427900913,2.025971268920655,1.0418866439160088,0.1379127423366857,0.39858213947847804,0.033809040611253116,6.821610888823796,2.4464204140688635
FNO,Fx,posvel,3-fold,fold3,eval,S4_c,elbow,,1000,4,16,100,1663.2281985282898,0.5012063662292288,0.04206088814045857,0.4031460720841607,0.032352691948556285,1.0955089299868088,0.8249118925966699,1.4581608712392906,0.16509316985693542,0.4485462251045251,0.04104661182795293,3.728779573960651,0.9018052871115939
FNO,Fx,posvel,3-fold,fold3,eval,S6_c,shoulder,,1000,4,16,100,1663.2281985282898,0.3591385557842999,0.040376373157389324,0.29684264252365317,0.03265799033895156,2.527389882014499,2.0644077367465887,1.1738101047349356,0.19664998631991928,0.3521181741868814,0.03505122375114159,8.14050635946132,2.5110058373897863
FNO,Fx,posvel,3-fold,fold3,eval,S6_c,elbow,,1000,4,16,100,1663.2281985282898,0.2407464597240839,0.07244505354536068,0.19047389219879302,0.06177542341962679,0.7839744762479692,0.5886623307368497,0.883497174575517,0.1942902916949149,0.2397657966320781,0.04715565477938113,3.60387935894385,0.7354553790335416
FNO,Fx,posvel,3-fold,fold3,eval,S8_c,shoulder,,1000,4,16,100,1663.2281985282898,0.4248205507894428,0.04473458074495411,0.36025262344603104,0.033772552136938576,2.9720523855784715,2.5388441728767357,1.1063006087956002,0.18181594892269184,0.4042934339492051,0.04171426225904956,8.572969237834096,2.8298710567768874
FNO,Fx,posvel,3-fold,fold3,eval,S8_c,elbow,,1000,4,16,100,1663.2281985282898,0.3451268829170334,0.07863020838765362,0.2826818674842661,0.07030745101953846,1.1382647394073226,0.865935773964169,1.1543458170621363,0.19028346644323949,0.3134723870504464,0.038120027575712354,3.8011978295320996,0.9103675154810753
