model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,anthropo,pos,3-fold,fold2,train,CALIB,S7_c,elbow,3,,,,,,328.87566804885864,0.29358157165135734,0.5713952171656907,0.236866619933466,0.4208821705594075,1.2053493791131795,0.8965329792951165,0.8764039255954894,6.586247514330479,0.28498073471539637,0.5713910050492181,22.9497588369985,1.1901374221351402
MVPR,anthropo,pos,3-fold,fold2,train,CALIB,S8_c,shoulder,3,,,,,,328.87566804885864,0.3869487950721225,0.7581223582110489,0.3266209188191174,0.5908591360296527,3.5216147850000006,2.7359289239389364,1.0516757021671208,5.953936482403149,0.38520357275670486,0.7581223006610206,26.496780792105415,3.5160185569808213
MVPR,anthropo,pos,3-fold,fold2,train,CALIB,S8_c,elbow,3,,,,,,328.87566804885864,0.31166049341983043,0.703821544101938,0.2582924671310378,0.5293374461386184,1.0522481204788372,0.7937665356490669,0.890852110193163,10.09131180981706,0.30928945509643785,0.7038150352491941,10.945619022691085,1.0424084746192364
MVPR,anthropo,pos,3-fold,fold2,eval,CALIB,S02_a,shoulder,3,,,,,,328.87566804885864,0.7505098270386271,6.495809277222085,0.47713950065429134,4.22657229073327,21.980241696801283,14.069811290065507,6.196756271195454,47.96810561057271,0.741936752168,6.495809257218558,315.5630577142721,21.927534620971063
MVPR,anthropo,pos,3-fold,fold2,eval,CALIB,S02_a,elbow,3,,,,,,328.87566804885864,0.41124965154442267,2.3261895631712455,0.30477413912404056,1.6367218225578617,20.272624506132697,8.231231038020033,2.9927702442189537,19.0713650467456,0.3560966367410257,2.3261885556815414,417.2005276989133,19.198851545381896
MVPR,anthropo,pos,3-fold,fold2,eval,CALIB,S05_a,shoulder,3,,,,,,328.87566804885864,0.467258337737979,3.2483899317839824,0.34934251025803015,2.2352435394272256,11.551457601009119,7.7332248026395884,3.153850283299714,22.496332817652565,0.43979504920860524,3.2483777078312626,86.61984561952605,11.537253308554517
MVPR,anthropo,pos,3-fold,fold2,eval,CALIB,S05_a,elbow,3,,,,,,328.87566804885864,0.562596412863947,2.455223338554784,0.4720674576611934,1.584567130286991,5.143044530498084,2.9958486141054395,4.145947768468529,20.999448419941558,0.4229284322992959,2.4552232749186875,108.31059508705098,5.014459060130028
MVPR,anthropo,pos,3-fold,fold2,eval,CALIB,S09_a,shoulder,3,,,,,,328.87566804885864,1.0848117081685074,10.091116202269863,0.7197666624199675,6.368078627222997,49.620552179560015,30.322626208191366,11.484837924982662,81.32584927025331,1.076190157789034,10.09111452344813,577.7896313726998,49.59165337483201
MVPR,anthropo,pos,3-fold,fold2,eval,CALIB,S09_a,elbow,3,,,,,,328.87566804885864,0.7827560848848594,5.422340781569326,0.5791128814920522,3.53192467428239,49.07606778783171,18.639982113342278,7.120020359806473,41.471179478619106,0.7680484635969513,5.422340137473321,1211.4126728198135,47.72982762238223
MVPR,anthropo,pos,3-fold,fold2,eval,CALIB,S12_c,shoulder,3,,,,,,328.87566804885864,0.3892752338156895,0.6986216872266896,0.3114824583085509,0.5331233293086238,3.26551409915757,2.479682822764269,1.5653219603606485,7.278374899336049,0.38091845995012824,0.6986209224325922,27.474193682488515,3.1359212687636306
MVPR,anthropo,pos,3-fold,fold2,eval,CALIB,S12_c,elbow,3,,,,,,328.87566804885864,0.3638654914619282,0.7211552457680652,0.2926015266606615,0.5491202931837268,0.8488079470735481,0.6802197337252022,1.2458439471247136,6.888831031312792,0.36075431976616396,0.7211551477474959,8.19043415739055,0.8406929471468712
MVPR,anthropo,pos,3-fold,fold2,eval,CALIB,S14_c,shoulder,3,,,,,,328.87566804885864,0.4236366248568098,0.787435698055295,0.33903421721934945,0.6191628882506948,2.1262455941833545,1.6171034577613164,1.3309433562178004,8.777309931144938,0.41816452972928897,0.7874336727884096,19.671944145417484,2.0811364024979557
MVPR,anthropo,pos,3-fold,fold2,eval,CALIB,S14_c,elbow,3,,,,,,328.87566804885864,0.35555455845211437,0.7709209060745409,0.2744048773538568,0.5836458520655031,0.584609436263549,0.43932458667900703,1.4198633141657198,5.499398452548032,0.3510671268532685,0.7709147829773197,7.128347279230862,0.581671266288938
MVPR,anthropo,pos,3-fold,fold2,eval,CALIB,S16_c,shoulder,3,,,,,,328.87566804885864,0.3083654357781944,0.6139505916740187,0.2593559203840849,0.451515698074373,3.789311500069196,2.939538310621311,0.7595514667260092,5.610823718948721,0.3052318849623041,0.6139501941893581,27.159812944470623,3.7860114402959533
MVPR,anthropo,pos,3-fold,fold2,eval,CALIB,S16_c,elbow,3,,,,,,328.87566804885864,0.3106188825383631,0.6352827374257652,0.2581220927908172,0.4742578977569747,1.3075691948328847,1.0176076910988086,1.1333627877206456,7.2087323004393244,0.3101755533841225,0.6352775160652713,11.787356988893135,1.2863726295305675
MVPR,anthropo,pos,3-fold,fold2,eval,CALIB,S3_c,shoulder,3,,,,,,328.87566804885864,0.3728741823801533,0.8133106914689741,0.3064598973195019,0.613243689937286,3.354967639491141,2.467980648047424,1.1059404660904826,10.786941645766891,0.3728186710696565,0.81331050857213,40.382422772906516,3.354879393372281
MVPR,anthropo,pos,3-fold,fold2,eval,CALIB,S3_c,elbow,3,,,,,,328.87566804885864,0.3064168573277787,0.6721927389299227,0.25028007098580246,0.49909708355684984,1.030289697789568,0.7620729135171109,0.9349905555887847,6.575172948355634,0.29354312988640757,0.6721915060036586,15.02800917546391,0.9843812700366306
MVPR,anthropo,pos,3-fold,fold2,eval,CALIB,S5_c,shoulder,3,,,,,,328.87566804885864,0.34633252320333724,0.6263249876017768,0.282222043177625,0.4880102682351269,3.5745710198332454,2.7112333256375507,0.9963734399019553,5.437153258428506,0.3430890060832659,0.6263247538791139,24.881268789357513,3.574176341171351
MVPR,anthropo,pos,3-fold,fold2,eval,CALIB,S5_c,elbow,3,,,,,,328.87566804885864,0.31341201686153514,0.6192874573209388,0.2578037565344354,0.45892918437049846,1.097240424580863,0.847243185927503,1.0767417206290175,12.019902008304827,0.3031521383280447,0.6192870032096012,11.376251562520851,1.0944146675931172
MVPR,anthropo,pos,3-fold,fold2,eval,CALIB,S9_c,shoulder,3,,,,,,328.87566804885864,0.3871254487472593,0.7032441523507769,0.3130596018638625,0.5586146644899305,2.4276149766136124,1.8908198654083035,1.1394059129313836,4.94534882476979,0.3838742981861286,0.703242761171653,13.23065548083742,2.352357079094792
MVPR,anthropo,pos,3-fold,fold2,eval,CALIB,S9_c,elbow,3,,,,,,328.87566804885864,0.36153286909638593,0.6587894590269371,0.2976037299078319,0.4828798278840392,0.7513661543271891,0.6094617486358881,0.9841606429330441,8.955480206726541,0.34681828967939704,0.6587893008909221,4.76376190574361,0.74560038761929
MVPR,anthropo,pos,3-fold,fold3,train,CALIB,S02_a,shoulder,3,,,,,,221.1211485862732,1.16408366014199,9.615734231874683,0.716850352377606,5.975541600919389,68.87977877278263,35.284339002640465,12.89940371012764,81.76100253580819,1.1275087685218093,9.615733370049222,1243.70724884345,68.83579886124352
MVPR,anthropo,pos,3-fold,fold3,train,CALIB,S02_a,elbow,3,,,,,,221.1211485862732,0.8198855962864721,6.464971816455441,0.5040094626234102,3.602695290348796,57.36962007382598,19.60237274893698,9.63636298506736,78.88052648427337,0.7399131215220812,6.464971040161467,1633.8326451692367,55.98149525289155
MVPR,anthropo,pos,3-fold,fold3,train,CALIB,S03_a,shoulder,3,,,,,,221.1211485862732,1.5878419954434175,10.591799873631969,1.10050656656957,6.901585840969023,64.719013690628,36.67328651816629,8.500847574945338,67.64336332432794,1.3115153226021283,10.591799750140856,812.7219479644965,64.70481175102259
MVPR,anthropo,pos,3-fold,fold3,train,CALIB,S03_a,elbow,3,,,,,,221.1211485862732,0.8950367454843745,7.174884450039225,0.6097033992994961,4.308572869182478,58.68380435011153,23.48275167959473,5.564635641090726,64.95974667477932,0.8911132231338963,7.174884448357312,1080.8544585928114,57.94028495873236
MVPR,anthropo,pos,3-fold,fold3,train,CALIB,S05_a,shoulder,3,,,,,,221.1211485862732,0.8599946914541664,4.707646581401407,0.635339764855912,3.3202662581268965,18.76017820409686,11.451744712513037,5.76606144889877,38.71541893084186,0.6683876153919576,4.707637700963327,239.91329685882346,18.76016941687206
MVPR,anthropo,pos,3-fold,fold3,train,CALIB,S05_a,elbow,3,,,,,,221.1211485862732,0.5339479714171997,2.8222214360215716,0.43001078409098037,1.7012871742791709,10.267549655105604,5.524173958189481,2.7415603556607238,31.712263973175414,0.4308900194974566,2.822221099489028,272.7123936642276,9.62456621115475
MVPR,anthropo,pos,3-fold,fold3,train,CALIB,S06_a,shoulder,3,,,,,,221.1211485862732,1.5630285644938442,13.987664042558315,0.9840271731941609,8.55166949507604,107.96302876673492,50.49244485233807,15.65999253998896,151.0476229481471,1.4214409938491674,13.987664015824025,2532.1987364976835,107.94325973024104
MVPR,anthropo,pos,3-fold,fold3,train,CALIB,S06_a,elbow,3,,,,,,221.1211485862732,1.0585038026252271,9.418569771954626,0.685569152559467,5.757427229728457,138.35526345773758,35.95390686671163,9.035421940481333,82.53690870525925,1.0231403409569277,9.418568769311124,4430.45840435153,137.6217078945532
MVPR,anthropo,pos,3-fold,fold3,train,CALIB,S09_a,shoulder,3,,,,,,221.1211485862732,1.5074030563966498,13.95139331996886,0.9808303486226645,8.452130437883534,106.59849016066518,56.06055116900868,14.330267790786312,125.00973879775124,1.4291733449609685,13.951393072412854,1830.087355731351,106.5662893868343
MVPR,anthropo,pos,3-fold,fold3,train,CALIB,S09_a,elbow,3,,,,,,221.1211485862732,1.0155647054042454,9.329231832609066,0.6661008452758825,5.954113580480246,140.44570080153525,43.18149104263826,7.459173603888308,63.699466878132434,0.9944797871218752,9.329230086922841,3954.9635931341945,138.4203800285853
MVPR,anthropo,pos,3-fold,fold3,train,CALIB,S10_c,shoulder,3,,,,,,221.1211485862732,0.3923177245341865,0.8876562061324687,0.3122251556852455,0.6485170672291186,3.761240707391788,2.71167368766865,1.1821360747275906,8.68978537671644,0.3882282061746578,0.8876520804135071,38.72474653968377,3.7291785919669325
MVPR,anthropo,pos,3-fold,fold3,train,CALIB,S10_c,elbow,3,,,,,,221.1211485862732,0.3582430548373648,0.777071645368869,0.2948531490856505,0.5446465256952145,0.9412094616042206,0.6600865459575397,1.0767581157393877,16.94179233499642,0.3543763437286429,0.7770685757447972,14.478592790682603,0.9374870764430722
MVPR,anthropo,pos,3-fold,fold3,train,CALIB,S11_c,shoulder,3,,,,,,221.1211485862732,0.3813966006213797,0.8667290601288953,0.3059439662083147,0.6514305606794,2.782700539425909,2.0241330068579573,1.1555647661340855,10.45980647226681,0.37267720281367966,0.866728761684644,35.97376841172175,2.7473533531256145
MVPR,anthropo,pos,3-fold,fold3,train,CALIB,S11_c,elbow,3,,,,,,221.1211485862732,0.2986019371064662,0.7474644649590468,0.24011238350306133,0.542514347970346,0.7720019654964434,0.5210079243929037,0.8410338824547294,9.758209519821715,0.285823010249918,0.7474643491334018,14.682492770263618,0.7637677917722102
MVPR,anthropo,pos,3-fold,fold3,train,CALIB,S12_a,shoulder,3,,,,,,221.1211485862732,1.9633508815020655,17.040012418744386,1.2258847991277653,10.58038579196698,198.99127852399988,87.1205414244556,13.720972933608607,136.50575707457529,1.721096951710212,17.04001223005402,3133.4836091330126,198.411375915541
MVPR,anthropo,pos,3-fold,fold3,train,CALIB,S12_a,elbow,3,,,,,,221.1211485862732,1.1807506965786678,12.604087739821773,0.7361257819689216,6.961609166700831,233.35965882191053,66.83254212959942,11.506385973051719,107.14876695209934,1.17457731916151,12.604087706870127,5236.731004518822,230.2297510315571
MVPR,anthropo,pos,3-fold,fold3,train,CALIB,S12_c,shoulder,3,,,,,,221.1211485862732,0.36446299951204364,0.6804018408801512,0.2978459384804002,0.526235787595086,3.1719110214336665,2.406382907981804,1.0091384746583014,7.464836657249563,0.3642314396681716,0.6804011527302612,27.47137450607514,3.142755413779381
MVPR,anthropo,pos,3-fold,fold3,train,CALIB,S12_c,elbow,3,,,,,,221.1211485862732,0.3488399000308256,0.6782961402863402,0.28290344476717694,0.5281363934262492,0.8549563828843249,0.6572813137969143,1.036194925004189,5.14241610201196,0.3461074353170857,0.678296004754541,8.57260218220969,0.8546074144604783
MVPR,anthropo,pos,3-fold,fold3,train,CALIB,S14_a,shoulder,3,,,,,,221.1211485862732,1.1287201645420006,9.532139685742742,0.7336265745765808,6.192984756481115,37.732557515666734,21.25414136138321,9.1906605703764,89.4925262193435,0.9340676914178497,9.532128077313628,485.6528898359347,37.727498901731515
MVPR,anthropo,pos,3-fold,fold3,train,CALIB,S14_a,elbow,3,,,,,,221.1211485862732,0.5253214525095478,5.394911422047556,0.3324157638408886,3.2902636558190843,36.73545770701833,12.003115638777592,4.366745437319437,44.074010871061425,0.49803161707830257,5.3949112393384855,1125.418152474224,35.66445217216532
MVPR,anthropo,pos,3-fold,fold3,train,CALIB,S14_c,shoulder,3,,,,,,221.1211485862732,0.4039115284012708,0.7616058538289195,0.32794079075710586,0.6028048945550968,2.03739155040724,1.5659539959466657,1.2912273988727936,8.918188894320068,0.4029372361686209,0.7616039712152869,19.442005273133095,2.018652656443068
MVPR,anthropo,pos,3-fold,fold3,train,CALIB,S14_c,elbow,3,,,,,,221.1211485862732,0.3464686481000423,0.7106180640307244,0.26569281299681285,0.5415822474091735,0.5769998403720559,0.43093234534724356,1.4062236973814433,5.085768403615365,0.34364473149092534,0.7106128142530319,7.088294661344337,0.5689155854501872
MVPR,anthropo,pos,3-fold,fold3,train,CALIB,S15_c,shoulder,3,,,,,,221.1211485862732,0.36326102863317333,0.7045067359523912,0.3066923098343193,0.5493135553642189,3.573298619493462,2.7369959708137728,0.9425078111097958,7.2592151966471175,0.3631716393702555,0.7045063438492271,32.261082850690805,3.5506111620572387
MVPR,anthropo,pos,3-fold,fold3,train,CALIB,S15_c,elbow,3,,,,,,221.1211485862732,0.2896386740016732,0.5979627972944382,0.2335423168951289,0.4596163289883843,0.9144825044364734,0.6660413323669451,0.8795935725537579,5.907208093514882,0.2892473584569896,0.5979624921446076,11.961551424413578,0.9124373484306103
MVPR,anthropo,pos,3-fold,fold3,train,CALIB,S16_c,shoulder,3,,,,,,221.1211485862732,0.301516403573284,0.6043741600874822,0.25531331293286463,0.4501793385240462,3.7145435991506472,2.8950726612941624,0.834627487701937,5.165681537446353,0.29606742814052994,0.604373432654356,27.779666529280817,3.7062539076591228
MVPR,anthropo,pos,3-fold,fold3,train,CALIB,S16_c,elbow,3,,,,,,221.1211485862732,0.3023673956208636,0.6030878961224883,0.25232079934432733,0.45714141192582913,1.2753043333546794,0.9945521516001431,0.7808069008358525,7.431819192589551,0.3014001539343099,0.6030826838347435,11.71183887410957,1.2500149250541712
MVPR,anthropo,pos,3-fold,fold3,train,CALIB,S17_c,shoulder,3,,,,,,221.1211485862732,0.34193418665344255,0.8051891059626224,0.28148103006493064,0.5887867089465322,4.461941668923259,3.205725824398762,1.0281904454843525,6.370204284176967,0.34123437248472077,0.8051873218510847,47.77872471894786,4.460297003620627
MVPR,anthropo,pos,3-fold,fold3,train,CALIB,S17_c,elbow,3,,,,,,221.1211485862732,0.2817790665426395,0.6968793597464525,0.23004734607612579,0.5147310571826352,1.2190835198654306,0.9077133940925803,0.8098788724472015,8.530269163815829,0.28164334384848,0.6968773899686667,15.376180187472427,1.211809834193166
MVPR,anthropo,pos,3-fold,fold3,train,CALIB,S1_c,shoulder,3,,,,,,221.1211485862732,0.335924438480568,0.6990264974815869,0.27960792985230415,0.5219347924993047,3.6146382255972007,2.735619895663986,0.9128015475379363,7.173101964973871,0.3326433362715069,0.6990251318124437,33.45922421865348,3.614483396126562
MVPR,anthropo,pos,3-fold,fold3,train,CALIB,S1_c,elbow,3,,,,,,221.1211485862732,0.2796059273455646,0.6726420034190332,0.22239994501756927,0.510964688093306,0.917151723411307,0.7082164842648031,0.9262221349729535,6.625703186358756,0.2790472369574931,0.6726412174243739,7.069127217216213,0.9066120904812938
MVPR,anthropo,pos,3-fold,fold3,train,CALIB,S3_c,shoulder,3,,,,,,221.1211485862732,0.3598476140057745,0.7494708375248558,0.2980420077764447,0.5666691183502134,3.256741038307309,2.4126786794356594,1.127114601927926,10.051498207067123,0.35839444170924456,0.749470535935415,38.687842923096916,3.255877836046709
MVPR,anthropo,pos,3-fold,fold3,train,CALIB,S3_c,elbow,3,,,,,,221.1211485862732,0.28823433723014996,0.6056376348441476,0.23308431882276284,0.46235616682852637,1.0613236819562584,0.772503281311352,0.8932636137298356,5.481464196839525,0.28216999233982704,0.6056365864184797,14.525849423446498,1.0213827288712651
MVPR,anthropo,pos,3-fold,fold3,train,CALIB,S5_c,shoulder,3,,,,,,221.1211485862732,0.33976527630591985,0.5910341966473618,0.28186480743900866,0.45921708844871906,3.4630227468721317,2.6725761513626183,0.907237213626302,5.115420296037831,0.33542688520849023,0.5910337621005441,26.013102916052333,3.46299010731588
MVPR,anthropo,pos,3-fold,fold3,train,CALIB,S5_c,elbow,3,,,,,,221.1211485862732,0.30551802294239033,0.5965555040778652,0.25129100732142884,0.44035056847534426,1.0937422999744706,0.8400583936131567,1.052118660486932,12.20315676121406,0.29673118725282016,0.5965547241114827,12.287175336279164,1.0873004536568953
MVPR,anthropo,pos,3-fold,fold3,train,CALIB,S7_c,shoulder,3,,,,,,221.1211485862732,0.33420578729451944,0.6317309730368955,0.2721872723640417,0.47998689710664133,4.443838932839755,3.3259302010401184,0.9531319353864421,9.970378265521852,0.333462265563234,0.6317275372449278,68.50761385798879,4.41696575109985
MVPR,anthropo,pos,3-fold,fold3,train,CALIB,S7_c,elbow,3,,,,,,221.1211485862732,0.28999381295500176,0.5670800436788367,0.23495723602687055,0.4169408169334125,1.2074960754810566,0.8964695377936647,0.8140911171802212,6.86882418041328,0.28606794667889834,0.567076150463728,22.900650702895884,1.1875175189149751
MVPR,anthropo,pos,3-fold,fold3,train,CALIB,S9_c,shoulder,3,,,,,,221.1211485862732,0.36090581939695027,0.672319918635597,0.29508340013904,0.5330637388548419,2.31527133056878,1.7988424083642272,1.010491478154993,4.834626700209176,0.3608912503652221,0.6723193733075308,12.846936876940664,2.2872015608492573
MVPR,anthropo,pos,3-fold,fold3,train,CALIB,S9_c,elbow,3,,,,,,221.1211485862732,0.35230585175347284,0.6305730083570291,0.29011159098703043,0.464754375402807,0.7427065105595204,0.5917090615659991,0.9320790786182247,8.287311033479972,0.33551143684732143,0.6305729527774653,4.738555075481053,0.7420010315816511
MVPR,anthropo,pos,3-fold,fold3,eval,CALIB,S01_a,shoulder,3,,,,,,221.1211485862732,1.6365369243014578,12.357825183921888,1.1183331147566826,8.729608165420224,75.73776216187063,44.80825165451326,8.675763424633635,68.63751116137566,1.3493591882103917,12.357824681078307,859.050189589495,75.68102754012935
MVPR,anthropo,pos,3-fold,fold3,eval,CALIB,S01_a,elbow,3,,,,,,221.1211485862732,0.9862376986460518,8.656682780721205,0.6732281890599711,5.531044307441449,62.39529660818284,29.03060890945907,6.266201683184763,66.57025452763858,0.9524897682588825,8.656682646315748,1023.1228377729186,60.43433114153689
MVPR,anthropo,pos,3-fold,fold3,eval,CALIB,S04_a,shoulder,3,,,,,,221.1211485862732,2.3803295200132144,18.52751596538984,1.4619846448520109,11.395889023563422,214.88987258849306,87.79277962772902,16.62094783179554,155.6438838793933,2.0925800395238707,18.52750846644022,4963.357407948288,214.63974958445476
MVPR,anthropo,pos,3-fold,fold3,eval,CALIB,S04_a,elbow,3,,,,,,221.1211485862732,1.646482006252306,14.992859053210688,0.9945343744945884,8.568910072305835,242.7413337074528,75.00455563675914,12.78801029282929,126.0520126694127,1.6292211383634119,14.99285903194551,7384.356893898774,241.22677166501902
MVPR,anthropo,pos,3-fold,fold3,eval,CALIB,S10_a,shoulder,3,,,,,,221.1211485862732,0.37124763929402643,2.467899385273104,0.258432791792254,1.7328071044556,6.366703167939614,4.313698242565022,2.646746180636681,21.86661190175136,0.34463769137871536,2.4678982984327544,85.42438714817523,6.364468138326117
MVPR,anthropo,pos,3-fold,fold3,eval,CALIB,S10_a,elbow,3,,,,,,221.1211485862732,0.24146378483378683,1.320550046298086,0.19015647119951876,0.911707880296822,3.227527099254993,1.7819778880576458,0.9827928475506607,10.658072709387323,0.2363959716844583,1.3205500462612303,75.19028768670952,3.081745890193388
MVPR,anthropo,pos,3-fold,fold3,eval,CALIB,S13_c,shoulder,3,,,,,,221.1211485862732,0.4036167400331457,1.2725781680566324,0.3267568977550599,0.618562542091615,4.679704490755657,2.3608558308233745,4.094122562057396,32.43862167008779,0.3831913147913597,1.2725780494281036,139.8360287198997,4.645977598312919
MVPR,anthropo,pos,3-fold,fold3,eval,CALIB,S13_c,elbow,3,,,,,,221.1211485862732,0.36319794562798113,1.11493201480175,0.28842769467623197,0.5780470083225974,2.0656640937374005,0.8691816645687017,3.5241267710580897,33.823578280579476,0.36310703374447284,1.1149320131688085,70.7089833480183,2.0383048449311314
MVPR,anthropo,pos,3-fold,fold3,eval,CALIB,S2_c,shoulder,3,,,,,,221.1211485862732,0.38644020970881027,0.5884213989923467,0.331246959403789,0.4231308760466128,2.798433420549125,2.1068678153482465,1.0702472739544253,9.680855857805826,0.3257677175711219,0.5884209994707555,30.917269466742088,2.6844427444883703
MVPR,anthropo,pos,3-fold,fold3,eval,CALIB,S2_c,elbow,3,,,,,,221.1211485862732,0.33483936038946077,0.5864313000908621,0.27526411194040534,0.4288442129538865,1.0725368203842902,0.7880591807519994,1.0744786347403052,8.62015075096909,0.3031229436865314,0.5864312696405569,18.544144605606977,1.0366013663833784
MVPR,anthropo,pos,3-fold,fold3,eval,CALIB,S4_c,shoulder,3,,,,,,221.1211485862732,0.41267514242382597,0.9537214181822454,0.3297486645580199,0.646997976528927,4.420655036718714,2.70209733811693,1.29090533519584,16.762711639064953,0.4052882307835287,0.9537180447161606,81.42137494838545,4.397188909791563
MVPR,anthropo,pos,3-fold,fold3,eval,CALIB,S4_c,elbow,3,,,,,,221.1211485862732,0.47909403715826204,1.0614816326540202,0.3874600061166119,0.7587091158185056,1.452449020924341,0.8995804608123368,1.3515093186166258,17.590895153866647,0.4520775212961492,1.061475263984229,27.638793650471566,1.4312222487594437
MVPR,anthropo,pos,3-fold,fold3,eval,CALIB,S6_c,shoulder,3,,,,,,221.1211485862732,0.41774171160637646,1.6666811029585862,0.33058255574972156,0.9057966622071818,9.27488091548864,4.606410890297015,5.025987553418682,33.28985652782895,0.4133380707216068,1.6666807650374302,224.4068098707071,9.274839798277151
MVPR,anthropo,pos,3-fold,fold3,eval,CALIB,S6_c,elbow,3,,,,,,221.1211485862732,0.29057550512340985,0.9763654340396175,0.2253547594677532,0.5692352706816793,2.996576262770572,1.1566623233289854,3.449623887406543,17.509470352608684,0.26888542138193394,0.9763637258165366,116.92451624783686,2.987324416056844
MVPR,anthropo,pos,3-fold,fold3,eval,CALIB,S8_c,shoulder,3,,,,,,221.1211485862732,0.4226772707974797,0.8726718485651622,0.3599439624681954,0.6300375354011319,4.082680964027061,3.011193621718916,1.309874631299553,10.231460485630656,0.407904070771923,0.8726717607392502,60.55502297695883,4.080737842699074
MVPR,anthropo,pos,3-fold,fold3,eval,CALIB,S8_c,elbow,3,,,,,,221.1211485862732,0.37358420376548,0.8282666285653567,0.30342747963111855,0.598480820605099,1.2937666034482265,0.9020116442442752,1.3455517356897009,12.126930963529503,0.3414520391870612,0.8282600621984613,17.2770311363325,1.2935069773306151
