model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,Ty,posvel,2-fold,fold2,eval,ASSIST,S02_a,shoulder,,,,,,,0.022106170654296875,0.39776589950681646,0.0026958772840978227,0.39071468376546803,0.0020763693509499932,1.118309051524516,0.9404071656893733,0.5752741474589653,0.01657638747280807,0.07456370900456288,0.0026851784330972177,2.8148702301483253,0.6215778890653909
MVLR,Ty,posvel,2-fold,fold2,eval,ASSIST,S02_a,elbow,,,,,,,0.022106170654296875,0.4994021963528412,0.004313144963546996,0.47786206108066304,0.003835243440816698,0.36013920089709606,0.2950154773030255,0.8745697644020165,0.012581240352292607,0.14508757459473387,0.004313130120933054,0.992953954716027,0.2675289974403467
MVLR,Ty,posvel,2-fold,fold2,eval,ASSIST,S04_a,shoulder,,,,,,,0.022106170654296875,0.14242841898544414,0.003120739059830633,0.12844593758425882,0.002413544781605277,0.46286020946037204,0.38512022363364756,0.3778725832734915,0.016420582541241763,0.062112570343984666,0.0031183758660140934,1.3740066545786025,0.4621723744841023
MVLR,Ty,posvel,2-fold,fold2,eval,ASSIST,S04_a,elbow,,,,,,,0.022106170654296875,0.26126870600824786,0.0037060752028891864,0.23721972029081087,0.003027734104774448,0.378263848053408,0.33442744487086845,0.5703160451146934,0.015835517249607654,0.109908110981403,0.0037038749890081634,0.8695741200193481,0.18398739074450876
MVLR,Ty,posvel,2-fold,fold2,eval,ASSIST,S09_a,shoulder,,,,,,,0.022106170654296875,0.2005836473606835,0.00377356018920983,0.191663221080905,0.0029098523967657592,1.1282114847382387,0.986759552926036,0.4235942683536386,0.027322345062826953,0.0591987875276504,0.0037543305651747613,2.428607518528821,0.6066138874091499
MVLR,Ty,posvel,2-fold,fold2,eval,ASSIST,S09_a,elbow,,,,,,,0.022106170654296875,0.12812200985209943,0.004039989584940435,0.10251321265895183,0.0031247778529879667,0.36990857537482646,0.3294764047037123,0.5257841262305851,0.016910779658395814,0.10681000972122792,0.004014602149836339,0.9691587031917687,0.17441306850404847
MVLR,Ty,posvel,2-fold,fold2,eval,ASSIST,S10_c,shoulder,,,,,,,0.022106170654296875,0.6578268786508855,0.007282296543732375,0.5265933062506979,0.005762498252642775,3.550330247580045,2.8277291018672766,1.882656122449104,0.02529733676932428,0.6047709830439277,0.006919568356816874,9.69110037896221,3.2735851886495357
MVLR,Ty,posvel,2-fold,fold2,eval,ASSIST,S10_c,elbow,,,,,,,0.022106170654296875,0.5086278647204453,0.007884325546487108,0.410725997071577,0.006158457979155525,1.0147509721750496,0.8183574080013741,1.3507152721871805,0.026057247698819775,0.5086269119654125,0.007879990709860032,2.901782954320412,0.9118570563925025
MVLR,Ty,posvel,2-fold,fold2,eval,ASSIST,S11_c,shoulder,,,,,,,0.022106170654296875,0.6088259667911565,0.006840373164251873,0.48666134855981014,0.005567696508449442,2.942280145726381,2.36216056778953,1.8721944839768954,0.023358701016928246,0.592615963387827,0.0068221677114329,8.718355897217494,2.782783784774582
MVLR,Ty,posvel,2-fold,fold2,eval,ASSIST,S11_c,elbow,,,,,,,0.022106170654296875,0.47783628067372913,0.007909305368131793,0.38341429194882093,0.006264494001991155,0.9551402383942819,0.7789923487977852,1.4547384325680477,0.028175657179868425,0.4019391898278547,0.007906038486315105,2.560490114471304,0.7593702793383675
MVLR,Ty,posvel,2-fold,fold2,eval,ASSIST,S12_c,shoulder,,,,,,,0.022106170654296875,0.5790073696683233,0.006342150231192491,0.4642431694789501,0.005199089982656425,3.956355755907344,3.153683917050594,1.7587275827241904,0.01889662146836117,0.5765611864109437,0.006338317437201942,11.378718263764483,3.944615633912135
MVLR,Ty,posvel,2-fold,fold2,eval,ASSIST,S12_c,elbow,,,,,,,0.022106170654296875,0.583707878277461,0.008659281680012544,0.4978308835151862,0.006775228607584745,1.2788638629005682,1.056595593245386,1.6157600011276565,0.030051868664479224,0.4262792364788592,0.008658447196291996,3.361512311945482,1.0831911955993205
MVLR,Ty,posvel,2-fold,fold2,eval,ASSIST,S14_a,shoulder,,,,,,,0.022106170654296875,0.3119401743887963,0.003180065074944397,0.30461863031401193,0.0024363692758922998,0.4624087927713369,0.38931810120526383,0.5211059058046918,0.01917868569248775,0.06718751716895006,0.0031261285200885457,1.3526340483406392,0.46233377691444827
MVLR,Ty,posvel,2-fold,fold2,eval,ASSIST,S14_a,elbow,,,,,,,0.022106170654296875,0.5323908383454372,0.004127671113220516,0.5214051298677245,0.003067908118180265,0.3532995523118402,0.3417815848342435,0.9171499584506906,0.023134118915862423,0.10759505240381104,0.004024856070417493,0.7482704085750205,0.0894758175818444
MVLR,Ty,posvel,2-fold,fold2,eval,ASSIST,S1_c,shoulder,,,,,,,0.022106170654296875,0.6378846548575116,0.006425379294908072,0.5201266137279592,0.005136550048118146,3.9980597308904824,3.1335339763556758,1.8958788015575225,0.02240562827437916,0.6240130282264703,0.006373393665387633,12.293450485678239,3.990970201271351
MVLR,Ty,posvel,2-fold,fold2,eval,ASSIST,S1_c,elbow,,,,,,,0.022106170654296875,0.45051075331152524,0.0078972771385006,0.35893207094943386,0.0061846672723324,1.0655563922977576,0.8364815156415865,1.433478794003633,0.02934479160231814,0.4319698006341153,0.007897115773749689,3.3832682464128974,1.0654593105143386
MVLR,Ty,posvel,2-fold,fold2,eval,ASSIST,S3_c,shoulder,,,,,,,0.022106170654296875,0.6038701720565058,0.007044684287197396,0.4890046209881266,0.005646138844467846,3.7263206025969877,2.8979533550326213,1.644374541985694,0.024143048271340027,0.5764283689159032,0.007023001203639892,11.195284444991357,3.7116518120473065
MVLR,Ty,posvel,2-fold,fold2,eval,ASSIST,S3_c,elbow,,,,,,,0.022106170654296875,0.6271466889248852,0.007450173604062438,0.5234000299215686,0.005901950349251793,1.2576330995653444,1.0255111416151526,1.6665512066402144,0.02734322128396738,0.38921296557177676,0.007448412524400748,3.654405067570714,1.0765437743478363
MVLR,Ty,posvel,2-fold,fold2,eval,ASSIST,S5_c,shoulder,,,,,,,0.022106170654296875,0.5582517757711725,0.0054581903585406355,0.4368041625776246,0.004366109696749146,4.391481734921996,3.4197242485049477,1.8490550149828993,0.02196801392705099,0.534233491732731,0.005348863016198258,15.304531143741354,4.386943289428156
MVLR,Ty,posvel,2-fold,fold2,eval,ASSIST,S5_c,elbow,,,,,,,0.022106170654296875,0.68083883324821,0.007454030279349773,0.5770078774047361,0.005952776594717187,1.6537324753369105,1.336795359221687,1.69631930670369,0.027478946995847332,0.41005049003496713,0.007454022691533805,4.442151134280026,1.3397934983719728
MVLR,Ty,posvel,2-fold,fold2,eval,ASSIST,S6_c,shoulder,,,,,,,0.022106170654296875,0.6954991113560772,0.006642808183837887,0.561881895542987,0.005355045791389365,3.4320233565153995,2.74741643272423,2.1190120027263486,0.022188556827211523,0.6154796375618741,0.006351555014757608,9.53673527102936,3.2918787872846025
MVLR,Ty,posvel,2-fold,fold2,eval,ASSIST,S6_c,elbow,,,,,,,0.022106170654296875,0.4906722326975375,0.00700846323973446,0.39743908577519393,0.0056106990465723235,1.0380642305094414,0.8314157752393057,1.501503181719798,0.025003258416947848,0.4462812469496954,0.007001640981140325,3.1196544612152066,1.0189294887150522
MVLR,Ty,posvel,2-fold,fold2,eval,ASSIST,S8_c,shoulder,,,,,,,0.022106170654296875,0.65075504536538,0.0074135395677284366,0.5233574041247222,0.005892558585111446,4.535582643315023,3.5742183180479348,1.9369214478699477,0.02682580587660581,0.5926969456162137,0.007385494860301159,13.987862164408526,4.527362685569318
MVLR,Ty,posvel,2-fold,fold2,eval,ASSIST,S8_c,elbow,,,,,,,0.022106170654296875,0.8919080614587749,0.008433239190337925,0.7869035518479216,0.0067638759152817834,1.8644412582005425,1.5240977458781904,2.2110911332822387,0.029608552437933783,0.4420035229919375,0.008432501140436031,4.950983460696228,1.32404588768738
