model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Ty,pos,2-fold,fold2,eval,S09_a,shoulder,,1000,8,64,100,3543.5405032634735,0.26707585516080395,2.025191221374183,0.21490153611907278,1.4477957834088153,11.130273146553007,8.094197681299402,0.990002808893718,11.562487183658467,0.2539620584041586,2.0251912075448395,50.91461454150139,11.039792774173863
FNO,Ty,pos,2-fold,fold2,eval,S09_a,elbow,,1000,8,64,100,3543.5405032634735,0.33594477261982314,1.4892611988837128,0.2960223368051895,1.1539761676779656,2.5933529667108384,2.0074656362425536,0.9265684118212456,6.785249108947866,0.22175308540208244,1.4892597895339563,17.831390445910138,2.267966958305232
FNO,Ty,pos,2-fold,fold2,eval,S10_c,shoulder,,1000,8,64,100,3543.5405032634735,0.40258864465639344,0.8043401211926314,0.3262345604255679,0.6176344282459538,3.2174601657765423,2.5002621190511634,1.1437109705639514,7.0847223900984195,0.40032901372075336,0.8043371356841424,31.057611366103142,3.216138792959658
FNO,Ty,pos,2-fold,fold2,eval,S10_c,elbow,,1000,8,64,100,3543.5405032634735,0.5514290297458991,0.8021633387074525,0.45118491805685107,0.574731081866442,1.0957930674681833,0.8029039044856479,1.402138796571223,12.598273705121255,0.3712217948766999,0.802160453812767,14.891578479964053,0.9068210713249536
FNO,Ty,pos,2-fold,fold2,eval,S11_c,shoulder,,1000,8,64,100,3543.5405032634735,0.39286486828232203,0.9166742013342097,0.319699585691589,0.6949149949193523,2.8323586350563987,2.1383027655402937,1.2502403170674594,8.207658762755521,0.3917890561776406,0.9166723397036245,33.959667717970156,2.822688670883689
FNO,Ty,pos,2-fold,fold2,eval,S11_c,elbow,,1000,8,64,100,3543.5405032634735,0.6153514501372132,1.0059997019466171,0.5391727864200077,0.7143668377060465,1.0420545798923773,0.7594906034478737,1.547732891278892,10.911845485411643,0.3378398795843184,1.00599918214651,14.76375965183338,0.8739786550697205
FNO,Ty,pos,2-fold,fold2,eval,S12_c,shoulder,,1000,8,64,100,3543.5405032634735,0.3808076175598811,0.7006735039481329,0.31243934332597173,0.5451890465565131,3.3424537910853886,2.57091993298415,1.058895052548065,7.675706217080879,0.3794693423395996,0.7006728750044469,27.49109186179367,3.322807178429667
FNO,Ty,pos,2-fold,fold2,eval,S12_c,elbow,,1000,8,64,100,3543.5405032634735,0.36144179429779094,0.7860458408166253,0.2917660549975406,0.606709350123519,0.9864935035580492,0.7215837100294219,1.1076371478593785,4.8421911314681765,0.355094984368916,0.7860457868386627,8.585345906904797,0.9689451628356575
FNO,Ty,pos,2-fold,fold2,eval,S14_a,shoulder,,1000,8,64,100,3543.5405032634735,0.2017966365687156,1.3170588748089307,0.16730738307723816,0.9822966989920581,4.095432253338366,3.1051580213843364,0.6414098134816033,6.99272773508811,0.15672593053495712,1.3170588166849926,23.224840404191514,3.953837025756502
FNO,Ty,pos,2-fold,fold2,eval,S14_a,elbow,,1000,8,64,100,3543.5405032634735,0.3799955353227139,1.1262713728850946,0.35191424799521603,0.8448471935949883,1.1955634356421734,0.9906033674265263,0.9674817136490248,6.016288469169906,0.14468704913553795,1.126270598787932,5.068736592714578,0.8540716802907435
FNO,Ty,pos,2-fold,fold2,eval,S1_c,shoulder,,1000,8,64,100,3543.5405032634735,0.4225950188077398,0.7750515266618772,0.36304709699356896,0.5676067723169292,4.4019337694253045,3.6223516510903058,0.9916819436769344,6.822023217515271,0.3496667879982616,0.7750504801545302,27.864816381511744,3.757957589911694
FNO,Ty,pos,2-fold,fold2,eval,S1_c,elbow,,1000,8,64,100,3543.5405032634735,0.6943377363923782,1.0294980109555303,0.6223198556777304,0.734975111377097,1.6177574430356694,1.3452861162486864,1.7156416037673816,9.507106632351237,0.3184311795783368,1.0294977327046657,8.722882985918606,1.102651766785688
FNO,Ty,pos,2-fold,fold2,eval,S3_c,shoulder,,1000,8,64,100,3543.5405032634735,0.37360980816132955,0.8044754489663438,0.31326580434050016,0.6037601752870145,3.517208897997681,2.6483533895854006,1.1784092545549192,11.06342157079614,0.36785009772973815,0.8044754384566657,42.120384550128975,3.473663837054818
FNO,Ty,pos,2-fold,fold2,eval,S3_c,elbow,,1000,8,64,100,3543.5405032634735,0.3763588309273299,0.8558589548005687,0.3124097141147746,0.6072111429418562,1.3103020204548115,0.9690829882447679,1.085118931098848,6.133442616213891,0.3124150031091578,0.8558583901955501,14.756577827344184,1.155335288897169
FNO,Ty,pos,2-fold,fold2,eval,S5_c,shoulder,,1000,8,64,100,3543.5405032634735,0.3501367340892258,0.6553325820199746,0.29101318093267575,0.5009078690957993,3.9742695667319667,3.045627525944834,0.8876714639480299,6.156874605431261,0.3386686841893131,0.6553325403474042,27.39369534686905,3.91774773646651
FNO,Ty,pos,2-fold,fold2,eval,S5_c,elbow,,1000,8,64,100,3543.5405032634735,0.3249088272889975,0.7913974215576463,0.2646349845062395,0.5525049930435254,1.4367137587792869,1.0593784946227829,1.0726459843634089,10.528181355646304,0.31249425530582936,0.7913962507400657,11.864838745790113,1.3394499943347296
FNO,Ty,pos,2-fold,fold2,eval,S6_c,shoulder,,1000,8,64,100,3543.5405032634735,0.40814502140890113,0.8233907123269532,0.3414368476875278,0.5969284076534098,4.2336220173289325,3.286238252027054,0.9621962323865489,8.908432608202055,0.3543893236704138,0.8233907092034235,32.44949627102777,3.8999442063546805
FNO,Ty,pos,2-fold,fold2,eval,S6_c,elbow,,1000,8,64,100,3543.5405032634735,0.4694920492676697,0.9214447182568215,0.40393431188467466,0.6147683728421129,1.356812193944418,1.031112812672582,1.1996630986477825,7.412404803551498,0.26687850200562374,0.9214446295941147,10.325951112312953,1.0754457726565951
FNO,Ty,pos,2-fold,fold2,eval,S8_c,shoulder,,1000,8,64,100,3543.5405032634735,0.4872405147562153,1.049735168914121,0.4110931142639598,0.7668029002262353,4.713068012621529,3.7790280328031978,1.2447306644600902,7.271707056015375,0.41716202584509,1.0497348283029608,24.38050967706475,4.172768289235089
FNO,Ty,pos,2-fold,fold2,eval,S8_c,elbow,,1000,8,64,100,3543.5405032634735,0.7089977406551238,1.1189227303264788,0.6205310923409924,0.81484534960563,1.7600678668909553,1.3815723931738244,1.779418892356631,7.8572038478434525,0.3604466374587273,1.1189200496189893,13.022346213665521,1.3731075289107022
