model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,Tx,pos,3-fold,fold2,train,ASSIST,S7_c,shoulder,,,,,,,0.04937887191772461,0.48983282235472564,0.7396813550142157,0.3892645714338027,0.5770383761461013,5.718404309674837,4.372301124055858,1.4870200604823804,7.20208047863688,0.48622085170253737,0.7396803245579889,58.77174953801253,5.677638335020519
MVLR,Tx,pos,3-fold,fold2,train,ASSIST,S7_c,elbow,,,,,,,0.04937887191772461,0.38338540807395605,0.7454280735111627,0.3102757015531506,0.5434507305192741,1.7946607988199288,1.391804719099226,1.3736169696338323,7.679566003311145,0.3817662187215699,0.7454240904488263,18.218383329647853,1.7684294254897164
MVLR,Tx,pos,3-fold,fold2,train,ASSIST,S8_c,shoulder,,,,,,,0.04937887191772461,0.5978996199473005,0.8992785820759337,0.48135884061867346,0.7082252174961117,4.973281954032073,3.8687007169481338,1.7316943942819352,7.14194939957245,0.5579567904154935,0.8992784734804465,31.133985264035672,4.973221334402224
MVLR,Tx,pos,3-fold,fold2,train,ASSIST,S8_c,elbow,,,,,,,0.04937887191772461,0.8005784405306706,0.9563837865311046,0.6808829687250076,0.6923476712777826,1.9822120775958956,1.5633698021016311,3.315111527070123,8.431829521973125,0.4575243822031837,0.9563819091632423,9.460596530221506,1.6228831047580585
MVLR,Tx,pos,3-fold,fold2,eval,ASSIST,S02_a,shoulder,,,,,,,0.04937887191772461,0.29071939882939607,0.34292175597556057,0.28206451205522837,0.2612810921866147,1.4153829378886376,1.172480260150197,0.4788971180270266,2.199654330304185,0.0704086634922959,0.3429216894399384,6.4409417264796724,1.218102447404024
MVLR,Tx,pos,3-fold,fold2,eval,ASSIST,S02_a,elbow,,,,,,,0.04937887191772461,0.31991272579202595,0.5480778290429373,0.29188320864242473,0.44318093023328514,0.2687372102411936,0.20039462519290693,0.7140437225435028,2.8585259838174393,0.13114396231252995,0.5480776251058281,1.6332387640302795,0.26834614921073374
MVLR,Tx,pos,3-fold,fold2,eval,ASSIST,S05_a,shoulder,,,,,,,0.04937887191772461,0.17281196304566254,0.3477975126017611,0.15871527214379694,0.22061520531358286,0.8913724348888094,0.5499293055071717,0.43254663256305403,2.5922698710830416,0.06844249775120674,0.3477975051193735,6.326181000436502,0.878799631223315
MVLR,Tx,pos,3-fold,fold2,eval,ASSIST,S05_a,elbow,,,,,,,0.04937887191772461,0.2841536376152957,0.6738561862488487,0.25119308883046637,0.4292929719078022,0.3338940968495739,0.2539098236182764,0.8817386827704672,5.264761756038383,0.1337222855726663,0.6738561483239622,1.6724082081648617,0.2787139433217911
MVLR,Tx,pos,3-fold,fold2,eval,ASSIST,S09_a,shoulder,,,,,,,0.04937887191772461,0.13998268989319237,0.29666056492830545,0.12727606476520634,0.2103941508337087,1.6484856287672327,1.320794743890367,0.3507598352920053,2.5793848743581704,0.059410273155812966,0.2966605627658672,10.435895846680541,1.269357280615354
MVLR,Tx,pos,3-fold,fold2,eval,ASSIST,S09_a,elbow,,,,,,,0.04937887191772461,0.1306371000307019,0.5342501325738053,0.10894218951562143,0.37916811890116275,0.6994326440850748,0.6037461562488886,0.403088477352018,5.458161269708062,0.1042899786692345,0.5342501014093506,4.389287258219657,0.40145243052624124
MVLR,Tx,pos,3-fold,fold2,eval,ASSIST,S12_c,shoulder,,,,,,,0.04937887191772461,0.5270004493572089,0.8692316067050581,0.42044877138501385,0.6672728049682661,4.488328015929316,3.4538140152434464,1.5946692414905377,9.75695830801066,0.518608257054238,0.8692307215623047,49.4814521615305,4.476285332234794
MVLR,Tx,pos,3-fold,fold2,eval,ASSIST,S12_c,elbow,,,,,,,0.04937887191772461,0.6697210420217031,1.1431915116233577,0.5515715558194678,0.7797770612806816,1.6291842164242158,1.256640145819131,2.533493075797175,13.98509140435033,0.4749495931231827,1.14319142972147,13.088071351479801,1.4351570091045107
MVLR,Tx,pos,3-fold,fold2,eval,ASSIST,S14_c,shoulder,,,,,,,0.04937887191772461,0.6359095184378325,0.9094361966503473,0.5277376331117519,0.7142433126417773,3.0284880361270323,2.3907528427909406,1.7764399346046487,11.714394718717369,0.5221736811615661,0.9094361949446473,34.02022697732017,2.966877632162493
MVLR,Tx,pos,3-fold,fold2,eval,ASSIST,S14_c,elbow,,,,,,,0.04937887191772461,0.909007834832931,1.0185880217803829,0.7972777098682721,0.7626490567767584,1.148109307830032,0.8883161792806332,2.151824857357653,8.399665130982081,0.48598152477100975,1.01858440188646,9.585076693552214,0.9755159500718203
MVLR,Tx,pos,3-fold,fold2,eval,ASSIST,S16_c,shoulder,,,,,,,0.04937887191772461,0.5014166464867432,0.7362101129441007,0.38678200455434036,0.5605421235559717,5.272405717573856,4.0386319052698365,1.4841118949131782,8.516523460688818,0.47914339503936515,0.736209382043897,48.169940089162274,5.271907968977827
MVLR,Tx,pos,3-fold,fold2,eval,ASSIST,S16_c,elbow,,,,,,,0.04937887191772461,0.7422054838654265,1.1896627057358213,0.5772028691968046,0.7693916161225455,2.2973404550638197,1.7701263997951517,2.869884323477569,10.096875565151674,0.5494131893918834,1.1896610716954226,16.560921422628116,2.094447192309384
MVLR,Tx,pos,3-fold,fold2,eval,ASSIST,S3_c,shoulder,,,,,,,0.04937887191772461,0.5526656715689949,0.8794758686172715,0.4435845488983372,0.6945289526927925,4.048267368369358,3.12912747224448,1.477286254390112,9.014035073953675,0.542104696239056,0.8794750796400113,30.91573263329888,4.045129863922283
MVLR,Tx,pos,3-fold,fold2,eval,ASSIST,S3_c,elbow,,,,,,,0.04937887191772461,0.5005148369095115,0.8097418234140642,0.39334647100641107,0.5995363353475224,1.3545577237249802,1.0649608219015438,2.1014386041483126,9.050820818376938,0.39818354961245217,0.8097411926566873,11.420112436067441,1.2923716115496593
MVLR,Tx,pos,3-fold,fold2,eval,ASSIST,S5_c,shoulder,,,,,,,0.04937887191772461,0.5046796284915827,0.7589187959564819,0.39531562425612166,0.5794386107443693,4.9241500265606595,3.6964974812544384,1.634804560695478,8.586653474339995,0.4916204995086709,0.7589186950083397,49.02647932141285,4.923996482537485
MVLR,Tx,pos,3-fold,fold2,eval,ASSIST,S5_c,elbow,,,,,,,0.04937887191772461,0.6124240029792658,0.9819678375736374,0.4870379616260082,0.6754806024670317,1.8486255210914728,1.4063153606892236,2.8402748602301413,14.458065263663244,0.4528460204683262,0.981967535235652,15.502111970064536,1.6877146827269685
MVLR,Tx,pos,3-fold,fold2,eval,ASSIST,S9_c,shoulder,,,,,,,0.04937887191772461,0.5173929805049557,0.8174073965378963,0.4155164262959313,0.6457924125428631,3.0264331677458545,2.3841681330199123,1.4685437080426482,6.907560175712136,0.4795494141667461,0.817406938276315,15.175971021238814,3.02596596989545
MVLR,Tx,pos,3-fold,fold2,eval,ASSIST,S9_c,elbow,,,,,,,0.04937887191772461,0.8117559163504723,0.9332467506969296,0.6771107389695974,0.655531846609969,1.3068972991476184,1.0298458886870876,3.060612809294673,11.32890552115623,0.496096840765783,0.9332467352106482,8.756354247303934,1.1003344602523268
MVLR,Tx,pos,3-fold,fold3,train,ASSIST,S02_a,shoulder,,,,,,,0.058837890625,0.17761280838815557,0.47758189112031113,0.16164000458663588,0.3553185292470018,1.6197505861036172,1.230241130105662,0.5435252570601535,4.465648607552918,0.07872377654898723,0.4775815851912874,10.389393410078032,1.6068592806754352
MVLR,Tx,pos,3-fold,fold3,train,ASSIST,S02_a,elbow,,,,,,,0.058837890625,0.25021334135272677,0.6570952281773974,0.21740293467886881,0.5051323461739895,0.3566809146937135,0.2667919852648043,0.850903189025771,5.667709978626423,0.13444530200793936,0.6570947865001588,2.609562336502008,0.3421078868799064
MVLR,Tx,pos,3-fold,fold3,train,ASSIST,S03_a,shoulder,,,,,,,0.058837890625,0.10965025789946642,0.4958008448459335,0.0850453848502119,0.3986613017070955,1.841166586393838,1.362825951899515,0.3682021074716393,2.282053211861368,0.09710919071858781,0.4958005372688618,11.785067460412645,1.836743555195718
MVLR,Tx,pos,3-fold,fold3,train,ASSIST,S03_a,elbow,,,,,,,0.058837890625,0.19917477470350736,0.7853578845831849,0.1529278495792094,0.6314684303142276,0.43319501250309933,0.32202984760427683,0.6346419932562157,3.831804349859425,0.1494549242534406,0.7853577268056268,2.922148623940555,0.3765394407771415
MVLR,Tx,pos,3-fold,fold3,train,ASSIST,S05_a,shoulder,,,,,,,0.058837890625,0.15055091975652718,0.4691560910981194,0.12708565604432542,0.31898624164043365,1.1884887950241356,0.8328525885087307,0.46859992199289957,4.060663239627308,0.10511080714619786,0.4691559327659439,8.902218758849802,1.1637410436970321
MVLR,Tx,pos,3-fold,fold3,train,ASSIST,S05_a,elbow,,,,,,,0.058837890625,0.1893739326494785,0.7624649247201942,0.1474379794477389,0.5102458243240678,0.29771190511970663,0.2285808182095938,0.8528233829515919,5.165353026661013,0.15718124667227268,0.7624647243157971,4.022732907030205,0.292457753961867
MVLR,Tx,pos,3-fold,fold3,train,ASSIST,S06_a,shoulder,,,,,,,0.058837890625,0.08278317966796606,0.4703245831863035,0.06298490332120073,0.3786168700437974,1.6293329820905298,1.2579809630870615,0.44240195888758804,2.384438519767351,0.07607684175366768,0.4703245792271283,9.809468184196628,1.6283644300935105
MVLR,Tx,pos,3-fold,fold3,train,ASSIST,S06_a,elbow,,,,,,,0.058837890625,0.11590011100732663,0.6468330132900652,0.08625342835207753,0.5144002494471878,0.3502039856379977,0.24670064833206667,0.5871070076280118,2.9032100487501156,0.10601278796108653,0.6468330132797329,2.4428070133575295,0.34945939490778316
MVLR,Tx,pos,3-fold,fold3,train,ASSIST,S09_a,shoulder,,,,,,,0.058837890625,0.10881922101185192,0.4855923962020709,0.08670618465246625,0.3705637437121556,2.1077418451301924,1.564473143797258,0.46602125205263834,3.6623776194500595,0.10121237614463001,0.48559220936237013,11.487897523581598,2.0714896598710824
MVLR,Tx,pos,3-fold,fold3,train,ASSIST,S09_a,elbow,,,,,,,0.058837890625,0.14731216813236306,0.7242491438874232,0.11947755824332947,0.5493490738596156,0.5070436044132584,0.3549844275216879,0.7015483615829997,5.0525452389616365,0.14717760331496102,0.7242489712834711,4.308697943340644,0.4915369106574095
MVLR,Tx,pos,3-fold,fold3,train,ASSIST,S10_c,shoulder,,,,,,,0.058837890625,0.6389318260583278,1.0130911966473581,0.5049880095569961,0.7696440506234461,4.488680705224818,3.4355683974627884,2.3057104412126064,16.788249421283517,0.591967461590542,1.013082502338795,53.222806204310224,4.148644135003204
MVLR,Tx,pos,3-fold,fold3,train,ASSIST,S10_c,elbow,,,,,,,0.058837890625,0.5453728124115548,1.0273208504521694,0.44059951239866485,0.7484755003350805,1.4580724664101856,1.1204373813389388,1.579032953586803,15.617483814620915,0.5118409850450277,1.0273200296055616,18.964250710923068,1.2269732025861906
MVLR,Tx,pos,3-fold,fold3,train,ASSIST,S11_c,shoulder,,,,,,,0.058837890625,0.5782815555117179,1.1233230905085718,0.4657812733968655,0.8532112774953756,3.768131438991776,2.904304696986557,1.6846138943919151,15.791462760889019,0.5746778967148343,1.1233222561539855,42.920283188894786,3.742084482449568
MVLR,Tx,pos,3-fold,fold3,train,ASSIST,S11_c,elbow,,,,,,,0.058837890625,0.7133797721937297,1.0645945086722421,0.6135689450634139,0.7750916835464949,1.3083389804348102,1.0242841469248822,2.0438128499492,11.565694917142434,0.41311156212226785,1.064594506077059,18.645899998822152,1.0492269538055734
MVLR,Tx,pos,3-fold,fold3,train,ASSIST,S12_a,shoulder,,,,,,,0.058837890625,0.11552042636131336,0.5091217790128364,0.08815736693275472,0.3613581808972521,2.3156959962340684,1.6872776096221769,0.6820299402824843,4.789256104270971,0.09739181087451336,0.5091216870732025,19.04618773950058,2.2872712030768914
MVLR,Tx,pos,3-fold,fold3,train,ASSIST,S12_a,elbow,,,,,,,0.058837890625,0.1402329514464151,0.7144812691710524,0.1063421063763342,0.5385799806377729,0.45847975959286974,0.3181957865718661,0.6514197024971087,5.374881842777968,0.13743997039338385,0.7144811694544264,3.624615479412883,0.43355175771304694
MVLR,Tx,pos,3-fold,fold3,train,ASSIST,S12_c,shoulder,,,,,,,0.058837890625,0.538757017251918,0.8758675835683405,0.43390538671680984,0.6731348517094725,4.593487328152846,3.5281075363088807,1.5764785148446732,9.033278301908332,0.5271297148796648,0.875866747562404,47.918247679773444,4.593317978416142
MVLR,Tx,pos,3-fold,fold3,train,ASSIST,S12_c,elbow,,,,,,,0.058837890625,0.5855334540715819,0.8292291143880097,0.4989970734768853,0.643222582640252,1.4748175531799563,1.1585770237535584,1.55428138635741,6.038661441147242,0.4092322395625186,0.8292289890047269,15.109119093812925,1.3375499747232582
MVLR,Tx,pos,3-fold,fold3,train,ASSIST,S14_a,shoulder,,,,,,,0.058837890625,0.07630082001546647,0.5301088720462912,0.060518674121643794,0.39270524024521686,1.080276892600587,0.8158825242549907,0.3499385780961798,2.9436660345598833,0.07574848618433572,0.5301087656164556,6.8468832516544875,1.080274712538651
MVLR,Tx,pos,3-fold,fold3,train,ASSIST,S14_a,elbow,,,,,,,0.058837890625,0.1113247034669585,0.777608597873149,0.08838464972630188,0.5785738761772655,0.18554687708190354,0.13854172708278448,0.4432259535755032,4.694482644959663,0.11052734110487544,0.7776085860074219,1.0219508052946829,0.18544595935344363
MVLR,Tx,pos,3-fold,fold3,train,ASSIST,S14_c,shoulder,,,,,,,0.058837890625,0.5721344070872105,1.010674884985261,0.47397855798899285,0.7814700373210051,3.109724712875664,2.4237977384355833,1.5034579633890126,12.384228857317915,0.554785713574209,1.0106744044632585,36.66682783511095,3.0748045970887197
MVLR,Tx,pos,3-fold,fold3,train,ASSIST,S14_c,elbow,,,,,,,0.058837890625,0.8362206244660831,0.8916775348398809,0.744965492446892,0.6754408757446636,1.3162182930738677,1.0650846766332078,1.711783994488185,7.557397198066218,0.42421970828978806,0.8916755493180014,10.638321634739619,0.9658637536376313
MVLR,Tx,pos,3-fold,fold3,train,ASSIST,S15_c,shoulder,,,,,,,0.058837890625,0.5105989405987121,0.8773655287114515,0.4069844892338615,0.681835884785681,4.717671999703105,3.5844358807929058,1.5437480381001414,8.65901279201558,0.5075544144414116,0.8773654650229185,42.354722530709346,4.717671181255978
MVLR,Tx,pos,3-fold,fold3,train,ASSIST,S15_c,elbow,,,,,,,0.058837890625,0.44299089606969233,0.7861630419779034,0.3572757777514354,0.6087788695923192,1.352461121881131,1.0205257803203986,1.3227815290177332,7.261715054062434,0.4070039146058014,0.7861626913022486,12.849154509325766,1.3252871309194425
MVLR,Tx,pos,3-fold,fold3,train,ASSIST,S16_c,shoulder,,,,,,,0.058837890625,0.548665964672533,0.8402743096110294,0.4324430147216477,0.6398934841579447,5.932296793131703,4.607238311197623,1.5245992481334294,9.463999648275067,0.5244181658249093,0.8402741891003401,57.259197817520786,5.904380964749156
MVLR,Tx,pos,3-fold,fold3,train,ASSIST,S16_c,elbow,,,,,,,0.058837890625,0.5965838180853149,0.9045005066978814,0.49336271241334745,0.6900855626822026,2.069421929649933,1.6228520335576735,1.7024870337622315,6.813252074647558,0.4263924818047492,0.904493705808051,19.799741407987426,1.9469687941844147
MVLR,Tx,pos,3-fold,fold3,train,ASSIST,S17_c,shoulder,,,,,,,0.058837890625,0.5245439513100895,0.9563007493017575,0.40175940792868153,0.7288487292305926,5.281310896371169,4.0273991325904355,1.8143055975669746,11.009137541737557,0.5233228188463283,0.9562988435402815,41.643285837109204,5.205992737359207
MVLR,Tx,pos,3-fold,fold3,train,ASSIST,S17_c,elbow,,,,,,,0.058837890625,0.5530731566495988,1.0646372208199435,0.45226322213955367,0.803408936309605,1.9561783216154196,1.5407423418586768,1.5623533643960108,9.314685199877704,0.47975808286597166,1.0646331238194604,18.62117874868627,1.7865040679552653
MVLR,Tx,pos,3-fold,fold3,train,ASSIST,S1_c,shoulder,,,,,,,0.058837890625,0.6104191176836882,0.873175223062877,0.5006164442290758,0.6761819020333025,5.490543806218148,4.363080517175235,1.572059658754138,9.542204838369212,0.5179137934147211,0.8731746538267042,37.103498341437195,5.121237191762054
MVLR,Tx,pos,3-fold,fold3,train,ASSIST,S1_c,elbow,,,,,,,0.058837890625,0.5822281328920034,0.9814677218713039,0.46459658149177285,0.7508318305444268,1.3495594612943926,1.0463622160310513,1.8156701744313815,7.586047265285734,0.47632846184590005,0.98146763116849,7.06476492360138,1.349180212795718
MVLR,Tx,pos,3-fold,fold3,train,ASSIST,S3_c,shoulder,,,,,,,0.058837890625,0.5510601121384131,1.0190847539866945,0.43521916371928293,0.799059675178691,4.227081093740211,3.250914146070726,1.5708265016437477,6.077680882458914,0.5502941331733444,1.0190843189190573,26.45267638530711,4.212421659617008
MVLR,Tx,pos,3-fold,fold3,train,ASSIST,S3_c,elbow,,,,,,,0.058837890625,0.5596296621551746,1.0488537051133393,0.44767295673029256,0.8075053769157003,1.4783592203974096,1.1655847337943805,1.9189371136394933,6.29184740368779,0.45933588413125503,1.0488531632417102,11.74814863939574,1.3494460238541661
MVLR,Tx,pos,3-fold,fold3,train,ASSIST,S5_c,shoulder,,,,,,,0.058837890625,0.4967854248898838,0.7393731977257643,0.39606224807815305,0.5630615117040302,4.890253515132305,3.713695479378357,1.4698214070106044,8.568913079608464,0.4768001695877488,0.739372605814967,41.56810828852622,4.88955438796544
MVLR,Tx,pos,3-fold,fold3,train,ASSIST,S5_c,elbow,,,,,,,0.058837890625,0.6141739695196639,0.852417167600914,0.5080423607236717,0.6475706375168798,1.798934727737675,1.3809464118903452,1.823672273268759,12.415328251473866,0.4252819201031446,0.8524169460799709,15.249767013108393,1.6329564728840267
MVLR,Tx,pos,3-fold,fold3,train,ASSIST,S7_c,shoulder,,,,,,,0.058837890625,0.5169076562904253,0.8364612606511769,0.4029987666269232,0.6480283103076528,5.599600573486546,4.276296051277393,1.7485377409333163,6.713538926808511,0.5001143475479145,0.8364611763119834,55.23033763734476,5.562117306576031
MVLR,Tx,pos,3-fold,fold3,train,ASSIST,S7_c,elbow,,,,,,,0.058837890625,0.48607321693176064,0.9669655980644153,0.39336347955288187,0.7299090209326311,1.758205620703642,1.3620810719047964,1.97387060444174,8.589148679198644,0.46060655995562944,0.9669649428623345,18.17668894148426,1.756926975398871
MVLR,Tx,pos,3-fold,fold3,train,ASSIST,S9_c,shoulder,,,,,,,0.058837890625,0.5120486892445615,0.8946265927912952,0.4055410531696645,0.7091537494113175,3.250807010554184,2.5565105516063906,1.4916074353737896,5.128530443967102,0.5070901792891047,0.8946257930336856,15.602671466008072,3.168140181808567
MVLR,Tx,pos,3-fold,fold3,train,ASSIST,S9_c,elbow,,,,,,,0.058837890625,0.8213433984932349,0.9120881169984006,0.7092222088315343,0.6860036892343289,1.4766598357434757,1.211837260473634,2.233064527745432,10.285963564070721,0.4718787058356738,0.9120881156567772,6.797955850338903,1.0926452671311102
MVLR,Tx,pos,3-fold,fold3,eval,ASSIST,S01_a,shoulder,,,,,,,0.058837890625,0.1441977330355565,0.4660638377421376,0.12710654963202847,0.3639616147880012,1.7964941738238958,1.4018089876424105,0.5909940615690874,2.371584709018806,0.0706675860356334,0.4660638093215936,10.490597829303383,1.7486811037093783
MVLR,Tx,pos,3-fold,fold3,eval,ASSIST,S01_a,elbow,,,,,,,0.058837890625,0.1295358685989117,0.6434005332735169,0.10754057161539986,0.506969885171401,0.29095003417495885,0.20944829749817248,0.6130925611408742,3.6314295087999326,0.09105674911603061,0.6434004564154202,2.1952644862449495,0.2725783205379228
MVLR,Tx,pos,3-fold,fold3,eval,ASSIST,S04_a,shoulder,,,,,,,0.058837890625,0.08384956591061542,0.5070411250086968,0.060055514135799355,0.38323743123214304,2.1405863902094278,1.5873943541657967,0.6683321431338783,4.660751848625994,0.08378124155392377,0.5070410516605297,15.419529345117546,2.09299192228527
MVLR,Tx,pos,3-fold,fold3,eval,ASSIST,S04_a,elbow,,,,,,,0.058837890625,0.18285567562693678,0.7198615274037111,0.1499029433353933,0.5473679573451995,0.634477262681697,0.47921318717567507,0.8823219937121092,5.315017442593883,0.11485365849338,0.7198615060853658,7.594411679335199,0.4767969247148933
MVLR,Tx,pos,3-fold,fold3,eval,ASSIST,S10_a,shoulder,,,,,,,0.058837890625,0.11673319473050132,0.32603109567890004,0.09254584693446073,0.22429119756272334,0.6668106671292279,0.4978593003356896,0.40478375084637586,3.602045336392245,0.08951761814210833,0.3260299792405743,4.7753152592624035,0.5643494751328434
MVLR,Tx,pos,3-fold,fold3,eval,ASSIST,S10_a,elbow,,,,,,,0.058837890625,0.14944789357546556,0.48802555564606837,0.1234057583766604,0.3230373346608219,0.3121139852975868,0.2742612616979331,0.4593021437461282,4.014224920061138,0.1379089022959636,0.48802410126761275,1.2378103500948865,0.16655171432422858
MVLR,Tx,pos,3-fold,fold3,eval,ASSIST,S13_c,shoulder,,,,,,,0.058837890625,0.5079467607103919,0.8282641455206622,0.4163750913144246,0.6411806159268524,3.6762050955860284,2.909596441822081,1.4070789578000293,7.614756301943948,0.48852797333709325,0.8282641134254983,20.628833622558446,3.5936985470015466
MVLR,Tx,pos,3-fold,fold3,eval,ASSIST,S13_c,elbow,,,,,,,0.058837890625,0.8552001614643633,0.9351357294701849,0.7490191350754426,0.708133510030293,1.8833623024637836,1.581737223516391,2.038245712623013,10.624779595363098,0.4799904121079661,0.9351349340286016,9.70552071275533,1.4200442013024683
MVLR,Tx,pos,3-fold,fold3,eval,ASSIST,S2_c,shoulder,,,,,,,0.058837890625,0.5719869119299277,0.8215878764964555,0.46301461555137774,0.6126823117477737,4.012117700243271,3.0106915190660994,1.6560999164088726,9.62677125580731,0.5423067513981084,0.8215795758596299,36.15797815097643,3.9958020432218957
MVLR,Tx,pos,3-fold,fold3,eval,ASSIST,S2_c,elbow,,,,,,,0.058837890625,0.6600639313955261,0.8034407830395348,0.5548205036878521,0.5999773516101228,1.5871485102927936,1.2650199477878499,1.9123305472816017,10.265394697378227,0.4652679557758955,0.8034405094851875,15.287563278527303,1.4431456156712819
MVLR,Tx,pos,3-fold,fold3,eval,ASSIST,S4_c,shoulder,,,,,,,0.058837890625,0.5281507573480655,0.9045306337797466,0.42315555572282776,0.66061597378167,3.7235017774277486,2.7795847703900436,1.7486188654082968,18.785018726991098,0.5031396579628175,0.90452931718303,52.60494661054675,3.658691891325052
MVLR,Tx,pos,3-fold,fold3,eval,ASSIST,S4_c,elbow,,,,,,,0.058837890625,0.4958730712660077,1.0739537198536069,0.39114820359500235,0.777286182473151,1.5668969251041112,1.002195870680227,1.6514338575736032,16.412187205769424,0.47239081728478727,1.0739477939705928,51.61133813081268,1.5643250429842686
MVLR,Tx,pos,3-fold,fold3,eval,ASSIST,S6_c,shoulder,,,,,,,0.058837890625,0.5800687820083992,1.0968638336145173,0.47676506545304437,0.8177640021750899,5.298076784990836,4.024766356238968,1.6623025822283855,9.186323587782159,0.5794502302560798,1.096860080152196,43.50422798372224,5.297947540968834
MVLR,Tx,pos,3-fold,fold3,eval,ASSIST,S6_c,elbow,,,,,,,0.058837890625,0.5365299364669122,1.2203319823960646,0.43302845632347925,0.8857996706039449,1.3858235630675666,1.069820666706913,1.595330406245862,9.370021139706619,0.5010081890161275,1.220328109810714,9.967545565758481,1.3580014535141116
MVLR,Tx,pos,3-fold,fold3,eval,ASSIST,S8_c,shoulder,,,,,,,0.058837890625,0.6992887850741558,1.0476230001302533,0.5717201685726562,0.7968040868629047,5.905290726512051,4.368609379978793,2.0062552413813606,13.563991593980225,0.5695044427844626,1.0476226673868494,75.53576463008719,5.831798867429213
MVLR,Tx,pos,3-fold,fold3,eval,ASSIST,S8_c,elbow,,,,,,,0.058837890625,1.0960969359361155,1.1221943157366352,0.975166403334309,0.834352051956814,2.281156221205868,1.796919667440585,2.7428083220381327,12.3684846744306,0.5169408664820102,1.1221914082822284,23.392928318943564,1.7600728045450196
