model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tz,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,128,500,23794.58968758583,0.24537371173826922,0.801146743972125,0.19733644575342094,0.580308061162241,1.0894969215093981,0.7951763680211986,0.959152634933183,7.900920712686443,0.24155536360731236,0.8011467181479963,9.62165357653691,1.0484472595081296
FNO,Tz,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,128,500,23794.58968758583,0.3539002806514971,0.8385546792623634,0.29019032289460417,0.63131589939801,6.260389340137468,4.6935401712200076,1.1127850001241133,9.821199843236517,0.3521072814319475,0.8385508459075133,68.27407436812184,6.147828766476973
FNO,Tz,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,128,500,23794.58968758583,0.3390564145793991,0.734751315419785,0.2771411370019993,0.5519383741887519,1.61256162753266,1.2366310857968095,0.9386159086040142,7.935137910731771,0.30309009204217435,0.7347441846655448,23.132007251147304,1.529496048378562
FNO,Tz,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,128,500,23794.58968758583,0.4356251084753807,1.0617546611733124,0.36442787116751235,0.8064306690587197,4.713577767524725,3.6610115465743154,1.2332065184220626,5.756626761083117,0.40895047651402716,1.0617532755376229,27.550658441564217,4.535577660378159
FNO,Tz,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,128,500,23794.58968758583,0.41454002924313466,0.8853633678039363,0.3412807597039334,0.6584640325302171,1.475037286884451,1.1275781575660755,1.3336003998671857,8.638151669061678,0.3175589471983595,0.8853572864577242,9.043510169194612,1.1957313844611461
FNO,Tz,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,128,500,23794.58968758583,0.25503196682065704,1.1541550827291283,0.20187118534627962,0.8560811959378121,5.989541834321404,4.32916023717415,1.232154333040984,8.725327122370286,0.1942218277897894,1.154151977210479,64.56960405910242,5.946698411399866
FNO,Tz,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,128,500,23794.58968758583,0.52042504963462,0.8878777341101477,0.5028390469660824,0.6711282388952032,1.8583056731285226,1.4325534475337485,1.172381558956067,4.599202852383155,0.13414590986473876,0.8878769609275151,22.046417731740043,1.5928034392393524
FNO,Tz,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,128,500,23794.58968758583,0.22337674261545867,0.9441855260465709,0.180452177843357,0.7017931629284899,3.317931542244265,2.398863225175611,0.6915569434236948,5.367552122501731,0.2044691753290131,0.9441855260161975,18.790538377880605,3.297731873951087
FNO,Tz,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,128,500,23794.58968758583,0.28030309271459786,1.0621570480334768,0.21662171893290075,0.741364648598443,0.8759987253443065,0.6536544187225094,1.1756493769261476,6.703868902691513,0.2630242014973348,1.0621568029235136,5.429305289112854,0.8759166070308959
FNO,Tz,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,128,500,23794.58968758583,0.2188466948985986,1.5460451920139786,0.17065446896458272,1.1581896697531804,9.563191540570152,7.312393547473617,0.8840990014116752,6.682018364078421,0.21883551861851042,1.5460450406571369,46.88802355102318,9.515776325528712
FNO,Tz,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,128,500,23794.58968758583,0.35843278952782387,1.3664824369786515,0.3146240203863737,1.0483607522874492,2.5400765284017606,1.9390407531569154,1.0491072650598543,6.317492417951742,0.19586992294965241,1.3664818340659914,19.871014385844212,2.3434716149611665
FNO,Tz,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,128,500,23794.58968758583,0.3909654349238211,0.7688766119210251,0.31359531938348123,0.5975156314620946,3.8290194130621984,2.9022921193567917,1.1728125207583837,6.609225816976694,0.3794869283536661,0.7688763348676079,26.593407046612175,3.6537657286663054
FNO,Tz,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,128,500,23794.58968758583,0.3690864254073351,0.785799918648961,0.3000759024251868,0.6083914923203138,0.993579067461612,0.7943813491444114,1.012812119802653,7.113106918737322,0.35234521086430454,0.7857999184926887,7.981493845769994,0.948797529918329
FNO,Tz,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,128,500,23794.58968758583,0.43643910178941425,0.8322896117275881,0.3435970785371368,0.656838041304186,2.4604803772571087,1.8703423048155068,1.4037180429972094,6.73232826981055,0.4149729074683927,0.8322872596026953,16.613578377771738,2.234264765575392
FNO,Tz,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,128,500,23794.58968758583,0.37846439095103845,0.7783961177355022,0.30618102832066363,0.6028981083956297,0.7187893784846391,0.5863159157792884,1.2362171494248182,6.203829440008746,0.35116882495780516,0.7783893633114127,5.9349037182361055,0.625343966643339
FNO,Tz,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,128,500,23794.58968758583,0.31620724637335046,0.8338603068039835,0.2611521311454096,0.6194283507319445,5.021928275207742,3.7740398366341115,1.131441536108521,5.532287576521055,0.3138602764715483,0.8338601179897273,28.200236220817033,5.0195350717112435
FNO,Tz,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,128,500,23794.58968758583,0.3113665020913556,0.763317012858475,0.2578044988074516,0.5723386206097609,1.441044339488711,1.117927991315163,0.988626148127346,7.195162094521957,0.3113169967639991,0.7633140714851492,11.764408502194215,1.4265858693215758
FNO,Tz,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,128,500,23794.58968758583,0.3864494032902512,1.022177794304989,0.31208670559861035,0.7683003261028313,4.429730028441827,3.2935835229816997,1.1333038863870821,13.18833595214567,0.38568797421359025,1.022177073305598,50.50364381027103,4.400545175770807
FNO,Tz,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,128,500,23794.58968758583,0.30628817562429866,0.8117841430690186,0.24647906006424633,0.6024399807438345,1.2079157329667667,0.9256057944711169,0.8565341035724372,6.857853255155821,0.3003189184372182,0.8117839980518887,13.91299181350302,1.2026651022941963
FNO,Tz,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,128,500,23794.58968758583,0.34627791010253517,0.7358825016479579,0.2812442939937931,0.5627191324761295,4.512233880102096,3.3798706429182905,1.060860930990632,6.392322605049117,0.34627432688894716,0.7358824794128276,33.348083136504975,4.4730963213670085
FNO,Tz,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,128,500,23794.58968758583,0.3344880302777198,0.7089019872850905,0.2733438137073596,0.5270808819981609,1.2631447773803304,0.9807858652959849,1.0101695811195008,11.240514015051993,0.3045357094737031,0.7089015488438427,13.162826006275365,1.245843626005651
FNO,Tz,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,128,500,23794.58968758583,0.3951690663774594,0.8361597150308825,0.3198061376603299,0.6515736981821663,3.1433509358877294,2.448253517397889,1.1983520426065237,4.6677516797597125,0.3839094761268737,0.8361593109949822,15.850504387597905,2.9324549792021792
FNO,Tz,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,128,500,23794.58968758583,0.4425111791318092,0.7399265104842362,0.36834565778729517,0.5482821764155281,0.9966032584821205,0.8346857905803472,1.1236927238899002,9.431627676508935,0.3499798232832422,0.7399262059286877,4.848179917062576,0.860635717763022
FNO,Tz,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,128,500,26749.222154140472,0.17534478548295987,0.9529871334932054,0.136335770092175,0.6749635401041654,4.9406638610383595,3.429315482641941,1.1054569235403435,12.222836081983337,0.15025230483349578,0.9529871107664233,67.50085905600413,4.903695966112636
FNO,Tz,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,128,500,26749.222154140472,0.3548892611846331,0.8367590752460801,0.3265870788036156,0.6172701348608378,1.580962832707798,1.168116221765675,0.7604638100545202,4.414158832392756,0.14889948604284542,0.8367588179389724,21.911156053528483,1.4155956833005887
FNO,Tz,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,128,500,26749.222154140472,0.2882929562179282,1.1126673774248697,0.2427274179504242,0.8690909891767159,5.477371978336626,4.066442778480776,0.933117633164186,7.1204593608952536,0.21781587326183613,1.112667164081756,32.638447154805206,5.368323370326595
FNO,Tz,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,128,500,26749.222154140472,0.2827752689367175,1.1737943715858548,0.2104030873509189,0.9419141388133854,1.3422210398374188,0.9847091302437339,1.061290267572799,4.95479484260819,0.22953592097251654,1.173794329435615,10.162381703568828,1.3368212474344319
FNO,Tz,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,128,500,26749.222154140472,0.19361586589176613,0.7642980976234315,0.154046459699015,0.5706404747206502,2.9167893817238215,2.157986569164557,0.7015840629256163,5.242475655946463,0.16746456857795905,0.7642979896429459,16.042896279364008,2.8839732912910336
FNO,Tz,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,128,500,26749.222154140472,0.21124358703379423,1.0391789038559633,0.15795394962196044,0.7176326522745882,0.7983317967955406,0.6035632817242268,0.9899174891087648,7.7959920035268855,0.19626611827328017,1.0391788989870347,4.281400311196982,0.7945111645592513
FNO,Tz,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,128,500,26749.222154140472,0.12991850124548524,0.915403723165575,0.09950263799685538,0.6895666990398662,4.838771625800046,3.5838234484560374,0.7558508641052376,8.758441813207089,0.12833979936487544,0.9154003782208218,50.167775585783616,4.803871158039977
FNO,Tz,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,128,500,26749.222154140472,0.21835669277629385,1.0560985204462419,0.17907848942664148,0.8323570545753551,1.3259484583086223,1.0297670616552452,0.6901552792377648,4.365388504983669,0.16118998581077185,1.056098369084458,10.765626854116894,1.225645038863064
FNO,Tz,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,128,500,26749.222154140472,0.18867201020002614,1.256611635369144,0.15277687136253973,0.9320084357167856,7.695978629806372,5.759324735254088,0.731050571686618,6.1352115308553214,0.17606178836005554,1.256611444262145,38.470447260070415,7.655342419558701
FNO,Tz,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,128,500,26749.222154140472,0.2005927992488324,1.1975556080908591,0.16442869147365363,0.9266542901052073,1.9144779151925964,1.5125996989559631,0.6878295629873481,6.569170080332487,0.18000930184544117,1.1975554374786206,10.72994407189755,1.8064809511059512
FNO,Tz,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,128,500,26749.222154140472,0.39768319163639004,0.93683780034364,0.31878455043888143,0.7172664749564107,3.6288079108504396,2.751117132338442,1.389026659995223,8.099557328234086,0.39177165505301453,0.9368341775840985,29.8910598368049,3.612606684266557
FNO,Tz,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,128,500,26749.222154140472,0.3985231670874394,0.878690862216516,0.3217355409575256,0.6560909539919235,0.9324289117967081,0.6752946779330159,1.2585752935586003,12.086291264620508,0.3541044029245014,0.8786876463397423,13.902691980099858,0.8891074599789679
FNO,Tz,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,128,500,26749.222154140472,0.383314446269617,0.9816886662344153,0.3087872329689842,0.7471240487929783,3.0062433006168385,2.236486137606388,1.4141233004858336,8.69894051265514,0.3770743342277012,0.9816879545840177,32.597119272687216,2.9989271605319434
FNO,Tz,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,128,500,26749.222154140472,0.3689199273845529,0.8836751665265234,0.3004984152473674,0.6478684394233728,0.8629769573430486,0.590775555083537,1.150881245456334,10.601069066938717,0.29918018858008516,0.8836746403322527,13.820187888121149,0.8193031969281501
FNO,Tz,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,128,500,26749.222154140472,0.163203090256837,1.0360740107466166,0.12586012841599192,0.773816156364144,6.321128324122681,4.845530755028351,0.7167927905742073,7.7713566990953815,0.15544904413725016,1.0360739721982473,43.59576737982611,6.289980885072769
FNO,Tz,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,128,500,26749.222154140472,0.17735811325970544,1.0435318189847202,0.1405568612918827,0.7780990953417388,1.6451443354164543,1.2532310665851487,0.8087547726398829,5.9027541178377385,0.15177847539583783,1.0435318028255358,8.86901333641095,1.618362135823093
FNO,Tz,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,128,500,26749.222154140472,0.3706047227327857,0.7429405719790517,0.30133925379110627,0.5698923266609659,3.6031965111676416,2.7064477551435067,1.0738755780494216,8.120810512357636,0.3692498768782798,0.7429399780226161,31.866131137747814,3.5399076406776
FNO,Tz,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,128,500,26749.222154140472,0.36151703653736406,0.7409022293637454,0.2920250510754182,0.577916488007271,0.9498905885742757,0.7301088307785495,1.2214560545587085,4.596613081504941,0.3483360762715428,0.7409022258777692,13.60856657225143,0.9408559917684292
FNO,Tz,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,128,500,26749.222154140472,0.13473639768149934,0.9518363943571709,0.1064393976901815,0.7349324460497999,2.7825598699595604,2.142312745194279,0.6465593481807113,4.407604677731532,0.13225672129348703,0.9518345660870651,13.595707075779902,2.7246932343383863
FNO,Tz,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,128,500,26749.222154140472,0.27905638582498965,1.2613876351492088,0.24334255637718774,0.9293501636730318,0.8226984104758772,0.652735165679982,0.809018840195721,7.37849518855358,0.15355787660746315,1.2613876089358744,3.096517991183599,0.6983092381976332
FNO,Tz,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,128,500,26749.222154140472,0.40897917866062033,0.8132971673919217,0.3293630771559152,0.6379458744103927,2.2854228862005743,1.7368233733529845,1.4217482255119738,7.801874452026514,0.40694212115014544,0.8132945236777881,18.01102588344202,2.2081253741068982
FNO,Tz,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,128,500,26749.222154140472,0.3695859084124766,0.7498788861102095,0.298800856253355,0.5790434923829827,0.639211633438346,0.5107153914316509,1.2525831926739759,4.265783321693828,0.34623287078228815,0.749871210426057,6.535177570196243,0.6126534432940332
FNO,Tz,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,128,500,26749.222154140472,0.36886188564835964,0.8077061837630749,0.3089644451779208,0.6334437800315995,4.122072680414923,3.152509084267025,1.1430767158086894,6.21394351710598,0.3686688934228665,0.807705805140788,27.22379236519621,4.098935300386887
FNO,Tz,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,128,500,26749.222154140472,0.29251857026952455,0.6990845087382734,0.23652187177153491,0.5380284887372756,0.9882654237181985,0.7393461151967111,0.9485932058108396,7.05418240129958,0.2919868538452271,0.6990845086480897,11.600960450700926,0.9877607214926903
FNO,Tz,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,128,500,26749.222154140472,0.318874883670012,0.7754139854828541,0.26997731681559634,0.5568778218527893,4.694236289781069,3.531210945140651,1.1532188990394254,6.236111861576299,0.3091198012582356,0.7754138456571609,30.08477403173379,4.6598897297552915
FNO,Tz,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,128,500,26749.222154140472,0.3065496887324847,0.7425201712825283,0.25267740323079335,0.5646343854013041,1.4412620874129733,1.0914742555769237,0.8780164616836503,6.919402537260711,0.3057537695299187,0.7425162396539362,11.89169545645716,1.3862730188761128
FNO,Tz,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,128,500,26749.222154140472,0.35601369948962897,0.9280225288874236,0.29083302941064704,0.6964949521119922,5.201411582019715,3.884725978495241,1.1916308634363812,6.324573641052266,0.3539084443585705,0.9280214555603346,43.745183861791205,5.201113500238798
FNO,Tz,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,128,500,26749.222154140472,0.2914495926110205,0.8338634071672713,0.23678613046083732,0.6224494502190668,1.3409101300137634,0.9993055655258697,0.8579793880394121,8.531262325165967,0.2914444394837004,0.8338620813258293,14.091375168150654,1.3282038428928622
FNO,Tz,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,128,500,26749.222154140472,0.36416322156854347,0.9247883033186484,0.3032529348673394,0.6873820147992652,4.516470269762936,3.4519067477127794,1.2547065844732934,6.271003471725079,0.35779464897561913,0.9247859802087194,28.166709838703387,4.451145251863743
FNO,Tz,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,128,500,26749.222154140472,0.3954959677553697,0.8116189817618475,0.3200281857473956,0.621245406688628,1.2060360401189893,0.9412951668979603,1.2134155992341822,7.016663583068583,0.3036389871639194,0.8116181463606774,7.6397040379294054,1.0214494828216683
FNO,Tz,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,128,500,26749.222154140472,0.3599626267599505,0.9325982484653974,0.29865162996639466,0.6913789755506674,4.001835220733975,2.906508568661849,1.186576348798234,10.73572158560867,0.35834734167216953,0.9325980892791237,42.69223254571965,4.001075138731388
FNO,Tz,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,128,500,26749.222154140472,0.2925262850283205,0.8472785936691455,0.23257588059573278,0.6222006508577164,1.1634585273686535,0.8502172424873458,1.009517685935528,7.114856791591562,0.2913503666385603,0.8472782699598136,14.562968091784231,1.1589451101444554
FNO,Tz,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,128,500,26749.222154140472,0.34153694900502074,0.7331564035806483,0.2809380023153602,0.5631531796468129,4.298557214297101,3.238775944566104,1.0382027974666976,5.537639701920149,0.3377574408990754,0.7331563709603656,32.26744802211245,4.294671564140397
FNO,Tz,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,128,500,26749.222154140472,0.33376263139250795,0.7423458011823251,0.27153880545065556,0.5474121035346154,1.2083472743908277,0.931979634003151,1.0114514386100404,11.720514366089539,0.30252542238201785,0.7423449906209059,11.510377370994576,1.2059272744041725
FNO,Tz,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,128,500,26749.222154140472,0.340628990481359,0.7741486969220069,0.28038097316182503,0.5711724752144086,5.556558407403885,4.104247338823572,0.9403907576362114,9.932121373388236,0.34034782135514385,0.7741445595716459,70.16866851703544,5.4912217934000855
FNO,Tz,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,128,500,26749.222154140472,0.309871305909972,0.761435580797096,0.2519163924816855,0.5636775610664739,1.4089364870831174,1.065141724661448,0.9475389551684343,7.0498838217724735,0.2916511141437907,0.7614324090793225,22.59126185034359,1.388088841318768
FNO,Tz,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,128,500,26749.222154140472,0.3647725256331344,0.815399664327889,0.29975591406098867,0.6270132423434964,2.8576986832851734,2.2077026549842365,1.0445531936800698,5.288791341832145,0.36356889250772223,0.8153994998097278,16.257815029487805,2.7762664742765817
FNO,Tz,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,128,500,26749.222154140472,0.4015496348488877,0.7566888928520312,0.33081057456308754,0.5653077164458127,0.8721196656133884,0.7019926727581396,1.2320422411755145,9.735085697871805,0.3428147971446315,0.7566887787298947,6.305038288754964,0.8317013374580965
FNO,Tz,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,128,500,26749.222154140472,0.16849015836073036,0.9476149244542381,0.1277422691534074,0.7234904176312086,4.499080017392208,3.4516425990316058,0.8679703542193244,4.222813926547375,0.15779641994037497,0.9476147021811142,21.012214286357818,4.493889642569503
FNO,Tz,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,128,500,26749.222154140472,0.12606960198747705,0.995850062824445,0.09968162206134577,0.7736608727104552,1.1907540109726957,0.9001478349986356,0.581404463565171,4.689697628300893,0.1259825197644833,0.9958499385380413,5.787937959257063,1.1833670524925421
FNO,Tz,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,128,500,26749.222154140472,0.16010137663069252,1.1483237557460693,0.12595440280595774,0.847585217329985,6.717065328258906,4.995326763083838,0.6522256250300683,6.685561773308494,0.1471416662687436,1.14832294953678,39.458847850858234,6.716096695637012
FNO,Tz,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,128,500,26749.222154140472,0.25670052377621916,1.1673363434441877,0.21247615718571428,0.9148086966903011,1.468964469839707,1.0992709338206983,0.8238046990238996,7.1961753396689865,0.16812976040588043,1.1673360220561004,9.094726775811045,1.4529961477136422
FNO,Tz,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,128,500,26749.222154140472,0.13474248939873518,0.6962082018642605,0.10833750139073783,0.500564130708773,2.150256684315839,1.674903509003601,0.508585352119305,5.547726983640938,0.13182135622184923,0.6962081984683477,14.202100338124911,1.8364966668573934
FNO,Tz,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,128,500,26749.222154140472,0.5208167064923283,0.8945678202680573,0.49017593773888063,0.582029747809074,1.149924866367395,1.0301178574693635,0.9212312889997569,6.301746082609894,0.17799189818423292,0.8945678065865711,3.636504733968349,0.5863616862651666
FNO,Tz,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,128,500,26749.222154140472,0.3790244609540376,0.7985246802963551,0.31421306511260805,0.6213335754017587,3.0414383594658236,2.3664352699897666,0.9903500528599334,5.559391695543892,0.36277543224333203,0.7985246391998464,19.814271957371247,3.0379394171099556
FNO,Tz,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,128,500,26749.222154140472,0.38595003038629205,0.8105580823629386,0.31189630567766774,0.6198439026606477,1.016013788559088,0.806593974191986,1.0905497724326056,4.7620111585331415,0.35864349460919087,0.8105580065729251,6.823423847709852,1.0152715691548801
FNO,Tz,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,128,500,26749.222154140472,0.39899439876126847,0.7636937723896301,0.34222667395695255,0.5491519695622442,3.4756713458185686,2.5980021803181463,0.8650696109125675,9.889123299358582,0.3383334379324279,0.7636937614948532,31.825202939709826,3.3836861096299744
FNO,Tz,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,128,500,26749.222154140472,0.34454079164614076,0.7052804591333349,0.2808727122780465,0.5352179137387469,1.1626217894773307,0.8585638251519607,0.9778918746262839,7.851875245145855,0.3071655179240534,0.7052803818757237,17.831126923513672,1.1395109935785046
FNO,Tz,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,128,500,26749.222154140472,0.5043148735127793,1.2736266553954416,0.40202860527308937,0.9077883263548908,5.178892062327299,3.779408838279786,1.6485853230314687,7.168600165522099,0.44855984062398696,1.273626621630188,54.15949530721812,5.021435067908395
FNO,Tz,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,128,500,26749.222154140472,0.4663163171756865,1.0671502921071758,0.3730995022486537,0.7797881502511528,1.6557581345112744,1.1888689640426005,1.4762995042004095,16.60177653021251,0.45387914045236577,1.067143040934327,21.789154293148712,1.6073582723650215
FNO,Tz,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,128,500,26749.222154140472,0.3844550781289671,1.0455992548380677,0.3187177451562774,0.7428634351885967,5.032897962828586,3.699363008847823,1.0591638952072626,11.437864511670382,0.37698540993253743,1.0455987909742888,42.091716972888776,5.00778226126113
FNO,Tz,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,128,500,26749.222154140472,0.27735012884518884,0.9076527879514674,0.22244172382483898,0.6475263303458358,1.166769892492974,0.8470048977013538,1.0862017234112713,9.339884495633989,0.2536268102783751,0.9076523991447333,10.967782436989406,1.0954366719128894
FNO,Tz,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,128,500,26749.222154140472,0.46111306349412506,1.0847517566631186,0.38877690960481365,0.8117076433042069,4.849659208455881,3.8340538853992547,1.3741967229702639,6.835818518839954,0.43333564737533903,1.0847508922289093,31.961064232586835,4.706428479664755
FNO,Tz,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,128,500,26749.222154140472,0.35874190635537373,0.882450254310862,0.2898927232797313,0.655066728130223,1.4671036854944042,1.102300795417085,1.18389191928691,11.270680724233427,0.3299185876484233,0.8824429329859582,11.605400708484945,1.312119611309766
