model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tz,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,8,100,954.2521159648895,0.30977481407337537,0.7705607308867521,0.2464553075451382,0.5675165517868791,1.094560565798268,0.8126888586721063,1.2034164772752811,10.279915909252392,0.2592010385538413,0.7705592293819493,11.007160804191567,1.0204527864926838
FNO,Tz,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,8,100,954.2521159648895,0.38018653840090594,0.6339527568425338,0.3040649145645473,0.48225515222155835,4.935003216616291,3.685847917154273,1.0870625787008736,9.662637628800686,0.35618785580749057,0.6339482488063777,72.68888366657806,4.648433161922971
FNO,Tz,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,8,100,954.2521159648895,0.30922526171420134,0.7118791277264611,0.25285117779225974,0.5304767241719278,1.4498407464146101,1.1171137606365622,0.8799434488520522,9.113326822760914,0.30844674530299315,0.7118764677111242,22.643482035037508,1.4326276491203094
FNO,Tz,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,8,100,954.2521159648895,0.41238667872373286,0.7600141987367498,0.34860424372566956,0.6004345144439464,3.5548566045545122,2.8460142781634308,1.0270947068726686,4.370778678854315,0.40942014505056223,0.7600141977442304,29.532445878769927,3.537099467935405
FNO,Tz,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,8,100,954.2521159648895,0.3697457660836743,0.8837887867381752,0.30437739104636435,0.6558991209784522,1.3660493353744816,1.0230881509730758,1.2234800555575798,8.484100458411792,0.324574142067681,0.8837839793353239,12.980357950168562,1.2401982858087937
FNO,Tz,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,8,100,954.2521159648895,0.4076377071976837,1.0196471050372111,0.3417724250182704,0.9111885278914389,3.080429316864757,2.145208749930636,0.9517219219653162,3.6735202896929384,0.24795917726744185,1.0196466453913318,18.25348026790506,3.0733995290837726
FNO,Tz,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,8,100,954.2521159648895,0.6277274260727722,0.9531500159293621,0.6055307553616476,0.7629968003719658,1.3008467317143617,1.0944346660067679,1.085024806647737,4.819429038276124,0.16545158130129864,0.9531499885777756,5.45888349256537,1.0981829027802874
FNO,Tz,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,8,100,954.2521159648895,0.3135952176023666,1.0341119087418302,0.2633457915372554,0.9271218365781454,2.8312208959042997,2.076122000686794,0.724857803592305,4.530596598274839,0.2893102020206998,1.0341118370771785,16.36032647830791,2.6655405027907655
FNO,Tz,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,8,100,954.2521159648895,0.31671281969749254,1.1008735820140765,0.2381929778743085,0.8545624047992071,1.105884137996307,0.8817042488715279,1.0454319136750336,6.054240997188698,0.24973913130828024,1.100873489146923,5.1182737277671855,0.7391904621254974
FNO,Tz,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,8,100,954.2521159648895,0.32958179832408335,1.2286679260172504,0.2733366465606567,0.9973526172447583,4.481226703823468,3.2999201895097934,0.8341802969639172,8.683614483923474,0.3056511734774385,1.2286679247951915,36.289649916191934,4.481170116403184
FNO,Tz,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,8,100,954.2521159648895,0.339085512024587,1.5970076219247356,0.28842095053366934,1.243972596937923,1.631531170827129,1.194795742501355,1.0454674103117942,7.991280389013622,0.2759543503860364,1.5970072689712784,13.061107553777308,1.6313095515372424
FNO,Tz,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,8,100,954.2521159648895,0.4157738719010551,0.645103463876934,0.3317332130405705,0.5169465805416383,3.5288753413309792,2.7318590284338753,1.1460337896486237,6.392972529603702,0.37630009037720924,0.6451030696853162,24.75710096762042,3.066027216044419
FNO,Tz,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,8,100,954.2521159648895,0.38126764037991867,0.7939817380267244,0.3090276303845115,0.6145189861630678,1.0844649549180772,0.8982735896194005,1.0426995834358808,5.287475998241309,0.36039758625454815,0.7939817228987184,7.455770144146672,0.9542736875245073
FNO,Tz,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,8,100,954.2521159648895,0.4745952069132913,0.73740835153348,0.36986614947827784,0.5883184877405009,2.625431671844285,2.0212356718862923,1.524400999128191,7.330691146867951,0.4185346804855378,0.7374062621398818,18.820325950282847,2.096602227255476
FNO,Tz,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,8,100,954.2521159648895,0.42818407924455304,0.7765891113043497,0.35512192941682025,0.5987086512784092,0.9490055973309562,0.8014623180834697,1.0856043183090955,4.35550749963205,0.35481546473689507,0.7765843790570457,5.86299329026114,0.6688149263835041
FNO,Tz,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,8,100,954.2521159648895,0.3224499730586073,0.5856292673439691,0.267606515513884,0.43158054399644646,3.7023581599458715,2.914748625487308,0.9234030586670521,7.242901761084175,0.32244729697906943,0.5856286760700968,32.9842186796662,3.6994493278240497
FNO,Tz,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,8,100,954.2521159648895,0.35106373189974677,0.7609112229792677,0.2938289094164275,0.581861489285254,1.4924361355965998,1.1536809693104864,0.8757144906231351,6.932788360388131,0.32940789200046866,0.7609050667273509,10.302903518509105,1.4202785685540102
FNO,Tz,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,8,100,954.2521159648895,0.3820044787140952,0.7285447272825027,0.3050234791262947,0.5600292624001217,3.352059073788746,2.4832686654110536,1.2315745746920475,9.952463117678922,0.375989246858445,0.7285443521240845,39.43885433597147,3.2798792900595046
FNO,Tz,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,8,100,954.2521159648895,0.30228245220471056,0.7677834784697934,0.23968475236492856,0.5888997865733988,1.1624844008037998,0.8826026882225985,0.9378040509800096,5.7374860132864525,0.30200291666359075,0.7677820966194553,14.04855617806445,1.1596609169861933
FNO,Tz,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,8,100,954.2521159648895,0.3525684561126603,0.5836615228612604,0.2856139659051703,0.4645516917228131,3.619471059834615,2.785978678056461,1.0486757216822773,4.235239234367526,0.3490121297951422,0.5836613075043988,23.323483080113277,3.498023944327651
FNO,Tz,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,8,100,954.2521159648895,0.335249221182029,0.7346329908248509,0.2741621903068404,0.5494052387341147,1.271520550498847,1.0121504667025698,1.0196485077781312,12.271558152817484,0.31693944791860457,0.7346323682841015,11.775907695725762,1.2437277822806663
FNO,Tz,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,8,100,954.2521159648895,0.4126559603890508,0.6681083521739855,0.33411302964612577,0.5393173784388641,2.795848776339789,2.2012447503682058,1.1054892885409202,4.573347389802302,0.39242790770188024,0.6681071293358735,17.595776609999724,2.4797281805394986
FNO,Tz,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,8,100,954.2521159648895,0.4366461338356789,0.7477531591139146,0.36260118495677435,0.5614580175366916,1.0445226518176522,0.8676014853039613,1.008472451664384,9.368418893373054,0.35206385772362636,0.747752638489904,6.439039685156086,0.8932935153707618
FNO,Tz,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,8,100,1048.5167300701141,0.298571964123897,1.0986323725610567,0.2526479453782429,0.9830593948525302,4.233539561555136,2.9881329682488915,1.0331339586639705,3.449549862229623,0.2669227590835395,1.098632262569018,30.670954277057568,4.161168279980092
FNO,Tz,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,8,100,1048.5167300701141,0.4374381528160155,0.9053879153836589,0.40597023955327105,0.7026201737435201,1.6055204930558844,1.259231871178357,0.9287833438001156,5.556521979825835,0.166504668091801,0.9053878998277559,11.488720069603582,1.4220682086478218
FNO,Tz,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,8,100,1048.5167300701141,0.424765473051648,1.5542741400292535,0.36544550747037213,1.3946908138147553,5.33643320581079,3.917121371467487,0.9756036389123965,8.37632040972276,0.4114598306086264,1.554274014221952,34.08413858407245,5.250029714805638
FNO,Tz,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,8,100,1048.5167300701141,0.3342380840245081,1.3055013159556748,0.27122183209292305,1.0965775813279894,1.3515014382259363,0.9836274092031616,0.9155725185453526,4.4850534608607,0.31268393679614803,1.3055013147982233,12.064970702639485,1.3485433631821224
FNO,Tz,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,8,100,1048.5167300701141,0.29290747582922005,1.0351361916559836,0.2487110363223448,0.9241896812505104,2.9059279995711123,2.049404707256153,0.7924466734766908,4.338944575445625,0.28589684776842944,1.0351361853748442,16.28758532824856,2.9059110843950235
FNO,Tz,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,8,100,1048.5167300701141,0.3588747808904264,1.1055982955771297,0.2765577860001563,0.87476636545487,1.0049176807237037,0.7643326673906321,1.144054027614319,5.62007607027375,0.2626193954922696,1.1055981252319522,4.594421212204089,0.8973684362606654
FNO,Tz,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,8,100,1048.5167300701141,0.2558385732216178,1.2556500848755021,0.2203423478158341,1.1222111004061421,4.599231297737775,3.3378816308373285,0.6925629436935677,3.698102257301794,0.23967418391936537,1.2556500738263767,21.296751816782393,4.590333549145255
FNO,Tz,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,8,100,1048.5167300701141,0.2909397975876875,1.1686460345149163,0.2434501676967386,0.9571721675794442,1.45225927616608,1.1010108010577377,0.8317686166250624,5.088579779364255,0.2017004955606432,1.1686460025757741,6.438495582855333,1.4165758187979813
FNO,Tz,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,8,100,1048.5167300701141,0.3378377712013329,1.3349226799596503,0.2936068734296847,1.0910309297235488,5.766454663488775,4.331224725524275,0.7667975422876088,8.897654146771089,0.33203153794765744,1.3349226798844667,40.134058983946545,5.578316552679536
FNO,Tz,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,8,100,1048.5167300701141,0.319591320578952,1.2818958588899436,0.2730061571476771,1.0195880943971891,1.710280393477615,1.32385386247339,0.9882789034246047,6.521669372095795,0.2367842988068039,1.2818956385389757,13.373240262760804,1.5640351512214707
FNO,Tz,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,8,100,1048.5167300701141,0.4287231635862169,0.8626019862381121,0.3414471550407974,0.6522011119065516,3.623378007124609,2.742214555819305,1.2587906379244618,9.848815881064553,0.4137267788913668,0.8625979075694252,34.15090017897481,3.5654624217801762
FNO,Tz,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,8,100,1048.5167300701141,0.4183025275407747,0.8833318149608596,0.3327538779888854,0.6427590172876924,1.0847150699733334,0.8057553388977946,1.3402183536927479,13.997305800463788,0.3767323000787009,0.8833282791114238,12.494150061046334,1.0773435422207458
FNO,Tz,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,8,100,1048.5167300701141,0.40189638093556523,0.8486558545603501,0.32519295242871604,0.6539373829044627,2.7627479563658883,2.104356516236397,1.1336298705606696,8.801893492108492,0.3917279749913617,0.8486553273438416,31.70060265825889,2.748531138716908
FNO,Tz,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,8,100,1048.5167300701141,0.42385242441714416,0.8196111421865279,0.3441998736124028,0.6247867985882526,0.861506829174391,0.6402482643078227,1.3184390291442718,5.16638562883851,0.3209374536162814,0.8196109933889297,11.898772849975805,0.8240141260387922
FNO,Tz,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,8,100,1048.5167300701141,0.30520407553687945,1.1791557396413352,0.2541032130613484,1.0215545431957953,5.67248121435409,4.048876419766031,0.7764628053509658,4.163881997108476,0.21440268240580154,1.1791557394407985,25.448358668548632,5.4781160529521555
FNO,Tz,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,8,100,1048.5167300701141,0.1835239644488295,1.108131133968423,0.14939187360198022,0.8275010809587677,1.9199301474344521,1.4318163802385706,0.962438968597839,4.314037897587286,0.16172482274948619,1.1081306233907409,8.278806722187667,1.6410821736218113
FNO,Tz,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,8,100,1048.5167300701141,0.40077510108113334,0.7068113180552416,0.3233854902060005,0.5561871306184656,3.668800391295464,2.8262632233916443,1.1241053924205189,7.0537038285951486,0.38698354806653484,0.7068096321592988,26.78273181689868,3.474521614249926
FNO,Tz,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,8,100,1048.5167300701141,0.3762301604392176,0.7996444659005394,0.3068268183072218,0.6101574475379066,1.1632258675712743,0.9090658943185449,1.0892104688388264,7.853556769077175,0.3658847988354689,0.7996444549089025,9.152095632254449,1.1210029633190794
FNO,Tz,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,8,100,1048.5167300701141,0.26384411843657585,1.3317010799729458,0.21170223865397936,1.1598053108992452,3.038799860754008,2.2825854056373247,0.7209114238587718,5.839908944898364,0.2552425129356717,1.3317005195645855,14.658773431152081,2.93621782795843
FNO,Tz,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,8,100,1048.5167300701141,0.3064250630086175,1.2270774834428186,0.25831071648199555,0.940840770011416,0.9439292484988848,0.7596285161349289,0.8947863145363408,6.679790942671393,0.19197487851406486,1.2270774816954715,3.634215209229592,0.7938608328097514
FNO,Tz,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,8,100,1048.5167300701141,0.4677537737191766,0.7700167918167253,0.3651329217516293,0.6077256202107174,2.6127453413503554,1.9871870268357235,1.5332893243531744,9.159101271580361,0.41565382132672407,0.770015898494276,22.965998124951614,2.244965420745522
FNO,Tz,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,8,100,1048.5167300701141,0.3889914157855156,0.7857045162943689,0.31465850723296934,0.608812162955969,0.8989720752589387,0.7236858748899733,1.3140190598951946,6.383311291957661,0.3710282696752245,0.7856985609621382,6.672633821898574,0.7668991568120241
FNO,Tz,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,8,100,1048.5167300701141,0.3926073623943363,0.7637552858996394,0.3226544328722473,0.601565033189835,3.996028419705326,3.092244774907163,1.1323613051488206,8.195021853093914,0.39069437836505966,0.7637547163595179,31.282404584049125,3.9442527293373786
FNO,Tz,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,8,100,1048.5167300701141,0.30264746850560065,0.7197277191573269,0.24344347671327599,0.5525690575993227,1.1916490298338647,0.9062124993922188,0.9706228183412012,6.185940490841491,0.30228341084675076,0.7197277156401607,10.311336525807466,1.1882015465844253
FNO,Tz,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,8,100,1048.5167300701141,0.3356478615319579,0.6680515288082652,0.2792153685841806,0.5006939240309999,4.481105062683657,3.485495620035153,0.9508758203076373,7.328261194289165,0.32674221742428666,0.6680515231629185,40.86356910574491,4.4590958339640965
FNO,Tz,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,8,100,1048.5167300701141,0.34913704819233166,0.7651590468345023,0.28991062499024123,0.5785979226022349,1.6864412949209666,1.3158382256936025,1.0082115469891337,7.033360278661238,0.34893276303917337,0.7651560535594739,10.915281385267704,1.6725979420273418
FNO,Tz,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,8,100,1048.5167300701141,0.37180905257292257,0.7570194366631093,0.3049115475305351,0.5862045777568496,4.523365953234143,3.4549747998111133,1.0574014620697214,8.655032991804656,0.37169942501487074,0.7570189010482463,46.869565988772194,4.5136135748261035
FNO,Tz,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,8,100,1048.5167300701141,0.31815937264857447,0.7936278789307837,0.2636808860151312,0.604791507160284,1.5678446243324606,1.2084215163196312,0.8843986168425177,8.01591678656286,0.3168847028768561,0.7936229957148729,14.216814202767154,1.5676784042248053
FNO,Tz,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,8,100,1048.5167300701141,0.41083972938298685,0.7561573844416465,0.34633340837899595,0.575009844184878,4.216534050889082,3.406674284997547,1.0020903470728133,5.827892969585651,0.3648169211935491,0.7561551584126756,22.561593433635846,3.901021608517552
FNO,Tz,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,8,100,1048.5167300701141,0.4002915251939182,0.8502709861844043,0.3173993984051983,0.6594906146187911,1.3507072029289942,1.0832763321462469,1.2392909926273599,4.788094854362934,0.32302010697781136,0.8502707667410259,7.953867517409941,1.1237758040083576
FNO,Tz,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,8,100,1048.5167300701141,0.37414393549916714,0.8109620099637308,0.30866797145213687,0.6251198995530637,3.5912737814235123,2.753313766171449,1.2046267272062787,8.371869335248894,0.37383941310959146,0.8109619695437013,34.23258457928756,3.5906025295805684
FNO,Tz,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,8,100,1048.5167300701141,0.3127671277825421,0.7735817858967019,0.24996247210528358,0.58666068768744,1.2631826864788065,0.9611388670351919,1.12300248503325,6.1059564267840205,0.3097036611385425,0.7735814358109111,12.863406371129257,1.2547378958258157
FNO,Tz,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,8,100,1048.5167300701141,0.3515301166387336,0.6540475321608457,0.2882458059134789,0.5118109795385384,3.9798986050466723,3.086834656046234,0.9652598127401835,4.4685352994201235,0.350387644238229,0.6540474379989278,24.622305567993582,3.970222830858508
FNO,Tz,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,8,100,1048.5167300701141,0.33135144015842366,0.7225501868837414,0.2735177340664789,0.5483702533267069,1.3875744146180102,1.0729974741627082,0.9564451729697817,9.81522889365236,0.31501382947804507,0.7225497364082835,9.069863102197164,1.383633223641032
FNO,Tz,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,8,100,1048.5167300701141,0.38067742805488974,0.7372309753305867,0.3083107717576244,0.5591879917995967,5.551691451499512,4.168980340588405,1.0606560487931531,8.287075545345612,0.37559915040855013,0.7372271272763732,54.17416415901216,5.438021001232312
FNO,Tz,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,8,100,1048.5167300701141,0.31311039930748535,0.6997519721972686,0.2602325362026293,0.5176723569002338,1.6429589698168887,1.2530107268987858,0.8776410383673555,8.670112536552343,0.3115874986040144,0.699748467616069,17.32667929831923,1.621236073483244
FNO,Tz,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,8,100,1048.5167300701141,0.3925443381101253,0.7435405776531712,0.321223663174919,0.5877165443709711,2.8244472601768273,2.1997377235788322,1.0193548508924675,6.210054375687851,0.39080816807975277,0.7435399795292896,21.10634486716025,2.7478610718920176
FNO,Tz,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,8,100,1048.5167300701141,0.3929021122991325,0.7654162531821894,0.32359299852896156,0.5663577017193333,1.014682506617751,0.792933029062178,0.9463600289572236,10.180597118277145,0.3545314537454444,0.7654161537903006,7.476620771925274,0.9834854466471179
FNO,Tz,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,8,100,1048.5167300701141,0.35217621230597945,1.423025846311919,0.2962895801594058,1.3028394324375072,4.40468703750774,3.290258188909711,0.8249080563671871,3.4845138920733905,0.2968890373486316,1.4230258325183982,16.77988461224723,4.35104090368625
FNO,Tz,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,8,100,1048.5167300701141,0.19210389644515896,1.1107664882153565,0.16381731617227127,0.9113494630867861,1.323286588443149,1.0141402212319302,0.5106491798451753,4.156910786277779,0.19042015499095158,1.1107664776639707,5.031188015120603,1.2113133143980979
FNO,Tz,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,8,100,1048.5167300701141,0.27997902423282545,1.2676313502913301,0.24345487467243163,1.1074570394173036,5.2408655239059,3.881236357090742,0.6695532832284445,3.8662075729072876,0.2792885726813849,1.2676313434201423,28.947770093758766,5.239656455064692
FNO,Tz,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,8,100,1048.5167300701141,0.2605526687186024,1.2759292600842118,0.21202475961596823,1.050763982815568,1.5940173980761,1.2062014794028773,0.7771298587138724,4.420430617751014,0.23978033478485525,1.2759291578013454,7.865446713677984,1.556562357750556
FNO,Tz,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,8,100,1048.5167300701141,0.2300638007183071,0.8106562855658994,0.19251262992833915,0.6927119531724136,2.0192527925440635,1.5704110903037967,0.6358056069563391,5.838001561652645,0.20888625431672367,0.810656270083332,11.607130795865233,1.7645047504721045
FNO,Tz,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,8,100,1048.5167300701141,0.3275523497474112,0.842987859412107,0.2817665737985705,0.6040105900725158,0.9520109543318809,0.810986850696976,0.7494059486670652,8.1067582345413,0.19067278685317057,0.8429878236582026,3.4858137822622846,0.6430135056113263
FNO,Tz,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,8,100,1048.5167300701141,0.3711017778852308,0.7371746633651728,0.3005746167891437,0.5829559909747424,3.053075310922068,2.3704289924821573,1.0581447781413407,4.892562102165909,0.3709999861986036,0.7371746464363097,19.255462855295686,3.0228361170514795
FNO,Tz,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,8,100,1048.5167300701141,0.37762594887674084,0.7903113673477966,0.30801811840822574,0.604887274099852,1.2242945630184163,0.9657194548324293,1.1716809474114056,7.591828298651526,0.35829901010367887,0.7903112980088024,7.388558510027813,1.2100532273087556
FNO,Tz,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,8,100,1048.5167300701141,0.41468261927671973,0.6740378833214747,0.35270537953114395,0.5011820885972174,3.3660965560045217,2.5986817131411235,1.0479871424898373,7.777931741283794,0.335065291480135,0.674037883040698,23.81032598990425,3.2136964628842306
FNO,Tz,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,8,100,1048.5167300701141,0.3622306150501059,0.7140240612019092,0.2938722685223219,0.5378407658060136,1.3279719089973014,1.0019301912680632,0.9911196706136951,8.871386129142333,0.32428743270127885,0.7140235915788423,16.587202251629925,1.3086055141192254
FNO,Tz,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,8,100,1048.5167300701141,0.39447842072053657,0.7669285542907536,0.3203033058593979,0.5761042099550636,3.6509551992939415,2.607875237727081,1.1092993728625065,9.801411294111839,0.39419879051730944,0.7669272798994543,59.37755061855407,3.644717490857426
FNO,Tz,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,8,100,1048.5167300701141,0.4749431001081515,1.1122996978437005,0.38539241857364837,0.8114624871324415,1.417896754042489,0.9906420704071728,1.3780739448883386,16.485058568286437,0.4649228902033222,1.1122956764600773,22.61932992049391,1.4057027486001616
FNO,Tz,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,8,100,1048.5167300701141,0.4180200959530015,0.7737344637264019,0.3412925945366449,0.5943720155982818,4.181438392762242,3.2850641432642034,1.2448693466989191,7.52617438540123,0.37076486050273083,0.7737343700185711,33.70394629190161,3.981848668303695
FNO,Tz,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,8,100,1048.5167300701141,0.2735279146746773,0.8185972572052962,0.21598181930576893,0.6080245482433404,1.2101385151547268,0.9223385836050727,0.8858753622861466,6.303667407246882,0.26380256478526265,0.818597241312345,7.940935287683976,1.130663396172332
FNO,Tz,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,8,100,1048.5167300701141,0.45629965698036157,0.876497378799017,0.38537730674879467,0.6797141451931796,4.222830323702602,3.4263096523950494,1.137628928554744,6.553861510180134,0.41553295826745223,0.8764960911335647,21.571366675330715,3.985473296574729
FNO,Tz,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,8,100,1048.5167300701141,0.38366251087099634,0.8501876341107788,0.3121864743741802,0.642874681928061,1.500919193201886,1.150065378127492,1.2962351113874349,6.410089568343791,0.33068938701365475,0.8501848498260018,12.943796850527725,1.3165395174637282
