model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fy,pos,2-fold,fold2,eval,S09_a,shoulder,,1000,4,8,100,1514.0749680995941,0.32330794823058023,1.3414978459116307,0.28565261396058006,1.082568624099238,7.909468617165033,6.170305429139655,0.7463637263701921,8.799932649115489,0.32297375361798236,1.3414975513887577,47.97510652571573,7.49696647126921
FNO,Fy,pos,2-fold,fold2,eval,S09_a,elbow,,1000,4,8,100,1514.0749680995941,0.719276651145397,1.3908155227367796,0.670116207526834,1.0977440731741321,3.02768576720781,2.443413440660047,1.5181286983149644,8.401902415024798,0.2615319728670504,1.3908151085668754,17.96241114539057,2.297050042515869
FNO,Fy,pos,2-fold,fold2,eval,S10_c,shoulder,,1000,4,8,100,1514.0749680995941,0.4529319306740916,0.8652029491372231,0.3563880977406734,0.6500482301896289,3.3001914404250705,2.488049583439424,1.2806284937592687,7.917155862442116,0.408203179360004,0.8651991375868883,32.192469046965215,3.2316035543887254
FNO,Fy,pos,2-fold,fold2,eval,S10_c,elbow,,1000,4,8,100,1514.0749680995941,0.6223753482010234,0.9176511046488421,0.5234205508499034,0.6704131686412675,1.0498940314916179,0.7680185536367897,1.5801374794671692,12.773585263795173,0.3705340157342734,0.9176506069026019,14.282152326027472,0.9184526507567818
FNO,Fy,pos,2-fold,fold2,eval,S11_c,shoulder,,1000,4,8,100,1514.0749680995941,0.43566301443462563,0.8308321732699998,0.3435230232401404,0.636348805793584,2.8307153671873966,2.0975259516021723,1.2450802263237692,9.219676689221457,0.389114907030369,0.8308314835121863,34.45615281903659,2.737969619820466
FNO,Fy,pos,2-fold,fold2,eval,S11_c,elbow,,1000,4,8,100,1514.0749680995941,0.4236467781815046,0.8820733439987654,0.3524850039637726,0.6540651118072303,0.8670497068679048,0.609016911361428,1.2447148727566393,8.53043051064628,0.2984388347693006,0.8820732643154215,14.230051652706887,0.8410358375957682
FNO,Fy,pos,2-fold,fold2,eval,S12_c,shoulder,,1000,4,8,100,1514.0749680995941,0.4007670289482473,0.7179686529026478,0.3226294771701531,0.5598678860665082,3.3071165918589913,2.5522363312967844,1.1453820890611157,6.7919934562906565,0.38464990113569947,0.7179675528473665,25.662354559629822,3.2229838678986065
FNO,Fy,pos,2-fold,fold2,eval,S12_c,elbow,,1000,4,8,100,1514.0749680995941,0.38400922070454296,0.8307661248170851,0.30849830365942005,0.6392119817683976,0.9789781069552372,0.7300896412210942,1.2441501905359182,4.487627084597867,0.3502649559001342,0.830765654625076,8.164062321410075,0.9630818338360786
FNO,Fy,pos,2-fold,fold2,eval,S14_a,shoulder,,1000,4,8,100,1514.0749680995941,0.2731982048883668,1.4119036101296172,0.2358498398359896,1.2201003070654524,3.7165090270663046,2.748200139241779,0.6756526452688523,7.071958544201634,0.26452417641968395,1.4119020997372227,20.365337644598853,3.65340407639672
FNO,Fy,pos,2-fold,fold2,eval,S14_a,elbow,,1000,4,8,100,1514.0749680995941,0.5060035974050294,1.2640701278201911,0.47360575530019866,0.9945480329679116,1.262819242385082,0.9722008875651654,1.0386529786924639,6.211297605468413,0.1786578493132203,1.264065618093365,5.429588621312149,1.06544268535181
FNO,Fy,pos,2-fold,fold2,eval,S1_c,shoulder,,1000,4,8,100,1514.0749680995941,0.369290670984483,0.8180090947384189,0.31154833623648376,0.604119807522921,3.8777017100653794,3.0438941285483447,0.9511967546661708,7.665889890374489,0.36539804799045716,0.8180070587497963,30.880512553545103,3.7865250661918552
FNO,Fy,pos,2-fold,fold2,eval,S1_c,elbow,,1000,4,8,100,1514.0749680995941,0.5226282247333309,0.9061238666471092,0.44239742100594054,0.67694947570411,1.3376030235690866,1.0657904022660631,1.4375938671120774,8.876858945934307,0.309667103477897,0.9061234412305861,8.187631582948432,1.0393243965486172
FNO,Fy,pos,2-fold,fold2,eval,S3_c,shoulder,,1000,4,8,100,1514.0749680995941,0.37418969585009226,0.7985026651804019,0.30460838275487384,0.6031170568590656,3.3187288433000113,2.5004782571305957,1.124368137125186,9.752945858744578,0.3734696462130652,0.7985025733460591,39.46079724367633,3.3180034286238262
FNO,Fy,pos,2-fold,fold2,eval,S3_c,elbow,,1000,4,8,100,1514.0749680995941,0.39017037589886966,0.8649059140065104,0.32555172336819016,0.6521115664784801,1.2679850842507427,0.9514036427053525,1.2976313124381442,6.674176102711105,0.30625394691181046,0.864905119514546,14.734465906017233,1.170901634920641
FNO,Fy,pos,2-fold,fold2,eval,S5_c,shoulder,,1000,4,8,100,1514.0749680995941,0.34633409079279676,0.6486071281652582,0.28458658847592583,0.5063362730840553,3.5696285398488863,2.8005229445480158,0.973507688257798,3.870714080614529,0.3463240960396353,0.6486071174850262,22.87871332555183,3.5696275665294634
FNO,Fy,pos,2-fold,fold2,eval,S5_c,elbow,,1000,4,8,100,1514.0749680995941,0.33555002705136977,0.8046470426669388,0.27140537426360756,0.6002910110303876,1.2929329771932003,0.9841099541346331,1.1569562708778016,11.327476450348726,0.3126019592343709,0.8046464852191921,11.35431395249946,1.233703404425374
FNO,Fy,pos,2-fold,fold2,eval,S6_c,shoulder,,1000,4,8,100,1514.0749680995941,0.36766407055274997,0.8252795452179988,0.30201085752995993,0.6144093775878267,3.795071023231605,2.920375700284178,1.0678528602310942,6.45283750505945,0.3660832946061438,0.825279468941829,25.78685467097643,3.773037640886584
FNO,Fy,pos,2-fold,fold2,eval,S6_c,elbow,,1000,4,8,100,1514.0749680995941,0.39710969865098605,0.859472399303403,0.32359634878628163,0.635243688290157,1.1699279499191513,0.8737967980840411,1.231959889497837,10.09974935501894,0.26737500746198833,0.8594720321390962,11.374523522571995,1.030565366721918
FNO,Fy,pos,2-fold,fold2,eval,S8_c,shoulder,,1000,4,8,100,1514.0749680995941,0.4059369035662794,0.8773787257903599,0.3409614781194032,0.676087478305369,3.911507504356667,3.051953772619983,1.0905815538800159,5.901798338359818,0.4045139072698452,0.8773783185987735,23.255075647189532,3.904578607029547
FNO,Fy,pos,2-fold,fold2,eval,S8_c,elbow,,1000,4,8,100,1514.0749680995941,0.36958502781098285,0.9539136058627351,0.3007642202065635,0.7099231913325149,1.3937242230314066,1.048266181887001,1.1274734977920386,10.210110784892601,0.3266430990302061,0.95390926378871,9.508797232121822,1.2986510601101962
