model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tz,pos,3-fold,fold2,train,S8_c,shoulder,,1000,8,64,100,2503.54590177536,0.41667356797851174,0.7599513713367272,0.35575069678380744,0.601662243024545,3.649232435550243,3.0084422088018177,0.9411618117189773,4.328726326314813,0.39203500616784087,0.7599507200962633,20.80788319019651,3.4427564932967996
FNO,Tz,pos,3-fold,fold2,train,S8_c,elbow,,1000,8,64,100,2503.54590177536,0.4291918313899969,0.747146551524176,0.3530511285989415,0.5620252228230234,1.4392773491894817,1.1110609187907496,1.302945842495878,9.337115191009413,0.3138658505649065,0.7471400505117796,10.101384275155429,1.080420091954026
FNO,Tz,pos,3-fold,fold2,eval,S02_a,shoulder,,1000,8,64,100,2503.54590177536,0.20543828205472453,1.1744707311469544,0.15505360576072583,0.882924994462255,6.057719992541224,4.414750687619843,1.0511446237649695,7.886573746520828,0.17451995068484127,1.1744705877635104,56.33326505853259,5.881837733976995
FNO,Tz,pos,3-fold,fold2,eval,S02_a,elbow,,1000,8,64,100,2503.54590177536,0.6328584835095977,0.8319750378334276,0.6218703981066503,0.623750524579167,2.1544449658254257,1.818020022367559,1.0408317978020547,4.137877336103724,0.11741834655940271,0.8319748632162932,15.687218445710931,1.5690488162752492
FNO,Tz,pos,3-fold,fold2,eval,S05_a,shoulder,,1000,8,64,100,2503.54590177536,0.21233189199573865,1.0160019991267315,0.17683633689108963,0.7924551505123077,3.4931258077627847,2.507172378298671,0.646645272102802,5.0443142168875745,0.19904767153883865,1.0160019806261822,18.139370265934684,3.4718157414174957
FNO,Tz,pos,3-fold,fold2,eval,S05_a,elbow,,1000,8,64,100,2503.54590177536,0.2176547341969853,1.0208276156797027,0.16634670249445446,0.754415063751457,0.8484874170070487,0.6144314176158678,0.8657543313406222,6.70137362250105,0.20176618670416369,1.0208275056969265,5.051350721506515,0.8483688126468907
FNO,Tz,pos,3-fold,fold2,eval,S09_a,shoulder,,1000,8,64,100,2503.54590177536,0.27182309901324053,2.0472911745879565,0.21399942112196904,1.4498182436478626,11.730890153012854,8.576722165211926,0.8801292760664341,10.077055109514784,0.26430406793164185,2.0472908581680875,70.111194098534,11.625843844413602
FNO,Tz,pos,3-fold,fold2,eval,S09_a,elbow,,1000,8,64,100,2503.54590177536,0.38702845222957566,1.344342354026414,0.3503842289953013,1.0429052705446666,3.2271744016204456,2.428550767940331,0.9881746997774834,6.293392264256736,0.19230867495041518,1.3443423448058882,25.154631212073102,2.812862403034314
FNO,Tz,pos,3-fold,fold2,eval,S12_c,shoulder,,1000,8,64,100,2503.54590177536,0.3842798535001706,0.658163840931166,0.3098032355015924,0.5167477528032915,3.2932394667987985,2.501242469253332,1.0719812549960757,7.13411867085838,0.375326587960871,0.6581629628165439,25.497728889812873,3.1452366501054785
FNO,Tz,pos,3-fold,fold2,eval,S12_c,elbow,,1000,8,64,100,2503.54590177536,0.35447365982518625,0.693011506975779,0.2885344717814348,0.5440093292088928,0.9143570686644272,0.7244777712657728,0.9127182292433121,5.363869643604735,0.3487236548320152,0.6930114199939336,8.546580095230958,0.9003254653252492
FNO,Tz,pos,3-fold,fold2,eval,S14_c,shoulder,,1000,8,64,100,2503.54590177536,0.4342047693508789,0.7272576989906834,0.3410881594301888,0.5815082191235967,2.275219335567515,1.7083908017631917,1.4289941952147007,7.980684201741339,0.41121221194907853,0.7272569411082761,18.822253585963523,2.0310108593085663
FNO,Tz,pos,3-fold,fold2,eval,S14_c,elbow,,1000,8,64,100,2503.54590177536,0.36915127673669074,0.6892172173018066,0.2978312044111934,0.5296829616324483,0.6762530793304071,0.5542362444303972,1.2050059645027857,4.864181066234652,0.3494035957713024,0.6892105935390513,6.404291027830812,0.5953587548566243
FNO,Tz,pos,3-fold,fold2,eval,S16_c,shoulder,,1000,8,64,100,2503.54590177536,0.31854413720928026,0.5820176145336106,0.2705220091320534,0.43518028214529464,3.8558152046685095,3.0157756749977893,0.920695079812504,6.7490384732123205,0.30597977201681203,0.5820175017634023,35.74525966823748,3.7817464784589783
FNO,Tz,pos,3-fold,fold2,eval,S16_c,elbow,,1000,8,64,100,2503.54590177536,0.3171819750114442,0.6164018937605754,0.26566061396011353,0.47327750311584504,1.4536456392603212,1.0979290250809,0.8159560531364806,7.708566902227544,0.3089105471419749,0.6163966388401728,12.458940306386978,1.343200155809755
FNO,Tz,pos,3-fold,fold2,eval,S3_c,shoulder,,1000,8,64,100,2503.54590177536,0.3649415127497005,0.7340463871194228,0.29721774526691486,0.5616550515422064,3.23541750942551,2.4030602347587813,1.150827485425044,10.230977410231723,0.3649303766216811,0.7340461528959495,40.51412524885191,3.228525996093117
FNO,Tz,pos,3-fold,fold2,eval,S3_c,elbow,,1000,8,64,100,2503.54590177536,0.29402551019469375,0.6177134228109955,0.23698561116569394,0.4759560091380114,1.0498300217588745,0.7809872456094092,0.9078431986236174,5.717906219587343,0.2924962700164501,0.6177127393060844,14.23469699308753,1.0371536475324732
FNO,Tz,pos,3-fold,fold2,eval,S5_c,shoulder,,1000,8,64,100,2503.54590177536,0.33877639157292566,0.5700919083498005,0.278132312336201,0.4513802872348498,3.5128688075569,2.6832539448503874,0.9566559724521817,5.961204454791346,0.33854696067793516,0.5700918137053599,26.633139986337355,3.4817395984700212
FNO,Tz,pos,3-fold,fold2,eval,S5_c,elbow,,1000,8,64,100,2503.54590177536,0.32511653041171007,0.6243378198672589,0.26777927806276164,0.4660805462480875,1.1590413950809462,0.907879885900588,1.016092613880121,12.099007679821348,0.30198518597604496,0.6243370834282038,12.357670642294643,1.1534497378531614
FNO,Tz,pos,3-fold,fold2,eval,S9_c,shoulder,,1000,8,64,100,2503.54590177536,0.38049834032616403,0.6616760794519344,0.31075169241383904,0.5303182533340834,2.4998019848143165,1.9450422318633565,1.0764709969518402,6.084280395980102,0.37535494853116935,0.6616751335979781,15.79855924204541,2.3484356822657992
FNO,Tz,pos,3-fold,fold2,eval,S9_c,elbow,,1000,8,64,100,2503.54590177536,0.4011216613804726,0.6372707174860098,0.3313875635379975,0.4716748493638952,0.8393305499227411,0.6958437147775658,0.9337611059672355,9.851930705305367,0.34506515610818467,0.6372704259758754,5.661348920062812,0.7838780640738077
FNO,Tz,pos,3-fold,fold3,train,S02_a,shoulder,,1000,8,64,100,2835.632972717285,0.2503774191484549,1.2466791079933384,0.19095593478597195,0.8909534771771652,5.705683893395944,4.050259440763199,1.143747671659399,8.898600596132733,0.17989887049065056,1.2466790951390145,51.740541081114834,5.698790394824526
FNO,Tz,pos,3-fold,fold3,train,S02_a,elbow,,1000,8,64,100,2835.632972717285,0.37345034224139045,0.8270694266355083,0.35457382933238735,0.6601728957836165,1.4260966473894219,1.106753359708216,0.7999271685715554,3.6355738828270256,0.11755236976751379,0.8270690970569613,12.966520155273763,1.3130197882913888
FNO,Tz,pos,3-fold,fold3,train,S03_a,shoulder,,1000,8,64,100,2835.632972717285,0.26075263596355136,1.3222979852625087,0.21143386370514816,1.02961091788415,5.394837672828347,3.944126387903816,0.8948169514157647,6.1133320609262425,0.24773579273738436,1.3222966467992474,30.69789522036757,5.367359577939591
FNO,Tz,pos,3-fold,fold3,train,S03_a,elbow,,1000,8,64,100,2835.632972717285,0.2649077683234863,1.1758372964141515,0.1998390482773613,0.956106422041675,1.176096330350053,0.8365255167638465,0.8592266892336388,4.913356663730251,0.21742390393757227,1.1758365682424208,10.62695618186319,1.1537612657549492
FNO,Tz,pos,3-fold,fold3,train,S05_a,shoulder,,1000,8,64,100,2835.632972717285,0.19714610074132052,0.9282255394277518,0.1591555073123872,0.7159407778547605,2.978510803849634,2.0929965725248314,0.6294309243852588,4.864845857797184,0.19420878973054875,0.9282255015538676,17.646747354980956,2.967574131429874
FNO,Tz,pos,3-fold,fold3,train,S05_a,elbow,,1000,8,64,100,2835.632972717285,0.22394123669751903,1.0006621000129268,0.17127523087460497,0.7572078637162184,0.76692866006837,0.5667031872556724,0.9050027978323214,5.7719478113934075,0.19962068848087616,1.0006617234232196,5.033322692981014,0.6831288444855795
FNO,Tz,pos,3-fold,fold3,train,S06_a,shoulder,,1000,8,64,100,2835.632972717285,0.16568316155688287,1.3274883593419324,0.12149183457033796,0.9604940681911037,6.5300355184039205,4.8013580765090955,0.7793462840482426,7.350150065768796,0.13926982669401972,1.3274861692433646,41.49934751678462,6.529947688693827
FNO,Tz,pos,3-fold,fold3,train,S06_a,elbow,,1000,8,64,100,2835.632972717285,0.211917829969146,1.1120967721451966,0.17115775553165205,0.9035199489407386,1.3150031335113663,1.0158666430650767,0.76323078546216,4.674974560973433,0.14776060115516196,1.1120965662863505,7.414532137647542,1.2847355543781485
FNO,Tz,pos,3-fold,fold3,train,S09_a,shoulder,,1000,8,64,100,2835.632972717285,0.2199929949142985,1.6076048816139623,0.16898019959592103,1.1458024906438844,8.361981108340188,6.144042127144069,0.83063103091815,9.224657403252587,0.2191918995726383,1.6076047378118572,44.28131398886259,8.354394117807017
FNO,Tz,pos,3-fold,fold3,train,S09_a,elbow,,1000,8,64,100,2835.632972717285,0.21934642186882053,1.359979615623005,0.18399566927744976,1.086958116332183,1.9332216326728264,1.4132128773211858,0.7433036058798042,5.425250399838943,0.18986681265999852,1.3599788748720834,12.12055700942162,1.8873345262950367
FNO,Tz,pos,3-fold,fold3,train,S10_c,shoulder,,1000,8,64,100,2835.632972717285,0.4144766167353416,0.9141292462016768,0.32853134265700384,0.6823053868590611,3.6543526432137816,2.6976990386441937,1.2400276924202571,8.21218419580032,0.4007954488418752,0.9141256795188123,32.72848312639712,3.6230520040832244
FNO,Tz,pos,3-fold,fold3,train,S10_c,elbow,,1000,8,64,100,2835.632972717285,0.44179471479206106,0.7196772543310528,0.3563956876355281,0.5262954974148626,1.0034100752655952,0.7127788974577558,1.3145692081627873,12.668997054677101,0.35979908634426633,0.7196749473498887,14.55164866042782,0.9551193121810116
FNO,Tz,pos,3-fold,fold3,train,S11_c,shoulder,,1000,8,64,100,2835.632972717285,0.3868356275525002,0.8982673606470346,0.3131148445316953,0.679738872688599,2.8269598438779795,2.123102870018444,1.2525952223035026,9.220267837591635,0.3848115655151062,0.8982660399747685,35.22644571601283,2.8269598179810753
FNO,Tz,pos,3-fold,fold3,train,S11_c,elbow,,1000,8,64,100,2835.632972717285,0.41216053907128236,0.7923798938156321,0.3442949763356439,0.570976806150108,0.8912023310337418,0.6171194960260726,1.1400045414443207,10.37323744438783,0.29670565954796674,0.7923794456937796,15.19450734150027,0.8068032007129551
FNO,Tz,pos,3-fold,fold3,train,S12_a,shoulder,,1000,8,64,100,2835.632972717285,0.2622789355654884,1.1578886561056279,0.22956297575119752,0.8582063979225057,6.9322530557846775,5.189746311591611,0.7547557529752816,5.760167319369826,0.1356945031682906,1.1578886403498228,34.354004040233896,6.705743022306151
FNO,Tz,pos,3-fold,fold3,train,S12_a,elbow,,1000,8,64,100,2835.632972717285,0.1738143539063592,1.0601648005066888,0.14204119074234584,0.8289255379110089,1.712166011591765,1.3464915967573134,0.6008182217962246,5.2737930051045545,0.14376624099723984,1.0601647792497113,8.120532929145055,1.4265639992248094
FNO,Tz,pos,3-fold,fold3,train,S12_c,shoulder,,1000,8,64,100,2835.632972717285,0.384144809887834,0.7324154711444184,0.31050891295539007,0.5587316386959512,3.6302178216877348,2.6808465161806283,1.2302109139333406,6.495241122248919,0.3775388614397977,0.7324151233248253,27.142585308212375,3.5076284637710593
FNO,Tz,pos,3-fold,fold3,train,S12_c,elbow,,1000,8,64,100,2835.632972717285,0.3600439059702782,0.694632637936833,0.2913163756753494,0.5487803782064495,0.9873112835061483,0.7576128232673335,0.91192803215736,4.359513320869213,0.34983199228876527,0.6946325699470056,8.510050660831462,0.966498423447347
FNO,Tz,pos,3-fold,fold3,train,S14_a,shoulder,,1000,8,64,100,2835.632972717285,0.16565090559028714,1.2535499065737994,0.1325887076131144,0.9510857897354614,3.5361970474160875,2.7436933479857792,0.6938062691133811,5.520289018382863,0.1645678772674515,1.2535498691672342,15.909170476900144,3.4758027330539454
FNO,Tz,pos,3-fold,fold3,train,S14_a,elbow,,1000,8,64,100,2835.632972717285,0.32697520708066846,1.0879898770486607,0.2979129548051136,0.8377480960281511,0.8698725817729089,0.7326048510701418,0.8930586389267348,5.068139403612593,0.1370278231372145,1.0879884410146816,3.6449069823133167,0.6936335529408405
FNO,Tz,pos,3-fold,fold3,train,S14_c,shoulder,,1000,8,64,100,2835.632972717285,0.4324350205471438,0.7765679302079622,0.3403349705973854,0.6157175868533674,2.3974638919548297,1.8051712255957002,1.439658316916238,8.131810320076372,0.41089748221697237,0.7765666575314168,18.226303333566687,2.1557992042464478
FNO,Tz,pos,3-fold,fold3,train,S14_c,elbow,,1000,8,64,100,2835.632972717285,0.3788106071620997,0.6992005036330002,0.3083945217123168,0.5373452808410174,0.7241004632748393,0.5931530135545319,1.1996218431866712,4.6016069177659435,0.34918200361581747,0.6991940001451239,6.19668171378207,0.624578767495194
FNO,Tz,pos,3-fold,fold3,train,S15_c,shoulder,,1000,8,64,100,2835.632972717285,0.3746526176551145,0.7779553946604455,0.3135978258825267,0.6023175086552751,4.010481643325061,3.0247439520731687,1.146288806558785,5.9577404963016996,0.3733658031990237,0.7779545269971648,25.386660530781946,3.9782621914395997
FNO,Tz,pos,3-fold,fold3,train,S15_c,elbow,,1000,8,64,100,2835.632972717285,0.29473698833619627,0.6233190723773689,0.2356125603049398,0.4834507794291494,1.024282132829502,0.756902058636125,0.9780539935839719,5.260296712149182,0.2941108835368931,0.6233190428355455,11.06895161856058,1.0228180898310273
FNO,Tz,pos,3-fold,fold3,train,S16_c,shoulder,,1000,8,64,100,2835.632972717285,0.33197853506030717,0.7014505258932963,0.28399808061803045,0.5071160696121635,4.454396872785843,3.425431549816111,1.0281956925482523,7.26211684149628,0.3138136720598729,0.7014500313204123,40.86900145125782,4.351464925504756
FNO,Tz,pos,3-fold,fold3,train,S16_c,elbow,,1000,8,64,100,2835.632972717285,0.31597773725029227,0.6313723345943708,0.2625884641611587,0.483362189823701,1.5186567801034028,1.1370851474256616,0.856416517348936,7.237282257425416,0.30627427789870504,0.631368193303897,12.325617099015048,1.4037551013222647
FNO,Tz,pos,3-fold,fold3,train,S17_c,shoulder,,1000,8,64,100,2835.632972717285,0.36228292369873555,0.8183023150909324,0.2966764688478879,0.6216138990724799,4.546157272972261,3.4438223610823977,1.1038944283085979,7.399099987927082,0.36086850881967675,0.8183015376338316,40.727031162915104,4.541838003635827
FNO,Tz,pos,3-fold,fold3,train,S17_c,elbow,,1000,8,64,100,2835.632972717285,0.3096961992122646,0.7004183505812394,0.2520136982852765,0.5214610664360808,1.3883199155725134,1.02909428873655,0.9876260114182387,8.112618209557109,0.29573081246219957,0.7004152669676905,14.123086154777235,1.339460877951416
FNO,Tz,pos,3-fold,fold3,train,S1_c,shoulder,,1000,8,64,100,2835.632972717285,0.39743273449563254,0.7553782209286799,0.3403233252282761,0.5622345276680107,4.1758295224787725,3.386664254829444,0.9924300298145816,7.280623146822851,0.3474010088006033,0.7553773249521712,29.914908601296226,3.7876298322947144
FNO,Tz,pos,3-fold,fold3,train,S1_c,elbow,,1000,8,64,100,2835.632972717285,0.4283520346023611,0.7758425993733054,0.35577061533195475,0.5962160433817646,1.3574847532755336,1.1006081319669139,1.2329567992820585,6.277079558090426,0.29174972487753126,0.7758423102568432,8.12134431018464,0.9617377050059851
FNO,Tz,pos,3-fold,fold3,train,S3_c,shoulder,,1000,8,64,100,2835.632972717285,0.366942749965086,0.8151095069563812,0.30204801321557695,0.6172051288250863,3.5381822867967903,2.6304648710545626,1.2473565399686612,10.539119278910704,0.36622380373348623,0.8151093284701928,40.80869637182875,3.537406320968336
FNO,Tz,pos,3-fold,fold3,train,S3_c,elbow,,1000,8,64,100,2835.632972717285,0.2929246378209474,0.6833444552375266,0.23452153871252274,0.5077909545836198,1.1106367338756724,0.8257881260877538,0.9160156570559526,6.009061470293764,0.29252766328398355,0.6833440454317269,14.10132373902697,1.0979424390813406
FNO,Tz,pos,3-fold,fold3,train,S5_c,shoulder,,1000,8,64,100,2835.632972717285,0.3427311402156149,0.7359946673769308,0.28231563799861886,0.5445599871904482,4.448190366212327,3.2388433470197966,1.0414476278800862,6.136048980705743,0.3417265416465932,0.7359945830962461,26.521749178851326,4.437014963577595
FNO,Tz,pos,3-fold,fold3,train,S5_c,elbow,,1000,8,64,100,2835.632972717285,0.32457283877352744,0.6620440153052533,0.2680802027082834,0.4853664422491957,1.3090558479961563,0.9950835293870455,0.9434189252120311,11.532484719092983,0.3055236594697471,0.662043568220636,11.199145480649971,1.3056865035843466
FNO,Tz,pos,3-fold,fold3,train,S7_c,shoulder,,1000,8,64,100,2835.632972717285,0.3528665118744156,0.7106987473519215,0.28634837385999296,0.5308575108788318,5.290331898349465,3.8575325239683345,0.9899047872037217,9.822773873254466,0.35123088792842616,0.710696582063802,73.04589775002913,5.219437443591988
FNO,Tz,pos,3-fold,fold3,train,S7_c,elbow,,1000,8,64,100,2835.632972717285,0.29891819926216384,0.634756940868349,0.24446690301011692,0.46915291931573955,1.445734743873402,1.058846367756746,0.9460416758839418,6.958709982027522,0.29671395150237145,0.6347550932247971,22.97546308200176,1.4414464770773998
FNO,Tz,pos,3-fold,fold3,train,S9_c,shoulder,,1000,8,64,100,2835.632972717285,0.37732880956706866,0.7571792886689861,0.3089960008281473,0.5885078911736835,2.7370859662676876,2.087741678474665,1.086008216953061,6.367004357561378,0.37455845117450887,0.7571790854077195,16.559057410999365,2.639365468544228
FNO,Tz,pos,3-fold,fold3,train,S9_c,elbow,,1000,8,64,100,2835.632972717285,0.3907780012790743,0.651151320244277,0.32184908821981423,0.4744359082368802,0.8722560092710302,0.7016744929737314,0.8903379661068311,10.307971541659388,0.3447512899961861,0.6511508404406321,5.595011587750223,0.8362764662559191
FNO,Tz,pos,3-fold,fold3,eval,S01_a,shoulder,,1000,8,64,100,2835.632972717285,0.2662795080699567,1.0788711126900303,0.22588957844614113,0.8260843126314449,4.8703235466524255,3.657198909656811,0.9293667742213081,5.331107847132763,0.15280273868436794,1.078868980425282,24.957743411435764,4.751129390192922
FNO,Tz,pos,3-fold,fold3,eval,S01_a,elbow,,1000,8,64,100,2835.632972717285,0.1170308952800968,0.9952541526658533,0.09282708743003536,0.7929897210694045,1.1785231896444823,0.8794590525317589,0.46513382216880794,4.56719438787383,0.11435823636492339,0.9952503394074855,6.431338152416892,1.0453599012975616
FNO,Tz,pos,3-fold,fold3,eval,S04_a,shoulder,,1000,8,64,100,2835.632972717285,0.1788757745212062,1.3632424670414478,0.13709993883250512,1.0283351505607625,7.370097730900418,5.56934025812253,0.6611390665731744,6.713743384099511,0.15776697784504182,1.3632423536995262,42.81675296882631,7.298648202823479
FNO,Tz,pos,3-fold,fold3,eval,S04_a,elbow,,1000,8,64,100,2835.632972717285,0.24814659684212662,1.248739294814639,0.20226823608978936,1.0157242266276978,1.5323011568539844,1.1801100276189656,0.7732604912999258,5.745212763030905,0.1638959988759324,1.2487387939142613,6.456484446739036,1.3915141244436187
FNO,Tz,pos,3-fold,fold3,eval,S10_a,shoulder,,1000,8,64,100,2835.632972717285,0.17663088905957214,0.8038082393642746,0.14167865192720366,0.5980006826034616,2.0912360854177345,1.5360937498688974,0.564209205773888,5.355902011620806,0.17131965682012135,0.8038082392611374,13.556720340015294,1.9457071968504043
FNO,Tz,pos,3-fold,fold3,eval,S10_a,elbow,,1000,8,64,100,2835.632972717285,0.468873291658006,0.7709917318836558,0.4424729305726536,0.542110749428318,0.9473325518021973,0.8372776145073741,0.8577032016052197,6.253477499964477,0.15588222778499192,0.770991215980905,3.17960896136712,0.5590855304099726
FNO,Tz,pos,3-fold,fold3,eval,S13_c,shoulder,,1000,8,64,100,2835.632972717285,0.3678386119983289,0.8022198151658779,0.30205924400831596,0.6116068861574399,3.108923744996799,2.350731040669375,1.110728474039246,6.426366257429816,0.36333662708267234,0.8022194940086301,19.816255148902833,3.1083102805104543
FNO,Tz,pos,3-fold,fold3,eval,S13_c,elbow,,1000,8,64,100,2835.632972717285,0.36313513179736806,0.7069567849481578,0.29219067015957306,0.5456317895361995,1.0832716022028614,0.8456083196855212,1.0465128205789838,5.808568461292807,0.35290801903315033,0.7069567671959367,7.010657426885329,1.0830677970286127
FNO,Tz,pos,3-fold,fold3,eval,S2_c,shoulder,,1000,8,64,100,2835.632972717285,0.41283637035935644,0.715696624613115,0.3584162504892536,0.5054974444579529,3.510949984864285,2.644666163142603,0.9938446910797587,7.3871239646757125,0.33474744103517556,0.7156966242552066,28.87796583819781,3.3570361004031524
FNO,Tz,pos,3-fold,fold3,eval,S2_c,elbow,,1000,8,64,100,2835.632972717285,0.33050770380449573,0.5979114820894424,0.2687566614062517,0.4505348360052103,1.2168681354286544,0.8948313841824044,0.9020577195435813,8.287146973999414,0.298092470898697,0.5979114761272553,16.48985176633585,1.177998500226916
FNO,Tz,pos,3-fold,fold3,eval,S4_c,shoulder,,1000,8,64,100,2835.632972717285,0.3985223647564253,0.8398294306370272,0.3181558355119986,0.6297083702367117,4.0041997328432455,2.8087723676536287,1.2339932494262025,9.207124254892213,0.38491568502263246,0.8398287168116884,58.75100756702026,3.8220442762979236
FNO,Tz,pos,3-fold,fold3,eval,S4_c,elbow,,1000,8,64,100,2835.632972717285,0.4601634459538381,1.0248898385868688,0.3770666233071533,0.7374176218015638,1.3455160318623172,0.961147234419586,1.1339207022770896,17.089724698381772,0.45040032661430457,1.0248834575403163,23.016521725825815,1.2937234866030753
FNO,Tz,pos,3-fold,fold3,eval,S6_c,shoulder,,1000,8,64,100,2835.632972717285,0.38171258499428684,0.8799337892548555,0.31888532137786935,0.619833250057105,4.3497636691505335,3.29252445618372,1.0118399319516735,10.914821132375234,0.354041939185179,0.8799329028309043,40.85859585942916,4.221052082405542
FNO,Tz,pos,3-fold,fold3,eval,S6_c,elbow,,1000,8,64,100,2835.632972717285,0.30994418944168134,0.7164740375508215,0.24918519415291057,0.503032243860462,1.1623907494102004,0.8504850890659883,0.9568639909666319,7.470912307904132,0.2543119260246441,0.7164731851191012,9.394796816489194,1.0108529961693509
FNO,Tz,pos,3-fold,fold3,eval,S8_c,shoulder,,1000,8,64,100,2835.632972717285,0.4758468359716812,0.9526288367924025,0.4021129464990919,0.7219337993852545,4.511699901399681,3.6540217861675433,1.131595560450678,6.325141883575759,0.4127482922228636,0.9526276120832121,24.237836162527582,4.093280921958757
FNO,Tz,pos,3-fold,fold3,eval,S8_c,elbow,,1000,8,64,100,2835.632972717285,0.40849599158985705,0.8373659806969547,0.3328407346878319,0.6295044621013963,1.5078408773580598,1.1815713241969723,1.2502226893686963,9.010798119335337,0.3193568508982282,0.8373610395874233,10.416188247954679,1.1559973448537697
