model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fz,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,64,100,5145.1866228580475,0.3917710635354364,0.5325546321719624,0.32940321492934677,0.4004426029740764,1.1900297156398991,0.8906503815372754,1.1297834475781414,7.347135782327308,0.23754391306214107,0.5325545245390184,9.997091547493007,0.879041300367634
FNO,Fz,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,64,100,5145.1866228580475,0.35374389368878373,0.6402375039045849,0.291366133272791,0.4871872520788022,4.612645272594577,3.504061161469613,0.9167979300494842,8.892656184209125,0.35318331259640995,0.6402324168508658,65.38201527193989,4.599035405937735
FNO,Fz,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,64,100,5145.1866228580475,0.3567664583279146,0.5717772137233418,0.2869719853355042,0.4234141918114366,1.459672750766767,1.0755212956651874,0.9971771083745414,7.685259657752885,0.29133251666168863,0.5717738058676871,22.59298157254586,1.2555950213732194
FNO,Fz,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,64,100,5145.1866228580475,0.4256899018292452,0.801286969184182,0.36285694756502096,0.6279696818440925,3.8767035503435454,3.149516708037528,0.9246844344555822,4.5779949378002005,0.3973936403590421,0.8012867625830319,20.559816994089758,3.703577885330968
FNO,Fz,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,64,100,5145.1866228580475,0.366461250434858,0.7224199676322938,0.30105539249443686,0.5383336202538388,1.3621022076927642,1.0334843945754357,1.2165535590562417,10.081047759603344,0.313114968459646,0.7224138043437468,10.217419224003612,1.0923858269704785
FNO,Fz,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,64,100,5145.1866228580475,0.20369705753911513,1.1696931033485025,0.15101295180770902,0.8814537247489354,6.015633696116443,4.452718744154137,0.8786085255260909,6.614000110018447,0.1840718239601862,1.1696930955393745,45.55218307141598,5.79016668479108
FNO,Fz,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,64,100,5145.1866228580475,0.6487679092277618,0.8306353004971095,0.638614271789321,0.6560042161236843,2.205709814868056,1.913577415573481,1.024206464683983,3.3359027751191594,0.11433115022056202,0.8306352966924759,14.52419046605965,1.5595726094610585
FNO,Fz,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,64,100,5145.1866228580475,0.2472291148083176,1.1236753032130617,0.2083436427226819,0.8244075145437064,4.189328433768835,3.0126453943000535,0.671211965299128,6.673896552786715,0.21736313567064114,1.1236752911324663,30.57863759581375,4.11844140440134
FNO,Fz,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,64,100,5145.1866228580475,0.19171242675032563,0.9873787890924792,0.1483737401662703,0.7073386048677391,1.1178930948497139,0.8408974285582459,0.8551643810841676,6.661427158978794,0.19106846990649876,0.9873787603825985,6.759936106004516,1.0691443638598048
FNO,Fz,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,64,100,5145.1866228580475,0.28047672329680734,1.9799197731827824,0.23431184788964488,1.3891577041032814,11.745274397082559,8.462433144828154,0.8911942371974365,9.297455890087747,0.2556360838337314,1.979919748016253,60.029646353669506,11.556729513672046
FNO,Fz,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,64,100,5145.1866228580475,0.4385975363782952,1.2676552928740263,0.402519958256263,1.014793486851839,3.168215440811451,2.469943917087953,1.0753827323855156,6.187127478086496,0.2040542820316388,1.2676549974480533,15.167573556373878,2.6296325457284753
FNO,Fz,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,64,100,5145.1866228580475,0.39834338382898704,0.7170175296447935,0.32018602899637566,0.5522476671215893,3.7852705885872493,2.82837479754057,1.1961826700007918,7.123189943295694,0.3768234413886068,0.7170171901282842,26.10331241845477,3.524903594538733
FNO,Fz,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,64,100,5145.1866228580475,0.3656600120868655,0.6864315906893168,0.2975837443881923,0.5388033671642404,1.0519418414449693,0.8305543920651968,0.8986073426065302,4.61573734209535,0.3510238591333513,0.6864315643600694,8.543861877783462,0.9853271127120623
FNO,Fz,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,64,100,5145.1866228580475,0.4423864004842992,0.7549658519917939,0.34664432421694197,0.597978214290068,2.433513062071919,1.8332321114779697,1.510151048480837,8.082489170915297,0.4117001969787617,0.7549645932700492,18.243051069630567,2.1276610037209203
FNO,Fz,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,64,100,5145.1866228580475,0.38032843025624513,0.6903610785722901,0.3098993890389426,0.5297217140296662,0.7585043978561434,0.6219226843985688,1.1236414183056898,4.567297109292667,0.34700290189470556,0.6903537501242631,6.308287748979489,0.6290121945515199
FNO,Fz,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,64,100,5145.1866228580475,0.3133895809684465,0.6081771403476522,0.2658991012395594,0.44553208572449915,4.085649471077145,3.1215416530665596,0.8254619085999813,6.146491064423554,0.3060061097579972,0.6081769225983831,32.799497578997006,4.054506013035421
FNO,Fz,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,64,100,5145.1866228580475,0.3116421909832352,0.6073213033999144,0.25998596691666215,0.4633731747496135,1.4538023903227073,1.1076136131557561,0.7818583027713606,7.382552338048476,0.3085106249886855,0.6073166825979791,12.97304444104525,1.3871102133642652
FNO,Fz,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,64,100,5145.1866228580475,0.36691940499331704,0.7469179909194555,0.30398496115548984,0.5664494138516083,3.291290377120407,2.4749553026161255,1.12571153971749,10.450116142461553,0.36551294271887036,0.7469176821710212,40.26902153403373,3.2849270710573735
FNO,Fz,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,64,100,5145.1866228580475,0.3177045489425991,0.6077599346774838,0.2602850923012267,0.4651007811379366,1.1210722663825547,0.8223572246100939,0.9911529480201772,6.26044808816224,0.28966168883891397,0.6077587980943872,14.681110018477202,1.0374915820273864
FNO,Fz,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,64,100,5145.1866228580475,0.339899724645034,0.6233043712611356,0.28051766048390386,0.4834636876779199,3.8111588749164276,2.894466209494146,0.9604886684736902,5.845237121556023,0.33807053465956477,0.6233043628741114,24.631788936171375,3.809484714709837
FNO,Fz,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,64,100,5145.1866228580475,0.30646092634077393,0.6123921033938898,0.25217079284141464,0.4590307116163538,1.2009239816466113,0.9193296473754449,1.0451799189490907,11.21684172527726,0.30076011738370106,0.6123907011232276,11.031841339555456,1.1980454850425766
FNO,Fz,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,64,100,5145.1866228580475,0.37489694954873737,0.6833745466373973,0.3077525534513797,0.5475102552308956,2.4946453902294277,1.934164633152768,1.0376153841124545,5.996362523675713,0.37425724472492244,0.6833740904679669,18.774792225798446,2.447750939834343
FNO,Fz,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,64,100,5145.1866228580475,0.3621144451926587,0.6448659446858255,0.2970450958965023,0.46887555142721976,0.8065441358785245,0.6303379736786874,0.9208310038624848,9.947572514341395,0.3432931219632355,0.6448654026753785,6.140687700017043,0.8029403630692725
FNO,Fz,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,64,100,5472.136328458786,0.18316595008969594,1.2959738097382643,0.13166900376424465,0.9304637594516364,6.899141666117478,4.94522453758273,0.8339463821012872,7.355057863753645,0.17506570499989682,1.2959734099905955,37.20317422167605,6.76237970817704
FNO,Fz,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,64,100,5472.136328458786,0.5198074137915718,0.8385358659524785,0.505577015053434,0.6570796433633068,2.2347875110894675,1.869461093332277,0.9393365151295721,5.59597337774258,0.12079581649354452,0.8385358642802416,10.423017456927548,1.753610117240617
FNO,Fz,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,64,100,5472.136328458786,0.31279135295800664,1.504029867908823,0.27049555104875134,1.1122112651296778,7.136245026984419,5.191654261769405,0.8994333101559273,7.829700028683866,0.25664665687809307,1.504028569481387,39.78111304073191,6.975682372187036
FNO,Fz,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,64,100,5472.136328458786,0.23364261971319553,1.1779495918263538,0.1886087100533925,0.9565128476439085,1.6673328364403905,1.2867290517005483,0.802516207589962,4.751583945663018,0.23307358184465765,1.1779492284068387,12.147517697652866,1.5741987690003052
FNO,Fz,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,64,100,5472.136328458786,0.21054417171431658,1.017647522064759,0.17148085995251938,0.7844384559325317,3.6247257043848373,2.5397621851796424,0.6527334751904874,4.760515601777082,0.21044600026423357,1.0176474925299932,20.47255384849445,3.624358463608
FNO,Fz,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,64,100,5472.136328458786,0.23872676964723513,1.003874752560831,0.18164731261932637,0.7552547776913735,0.9427818746265233,0.6741437741910701,0.952551687946152,5.915682381148025,0.21418333880985685,1.0038746263278409,5.546860882606813,0.9191517837705742
FNO,Fz,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,64,100,5472.136328458786,0.13768406227583754,1.322691352046221,0.09898492445848603,0.948729383305654,7.47834726059563,5.431315128869269,0.6429429936999247,6.628260943017672,0.1372378736617248,1.322690792719639,38.824524656491135,7.41161753959239
FNO,Fz,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,64,100,5472.136328458786,0.35010187337495385,1.0885857532191046,0.3180037773673615,0.9005813292688606,1.9747124793475184,1.5951584200680622,0.8287476148092665,3.9468884090257284,0.14735421756192296,1.088585747860252,9.572981543687531,1.6607818179297722
FNO,Fz,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,64,100,5472.136328458786,0.24467460274466785,1.8680344490189524,0.19791581965471353,1.2975295608043484,10.744053933945906,7.662490703335049,0.8388252869312633,10.01366894035336,0.23586998090213324,1.8680343608540655,53.60518501481046,10.666094739063709
FNO,Fz,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,64,100,5472.136328458786,0.31528562751320033,1.305641725932614,0.27563580862240317,1.0502307558789692,2.6938193768768777,2.0279438301622936,0.8345039781802508,5.548273927678249,0.20100963950659956,1.3056409894092158,16.284898638617015,2.4029725124831858
FNO,Fz,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,64,100,5472.136328458786,0.39874055659932894,0.9189889834376954,0.3233694089997645,0.6869106969262472,3.5879333695504356,2.711800503892481,1.2174744279711114,8.234876702551318,0.39606321332335975,0.9189860624957809,30.825276605535066,3.5878983755569376
FNO,Fz,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,64,100,5472.136328458786,0.49246459588035696,0.7160180562579502,0.39673487985127953,0.5231601276682609,1.0409122134396869,0.755464059134268,1.3495330543694524,12.169228459546488,0.3638602128869191,0.7160151211119817,13.899518458117933,0.917510225765257
FNO,Fz,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,64,100,5472.136328458786,0.38714478539720004,0.9327564181125134,0.3181235035976456,0.6910905576627733,3.0165142691231193,2.215671387812518,1.1559638157489376,12.497627629274477,0.3870054794011193,0.932754807221225,42.371198971310804,3.0044996560116237
FNO,Fz,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,64,100,5472.136328458786,0.44020951065600555,0.8150813718819694,0.3694933060061191,0.5937446135360116,0.9655651250178864,0.6743863349674167,1.1802528029810873,11.152508140389061,0.30142024813398666,0.8150810570800416,15.84890189948183,0.8481542290179638
FNO,Fz,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,64,100,5472.136328458786,0.23619717250224942,1.3424948338149325,0.1882984733705483,0.9571602166164218,8.622614489956376,6.1816571168857735,0.7872943425977078,8.097205318658464,0.17045491970995802,1.3424948338144402,48.50956988256899,8.575868194001208
FNO,Fz,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,64,100,5472.136328458786,0.1464112280812785,1.0308098889497934,0.11679470253282107,0.8032054795317516,1.9702133208962824,1.404527658498258,0.49634240927958695,5.2504044490372825,0.13819632260896855,1.0308098859817543,20.58979263335341,1.9630871189174626
FNO,Fz,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,64,100,5472.136328458786,0.38494237807539516,0.7500650677548836,0.31289032055123933,0.5707497320702246,3.707621227145145,2.7595260715140455,1.1819095292899584,7.399181004793409,0.37554512964293274,0.7500649542021729,27.995595346891527,3.5712312529987806
FNO,Fz,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,64,100,5472.136328458786,0.35912412943463556,0.6925295818561125,0.2918237111207175,0.5437830383905004,0.9698242532696467,0.7531095692678389,0.9453746397961652,4.251146022554564,0.3525063583222003,0.6925295765250206,9.619498828245822,0.9499476422643905
FNO,Fz,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,64,100,5472.136328458786,0.20185503677382216,1.231851107652407,0.16536086148635548,0.9405409711381096,3.6133209758761753,2.841400776932141,0.6542253611239078,6.504288937574311,0.1750504198322361,1.2318510390015553,16.090536950752306,3.4921343237122504
FNO,Fz,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,64,100,5472.136328458786,0.33581278943091875,1.0274238549439307,0.30637231267660947,0.772645974842922,1.07152158056698,0.908007876038502,0.8831778331291753,5.3430217657931545,0.14289404645624987,1.0274236634727165,3.5832033731236024,0.8014176123603736
FNO,Fz,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,64,100,5472.136328458786,0.44914652509907493,0.7818965228994942,0.35027273800427666,0.6143421176228366,2.473480642813967,1.8647985021534692,1.5304537043044435,8.974018337695632,0.41147600796365186,0.7818954856633912,19.86958612301317,2.152442206027803
FNO,Fz,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,64,100,5472.136328458786,0.37370623821200477,0.7048634470259525,0.3039550653087455,0.5413982565235659,0.7477252791907691,0.6125156029657665,1.1334124077237195,4.6327001076795105,0.3493022567844743,0.7048568992653125,6.442396973868141,0.6208541583120329
FNO,Fz,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,64,100,5472.136328458786,0.3728055774210355,0.7759773375598991,0.31565408146210455,0.6040929450597063,4.014482492061399,3.070292676472255,1.0804704967892491,6.055457996299863,0.3721590953546331,0.7759769509332306,25.200288380458943,3.9932646232639724
FNO,Fz,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,64,100,5472.136328458786,0.2944313007924306,0.6053030725475925,0.23480011208265347,0.46931493788471074,0.9979582246183933,0.7402065504831012,0.9766346853899841,5.275520682123713,0.2923423013042687,0.6053030724896307,11.020337112653385,0.9910287527376181
FNO,Fz,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,64,100,5472.136328458786,0.3356217547501425,0.6810160453295084,0.28809851972464395,0.4885712917694519,4.5393617074923,3.49144710707805,0.8735552275391902,7.506498427362839,0.3086808521969382,0.6810157157440134,39.80871749710559,4.392294181777013
FNO,Fz,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,64,100,5472.136328458786,0.3192234473359969,0.6594410048753854,0.2654070907347943,0.49661295091426094,1.5459607294333444,1.1674470043512988,0.8354422691511322,7.62955926167861,0.30964403464993073,0.6594370487679475,12.767938425249667,1.4027981990008602
FNO,Fz,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,64,100,5472.136328458786,0.361376332487476,0.7467601656862076,0.30120026793184734,0.58651095456231,4.302835810276839,3.336025177283372,0.9609401549604202,5.296238011544641,0.3564443624922396,0.7467592992533519,32.14444586193917,4.284249713048578
FNO,Fz,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,64,100,5472.136328458786,0.3034027471216491,0.6502577595512357,0.24614854847745876,0.4859847728921435,1.3114414043435574,0.9801687105878594,0.8613543864149839,6.728914645928463,0.29104572628447045,0.65025475981402,14.094072801856846,1.2309845639014794
FNO,Fz,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,64,100,5472.136328458786,0.4253622254156466,0.8338959928859135,0.36130755542186044,0.6120753403571015,4.700110809775597,3.802338067478142,1.0205491001658795,6.78043636263258,0.347803247008097,0.8338952651387156,27.990035896990562,4.159101416302857
FNO,Fz,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,64,100,5472.136328458786,0.44984552496537106,0.7730951137995788,0.37271794706085615,0.5875594883414459,1.407184465222193,1.153074339936556,1.3212071333502582,4.979285192040228,0.29718158835680164,0.7730949685263998,7.814440278071151,0.9939603735193452
FNO,Fz,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,64,100,5472.136328458786,0.3723401251095362,0.8105304909037035,0.31104354142591684,0.6082756806875851,3.5680670723257926,2.6876862164921675,1.1675812680055326,11.235449610828418,0.36855436946359327,0.8105298994062758,41.826470878282365,3.5584130485451353
FNO,Fz,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,64,100,5472.136328458786,0.3058096270425017,0.6663037129476647,0.2483172230487071,0.5001757358659322,1.1569757095866549,0.8488590271740268,0.9707381389998991,6.170060941892341,0.292354759884493,0.6663031000696772,14.601614375038817,1.0938934166750705
FNO,Fz,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,64,100,5472.136328458786,0.34062560379362344,0.682140306355111,0.28232827305326635,0.5212994410244884,4.1271336641285705,3.0965577215413838,0.9222122363758267,6.876605592165818,0.33732318599800964,0.6821402807639693,29.223140644092343,4.127123912501425
FNO,Fz,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,64,100,5472.136328458786,0.3070087476983843,0.617479773965405,0.25353850508838205,0.4609188290432893,1.2290209371563254,0.9316614778482983,0.9863185338240916,10.730722138592206,0.30285670373613716,0.6174786565636285,9.622363276705949,1.2229765750612382
FNO,Fz,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,64,100,5472.136328458786,0.3519621383201632,0.6915719267367635,0.28910827485642654,0.5165511083404161,5.042493831522334,3.73325338469979,0.9651607026619953,10.936004519724385,0.35174666343776767,0.6915665748695851,78.72938764150112,5.042392023706144
FNO,Fz,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,64,100,5472.136328458786,0.30908709562140285,0.6117110582011036,0.24853829458292942,0.45454164844042,1.4136155628234113,1.0356089190866204,1.0472094471566464,7.253232935363463,0.2971858970951991,0.6117088825391758,22.256782127304756,1.358266772069447
FNO,Fz,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,64,100,5472.136328458786,0.37665199604600846,0.7257553836889132,0.3087195754776216,0.575086781539386,2.6229327303365655,2.0264014437065176,1.0721244546091775,5.803163493160357,0.37538776969261267,0.7257553522178447,16.183847717511032,2.5615246138427463
FNO,Fz,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,64,100,5472.136328458786,0.3702682882657094,0.6337614449987352,0.30517212089590434,0.46744441863947117,0.8127796882293363,0.6450577636813878,0.9287046434004121,9.831437806615838,0.34421989405905085,0.6337612155804447,5.548794942365835,0.801838454021938
FNO,Fz,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,64,100,5472.136328458786,0.18705551962139041,1.1520316592872473,0.14202606410177987,0.8617137702581443,5.768261260940963,4.33202930601059,0.8468005129298042,5.358277871587785,0.14392367874265571,1.1520300354573083,27.61398694866672,5.766889223097201
FNO,Fz,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,64,100,5472.136328458786,0.18402619595613381,0.9789365482593464,0.15793395212580882,0.784140536610005,1.380971982527447,1.0948803761542476,0.5511482156032554,4.034926881382006,0.11796358244440991,0.9789345861290404,6.153896936931129,1.3744821440192485
FNO,Fz,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,64,100,5472.136328458786,0.17422339128895073,1.5869837491478558,0.1327366036025084,1.1229807735662638,9.656349878649893,6.849634691171609,0.643141468745192,8.8478751281133,0.17305592619347981,1.586983558798505,51.55383354683755,9.655158063010044
FNO,Fz,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,64,100,5472.136328458786,0.1701444802752583,1.1992312852211096,0.13492265269617082,0.988485847907116,1.991005646923934,1.4783660851172176,0.6016085087637079,5.365492154015139,0.16840653408742712,1.1992312304420336,12.31393579593531,1.9697847897532883
FNO,Fz,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,64,100,5472.136328458786,0.17120796469510804,0.8019785588666033,0.14151324680211405,0.5997950012114528,2.2547439224055568,1.6845352631619075,0.6244687579906814,5.750831580513715,0.16877786554777788,0.8019785521644283,14.775034338341408,2.0310428685639987
FNO,Fz,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,64,100,5472.136328458786,0.44276270057468126,0.740993673159542,0.4125919303299107,0.530370750151624,1.0402347354417563,0.9122016817514272,0.8291025699043588,6.297318202972657,0.16192370099028863,0.740993553341541,3.9549450239552058,0.5934969963035669
FNO,Fz,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,64,100,5472.136328458786,0.3612540889260939,0.7248071725732553,0.29939939915888014,0.5587915941007571,2.8164644942883346,2.169230075994623,0.971134125389604,7.500324317440999,0.35595150734112985,0.724806950296407,20.393299798494333,2.8164290129353753
FNO,Fz,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,64,100,5472.136328458786,0.3576628209570112,0.6874434125772017,0.2888292216983142,0.5324055415798392,1.0035544110963197,0.7859161487570139,1.033805064170261,6.5262748415914285,0.35277902123141935,0.6874433467583626,6.441633454099367,0.9974975220344107
FNO,Fz,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,64,100,5472.136328458786,0.42862872991238327,0.7165068945231273,0.37250190466288063,0.5054361622344953,3.632888750729548,2.819025685969952,0.8815342379964989,9.229320224844372,0.3275631706234121,0.7165063876129838,29.17762573565465,3.347807161727851
FNO,Fz,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,64,100,5472.136328458786,0.31038624446860236,0.6002099195234155,0.25625559591923974,0.44697753807364277,1.248516702839061,0.9186192997327841,0.8299832362686443,9.197538128297289,0.30079443496706165,0.6002098999182809,18.807760906346275,1.1349546319726864
FNO,Fz,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,64,100,5472.136328458786,0.522624468072979,0.8031481106638633,0.4132309341854484,0.5968696458178712,4.998538003966145,3.790921011296739,1.4438708032996812,10.24182856082082,0.3841083096082655,0.8031463412331994,61.01123825515771,3.8136443496966836
FNO,Fz,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,64,100,5472.136328458786,0.5618773176167894,0.9957146234657377,0.46201040114139996,0.7162551556673524,2.114683374454,1.7792264442378007,1.2942919224084282,16.81934836964105,0.4423726704135617,0.9957089365476242,22.322569508387186,1.3574739537355645
FNO,Fz,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,64,100,5472.136328458786,0.4263013884681441,0.8715534793886929,0.3578198203279297,0.6187205434044973,4.576839593830857,3.522413243547107,0.9749199693016011,10.380947755173132,0.3557254938448847,0.8715525966751324,40.23210680616143,4.212261198975351
FNO,Fz,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,64,100,5472.136328458786,0.3389473737188723,0.6534057711862222,0.27476374939137393,0.4757224841737395,1.2180049685602101,0.9114569137668735,0.9695016333234474,7.5362476366002795,0.24828727015241506,0.6534047329882958,10.259322217523481,0.9752223768863615
FNO,Fz,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,64,100,5472.136328458786,0.5155600483119952,0.8893653361096061,0.4363204682503367,0.6889476611178547,4.718485732384833,3.9404689976555396,1.0610925686043773,4.342869281878101,0.4045801253461887,0.8893648649761396,21.772785235709108,3.9704236704468485
FNO,Fz,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,64,100,5472.136328458786,0.4293583662088853,0.8490109235646561,0.3521717941701261,0.6358060408085233,1.592342964114512,1.269427214507954,1.2979408520288922,10.220123187380725,0.31962830734511216,0.8490059544602768,10.639303502982598,1.1644368365618023
