model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,None,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,16,100,2007.3888211250305,0.3633225978386253,0.6859109786603086,0.2958632997077435,0.5162437356081467,4.873030934368219,3.6708296425136706,1.006633174647086,8.715304274347103,0.3622496820876014,0.685907616717621,62.14002523365789,4.856660346026421
FNO,None,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,16,100,2007.3888211250305,0.3030435090020823,0.5446548539690493,0.24288529146243054,0.4034259171482871,1.353099958393234,1.0089574030160822,0.9302666707235631,6.434803649732168,0.2876663820642569,0.5446503559279822,22.336303700983738,1.3217790455176148
FNO,None,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,16,100,2007.3888211250305,0.4194520765257851,0.8646949997708532,0.3526337441694231,0.6671506761396375,3.9574178700862657,3.133338935347055,1.1643361862050496,4.682139977848518,0.40807321917068196,0.8646936456539256,23.820497048986145,3.9181551033779827
FNO,None,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,16,100,2007.3888211250305,0.32358603211535586,0.6852304264723733,0.26714094424649354,0.5162028321377535,1.2414011491674837,0.9268291827314097,1.0872641819544293,9.549863049723715,0.3109851946550067,0.6852220925310641,10.00737743385398,1.1372942582847922
FNO,None,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,16,100,2007.3888211250305,0.2581488446664591,1.1396667561908824,0.2058741274196789,0.9544444066985501,4.655695341887666,3.388373032905251,1.2079890457141476,5.934351020603818,0.22573589474229025,1.1396666168656486,29.725544155058575,4.541082772231266
FNO,None,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,16,100,2007.3888211250305,0.5042402982515527,0.952311873843498,0.4839715271465735,0.7401432714135632,1.7540782120774692,1.3772772015656105,0.9337006544089825,5.445233973902885,0.14167207270911514,0.9523118710222502,8.831129894151236,1.4409120690544592
FNO,None,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,16,100,2007.3888211250305,0.28281574371718105,1.0552376120162312,0.23488042891329822,0.8895573231585743,3.207628547588788,2.2191048335794963,0.8441676336496244,5.138449026662362,0.2646626502848599,1.0552375377418435,18.242533296411548,3.1290956996591652
FNO,None,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,16,100,2007.3888211250305,0.2362786055729098,1.0257176919926638,0.18877191115760833,0.791976609718673,0.8055774522528373,0.6009741303166205,0.9079752884480592,5.465735812346962,0.23369075108491802,1.0257176674687505,4.8300373924292455,0.7892172761289636
FNO,None,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,16,100,2007.3888211250305,0.28780417340617137,1.5572296049585674,0.23669480639870133,1.188336339961928,8.182840528648804,5.888139273639835,0.907598584960499,10.396929726027427,0.28711833299608536,1.5572295808616883,50.30398004511568,8.060346626645797
FNO,None,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,16,100,2007.3888211250305,0.3925364571689833,1.3139169054888429,0.34683330500384735,1.0280117622579512,1.9987916784252036,1.537017274994301,0.9714026766912234,7.1259814598961135,0.23895387202431181,1.3139166734822567,12.489644298199146,1.7719335782690833
FNO,None,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,16,100,2007.3888211250305,0.3945624225304481,0.7003198397244901,0.31790523277131133,0.5470743933617819,3.426348299483791,2.640073300563179,1.1509632008443513,7.194037579391132,0.38285261828852263,0.7003190167028033,25.06995890604626,3.27629893428467
FNO,None,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,16,100,2007.3888211250305,0.3517901817957029,0.6627726165566173,0.2856182866128078,0.5238539878389884,0.9348794287368056,0.7378793453937103,0.9613070383704967,4.1573405122836915,0.3496209697409609,0.6627723213293953,7.605043694415387,0.9216495632237205
FNO,None,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,16,100,2007.3888211250305,0.4447200519364481,0.7587511199518845,0.34882895637785233,0.6047900440752645,2.3142100129757512,1.754288539663332,1.4829961090743649,7.279790360764437,0.4142607025157687,0.7587503977333433,17.415413788515558,2.0893516556964986
FNO,None,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,16,100,2007.3888211250305,0.3536406632170485,0.6781887109049896,0.2811805017617897,0.5179362121240174,0.6684289501333197,0.5365923272971712,1.2364057768261976,4.479283524530597,0.35092434335918815,0.6781824391783848,6.227284198919447,0.6218274565166235
FNO,None,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,16,100,2007.3888211250305,0.334237449011481,0.6434525297427691,0.28462446019352433,0.47955744562006886,4.159488052362538,3.279932352365475,0.9113919821709524,7.650222170660026,0.32336594258611023,0.6434517490134773,38.21335525024327,4.0887147689537
FNO,None,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,16,100,2007.3888211250305,0.3201584765848974,0.5731323293997821,0.26697182615757586,0.4411088571691477,1.4739259984713238,1.1253118678819929,0.8113498213421455,7.125052190843185,0.30897040289062266,0.5731273580804219,10.922692989378731,1.3710204551914646
FNO,None,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,16,100,2007.3888211250305,0.3681408077734629,0.7702554826359008,0.29963868112629394,0.5909337428829109,3.32282228168736,2.4978401144045757,1.2540223956147947,9.204991232536242,0.368109484722697,0.7702554826296582,37.34080296768464,3.3215350876977294
FNO,None,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,16,100,2007.3888211250305,0.3040021747555101,0.5784505043296678,0.24747868188450634,0.4456755336124241,1.091654787015535,0.8178155284069277,0.965715255584677,5.924226432622182,0.2901123002653988,0.57845012543643,13.783438287352745,1.0602726380432435
FNO,None,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,16,100,2007.3888211250305,0.34634735011579915,0.6398966935525079,0.2827445872639466,0.5032608532113687,3.7710009965158218,2.8936363613824736,1.023407100829998,5.688852210848194,0.3463308538981841,0.6398966388553332,25.347613676059265,3.7394085626965854
FNO,None,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,16,100,2007.3888211250305,0.31377673747685225,0.5880040704044439,0.25808999752781614,0.4367782906681585,1.1964143054628553,0.9376363169070645,1.0334140812797181,11.451338433178648,0.3023485966474237,0.5880019550346454,11.570637020287142,1.1929105592719251
FNO,None,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,16,100,2007.3888211250305,0.3804859835418121,0.7142906573300007,0.31089054615492767,0.5650330969609286,2.546814700414842,1.982268757297652,1.0161286754554903,6.46497532635778,0.3775881265076643,0.714290227237505,21.481484131545987,2.481425787249423
FNO,None,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,16,100,2007.3888211250305,0.35383895569601626,0.6079018303602292,0.29103496100811627,0.4456402094851263,0.8110709462078642,0.6398889878201521,0.9417404488905889,9.362927239978713,0.3407905952745495,0.6079015812642434,6.29228717125128,0.8051566097032825
FNO,None,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,16,100,1837.923243522644,0.3803843300709282,1.1556756421070653,0.31128936973284765,1.0070723104934813,3.7105959218547033,2.7323199394491806,1.2183187501138422,4.143725427371814,0.26991029996349974,1.1556754175811883,21.800256692582764,3.690761508887522
FNO,None,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,16,100,1837.923243522644,0.3081605603295126,0.7981258309422483,0.28376309815718,0.6267297930868373,1.1677887395369684,0.8731246544556899,0.7656070060641793,3.7225310757223573,0.12759018858911536,0.7981257692164446,6.899670851667133,1.1667765640315728
FNO,None,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,16,100,1837.923243522644,0.3963477053498931,1.5696259432903883,0.34741319835485346,1.381757565093082,5.259994861712729,3.929786128315677,0.8653655051815323,9.343986595793407,0.39362313203604377,1.5696256750839122,40.882329402095344,5.244462402568192
FNO,None,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,16,100,1837.923243522644,0.3438932076846324,1.261774817340782,0.2580696046048093,1.0566414991488153,1.2786347573394705,0.8855037166220853,0.9571631648799491,4.1060637862677885,0.2963468051029538,1.2617747014513114,12.858409486989189,1.202532671335781
FNO,None,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,16,100,1837.923243522644,0.2808936431620933,1.0294763000722447,0.2442501595370808,0.903328055053516,2.7388457176306154,2.04848180497971,0.6568391012459083,4.872994862884871,0.28088156541299875,1.0294761315035659,17.777188175974274,2.7382264791130426
FNO,None,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,16,100,1837.923243522644,0.24907589694321386,1.0050971454587245,0.19742696723961756,0.810899481022708,0.7586486427754551,0.5663866295249786,0.8997606955144044,5.60418236586484,0.2382001672771502,1.0050969501926572,4.355640932849585,0.7299842827465122
FNO,None,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,16,100,1837.923243522644,0.295089801995679,1.328981839610769,0.2396008873360087,1.1547158969510742,4.325653836124824,3.196721441278042,0.7200191239166666,5.079359690238622,0.24538235999873945,1.3289813906142558,19.67424221017468,4.3069984629769005
FNO,None,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,16,100,1837.923243522644,0.21747851651995295,1.0537545036702494,0.1804308387872883,0.8584748197642864,1.1680948149737165,0.8533806071802735,0.7519719447576918,4.524901400844339,0.17095129071215837,1.0537544322310717,5.194957316705384,1.160634772314272
FNO,None,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,16,100,1837.923243522644,0.3272943992716855,1.4659007937424704,0.28118258625786435,1.1563908957856004,6.172088855267362,4.58661795585195,0.8360088386226336,9.79829579787842,0.3254839207324811,1.4659002853264536,45.38138780756832,6.167601581020572
FNO,None,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,16,100,1837.923243522644,0.2390807061279908,1.2265366254403922,0.20092758870471947,0.9832629377534342,1.4788232221172692,1.138286609634533,0.8343712605891666,5.138986245229171,0.23627086340190837,1.226536345395767,13.75901688838762,1.4766209954455287
FNO,None,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,16,100,1837.923243522644,0.433795105772774,0.8259781366881476,0.3431870226553651,0.6334990777179721,3.470223129538182,2.628660138767267,1.2213832494365895,8.520295289898115,0.4090023163201377,0.8259740861962059,30.611203228674103,3.3692254294615185
FNO,None,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,16,100,1837.923243522644,0.4153465151073246,0.8205130826212872,0.3329237927050657,0.6089280243939234,0.9738785359643006,0.7221993520764164,1.3491826044648518,12.861599068769912,0.3719042726454545,0.8205108329229467,12.944866094756282,0.9636598805523313
FNO,None,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,16,100,1837.923243522644,0.3939222099521126,0.8262673272525198,0.3158776160991758,0.6334448086373191,2.6573387399459047,1.9778001038641253,1.2654833240512036,10.532996171847198,0.3853534713957084,0.8262666902385032,37.18688909924469,2.6560005526289765
FNO,None,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,16,100,1837.923243522644,0.5090719726422837,0.8549356851215747,0.4380909518107844,0.6250247480150072,0.9197201564134542,0.6443395329150674,1.2154327905771685,11.507812590921528,0.30398653637412487,0.8549353044623469,15.085869798448279,0.794812468901434
FNO,None,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,16,100,1837.923243522644,0.34415011119823563,1.319900602519234,0.28453869973764223,1.100595131604353,5.945896484936369,4.371011982486061,0.7920082759042998,5.635149445697761,0.22114858841747587,1.3199005998744577,26.590938931889653,5.631005135385424
FNO,None,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,16,100,1837.923243522644,0.16798778972816117,0.9617735416448986,0.13310475787184572,0.7347165367273407,1.9992321740579069,1.542238222394127,0.5449721311613227,4.029064682993888,0.12931637062427095,0.9617735275874975,9.670268057722428,1.57047694807909
FNO,None,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,16,100,1837.923243522644,0.3867121463247458,0.6802531097335293,0.31179733896069933,0.5371475601991967,3.369519724336567,2.5955464108926134,1.068215266983686,7.016806195854675,0.3776460866731089,0.6802516119533547,29.044098264789778,3.246500403038083
FNO,None,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,16,100,1837.923243522644,0.35211289004036606,0.7981210832608285,0.2871038356845661,0.6144901465797374,0.9924214192139142,0.7691748443702062,0.9881305273431167,6.956440786911178,0.35106525925243315,0.7981210780330483,9.405920320436259,0.986977686990198
FNO,None,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,16,100,1837.923243522644,0.25469553232786535,1.3136267693834416,0.2186980016521406,1.1390371090396403,2.6999257067710785,2.120607805573191,0.6790667082851598,4.28953839570529,0.2515240652158926,1.3136266840583064,11.665389897439347,2.656709538198784
FNO,None,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,16,100,1837.923243522644,0.33842874256711036,1.112302237674709,0.2971626501363879,0.8575235237103146,0.7933563783902396,0.6671304840416951,0.9727995393476627,6.20737892209231,0.17448892078469702,1.1123022275238392,2.6993288849569668,0.6867052061819049
FNO,None,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,16,100,1837.923243522644,0.4360303557377681,0.7654687507115248,0.34161285406262976,0.6071647925541682,2.3058740414278196,1.7505793277180899,1.4310083493913242,8.808628893774573,0.415700456553934,0.7654680548778706,20.533781107952525,2.1352215314274186
FNO,None,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,16,100,1837.923243522644,0.35766049337885636,0.7752097579934998,0.2844297016684177,0.5993615659132893,0.694738814167138,0.5528355200861815,1.2732512562126856,4.970224565877657,0.35469172525855225,0.7752041243750006,6.616812649275876,0.6641329928850933
FNO,None,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,16,100,1837.923243522644,0.38246063025431104,0.7281809410404773,0.3167063866158002,0.5779606287616827,3.831462632441722,2.9737312205069517,1.107126481372811,7.64638732253639,0.37852337427224186,0.7281808974679695,30.13575030618378,3.7533548812776347
FNO,None,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,16,100,1837.923243522644,0.3010441563686908,0.7281129525919379,0.2412610619490617,0.5626622075093971,1.0814560459772806,0.8240370086495328,0.9739665624638406,4.7243591543427055,0.3004772685555621,0.7281128345226121,8.992000157167752,1.0783832817670576
FNO,None,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,16,100,1837.923243522644,0.3312690292445658,0.6578699017292654,0.2790605128634191,0.48537509082022723,4.055316488505067,3.206134771589732,0.9163297864989308,5.788149740968928,0.31918483692624167,0.657869335650763,30.013907390074394,3.9562194029575792
FNO,None,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,16,100,1837.923243522644,0.3444432239044224,0.7658030895783695,0.28335097260908965,0.5760309531666995,1.5782837868540598,1.198930022881706,0.9093663470142195,7.919704255514871,0.32081599106839703,0.7657970758212024,12.744436314046165,1.4398393035504962
FNO,None,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,16,100,1837.923243522644,0.3662731533273192,0.7468741247202622,0.2979642237233046,0.5762149179320094,4.262269112651595,3.258690973831972,1.1598040785100723,6.851077721862298,0.36610993737136627,0.7468727021518171,34.79654021599829,4.246977945393719
FNO,None,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,16,100,1837.923243522644,0.30803207112412245,0.8123923440686678,0.25478529344562034,0.6028564829017148,1.403663124957045,1.086915665580609,0.8916581420084897,8.416059986351975,0.30791364309870795,0.812388269057287,13.126568745139801,1.401078902481797
FNO,None,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,16,100,1837.923243522644,0.37563292689866795,0.6826862022709813,0.3167141616987491,0.5281151523409463,3.6961578530318713,3.0240283727718333,0.8674090758155939,5.709653721545161,0.34422211696874105,0.682685259955441,25.91234393823218,3.3677024787803655
FNO,None,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,16,100,1837.923243522644,0.5008462030173699,0.83398079983202,0.4251808742754714,0.6373474261891725,1.3968217475553197,1.1450748670182507,1.375666172117303,4.9462936501745824,0.29854628883664747,0.8339803812478205,7.953254089894301,0.9662111955524408
FNO,None,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,16,100,1837.923243522644,0.3701890607047896,0.7712007175103817,0.29828559992262654,0.589375581941946,3.524393992082615,2.6095373941717956,1.2607627766479346,8.534737526477855,0.36786993342745794,0.771200675703822,33.920177221135646,3.435657065888998
FNO,None,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,16,100,1837.923243522644,0.3254412479136542,0.7714526965584222,0.258066036766764,0.5815274850449448,1.2161397428980167,0.9386922415615333,1.06261155824274,6.434786227588329,0.2998487122189162,0.7714526212122762,12.446618769660677,1.1817008830524522
FNO,None,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,16,100,1837.923243522644,0.34241106420201695,0.6183803888174717,0.27778590220397137,0.4858477288081046,3.927848908987233,2.9821517013330445,0.9471997078643566,5.248342325439214,0.3423234626441885,0.6183798237431668,25.086714005241994,3.848595436103999
FNO,None,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,16,100,1837.923243522644,0.35930246407260286,0.728468478876605,0.2962901577545841,0.5497752688017032,1.3653471492842641,1.0787388870740597,0.9513478185638395,9.978103646634095,0.31213663848017253,0.7284676098785705,9.979166592697517,1.3188945518592166
FNO,None,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,16,100,1837.923243522644,0.3701652024591572,0.6681191130360298,0.2969374695998302,0.5125747268109112,5.2996357591356595,3.99074925472201,1.0432099218455468,7.916159089139608,0.3604345157437044,0.6681160128038183,54.798692662381264,5.001429353281024
FNO,None,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,16,100,1837.923243522644,0.34242311480993487,0.703578711029519,0.28434309599709123,0.5289624666080469,1.6592217195931294,1.2934703767286237,0.9814352138245601,8.169687933993707,0.30620213897805776,0.7035767496748576,19.931244889067873,1.5203106874987624
FNO,None,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,16,100,1837.923243522644,0.39255394337284316,0.693862641129644,0.32069013508909167,0.548633169438714,2.89450103636111,2.2645534476060862,1.0474547917714074,5.203917724919099,0.37860032986277986,0.6938620116833503,16.387418000371927,2.57026155415835
FNO,None,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,16,100,1837.923243522644,0.48438825210193387,0.7383049742556471,0.40859944654335767,0.5459695415456597,1.120506572817226,0.9347382941162315,1.0755566727865693,10.366849748209606,0.3458814971615645,0.7383046818374006,6.449758562575597,0.9073388063347999
FNO,None,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,16,100,1837.923243522644,0.36540647235903634,1.4688547948705142,0.2950352775000532,1.303184268121574,4.5354826643515525,3.4154083667562065,0.8766719116438528,3.7923874417586574,0.2869145332033248,1.4688543863155876,20.90732749114364,4.416614417070494
FNO,None,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,16,100,1837.923243522644,0.17174611987211452,0.997549060078522,0.1398099229684208,0.8013963700370752,1.3108778306304474,0.9965387116159392,0.5112333782670673,4.069025234350709,0.1717348765563114,0.9975488051842777,5.346982446856326,1.094278047257061
FNO,None,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,16,100,1837.923243522644,0.3047860836765271,1.3664867064736264,0.25584219171258277,1.1716241631857045,5.428015124262154,3.989184969704894,0.7104504836380879,4.638482157410254,0.28086349170986935,1.3664865890613689,21.9344033043566,5.246233120309761
FNO,None,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,16,100,1837.923243522644,0.367978353556571,1.2002463924503441,0.30575444410238883,0.9879502111695205,1.8252726790828087,1.3989609898937212,0.93367202521448,4.988476382379048,0.20808778856991506,1.2002463924149387,6.905400920522717,1.3526646108134495
FNO,None,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,16,100,1837.923243522644,0.2093416746923582,0.7866441499145959,0.17931424459352338,0.6802709928877152,1.9507664804658176,1.5528470389684026,0.5506957951548593,7.369113779820264,0.2086697700111965,0.7866440431667134,16.7165474708044,1.5441518954388043
FNO,None,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,16,100,1837.923243522644,0.5530999988017423,0.7828243080546694,0.5263643769309023,0.5619262305982924,1.1739211506827822,1.0765629691347283,0.9518094429036612,5.862694935785551,0.1698827577261163,0.7828242492581345,4.016270571289766,0.5533831220981017
FNO,None,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,16,100,1837.923243522644,0.36038873748138456,0.7026504223135455,0.2914131252129915,0.5510397737647311,2.8587435285101948,2.2326508450624414,0.9985145130118487,5.4817649031790205,0.3598314878733981,0.7026498600010457,16.172002585236175,2.8211516837423067
FNO,None,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,16,100,1837.923243522644,0.3905417332994038,0.7836449860349258,0.3184085483641848,0.6001531684504644,1.1403265160524312,0.9128051348070381,1.053034467063227,8.48953133682755,0.3546650027651126,0.7836438026347909,7.783977330525463,1.1164724759581317
FNO,None,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,16,100,1837.923243522644,0.3907230900140666,0.6196446518585702,0.3363398060632886,0.45736413356096695,2.990934498201144,2.292578660444541,0.8978024067323319,9.088980079571495,0.32919279558814046,0.6196446489469368,29.73602340120722,2.9125940386276463
FNO,None,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,16,100,1837.923243522644,0.3620752616730307,0.6895342664597728,0.2951743556853481,0.5184712353701019,1.1663334527905524,0.8901523199541528,0.9359082902413873,8.856287314141518,0.3036837569496384,0.6895342664576457,16.837898823326235,1.1586759307799144
FNO,None,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,16,100,1837.923243522644,0.38599536808395124,0.7350383127085736,0.3196824310611566,0.5435089421904068,3.429585553053066,2.414101670203698,1.0181893954586438,9.041153288002057,0.3846262151841368,0.7350373185127845,60.82281920312852,3.374991915630037
FNO,None,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,16,100,1837.923243522644,0.5972615725038524,1.0711972266481333,0.4792916703146315,0.7808924951447495,1.537737157234074,1.0516354145073903,1.7638368748047204,17.735079036366443,0.4581445178007775,1.0711910794294786,24.34229144389864,1.2718432025140352
FNO,None,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,16,100,1837.923243522644,0.3646312174956278,0.7148867207608992,0.301820306462838,0.5518539529983159,3.6703792153510015,2.8685595643962163,1.0867550314997914,5.663381088419328,0.35568178966510283,0.7148867054650893,24.51151494719594,3.649382212383667
FNO,None,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,16,100,1837.923243522644,0.2620152240044054,0.7923865711221031,0.20779294657705832,0.5783378076337204,1.0824919897916492,0.8045072773328134,0.8021737442735721,8.305570846929333,0.25836789980913705,0.792385939412618,9.479017640670953,1.0309877372515455
FNO,None,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,16,100,1837.923243522644,0.4420475064513789,0.834347475154162,0.37659153735110135,0.6517638350592977,3.869700051743801,3.2117376062149856,1.1715887248777643,4.501532908031233,0.40507953388119444,0.8343467047681079,22.129924133481836,3.5557949023580058
FNO,None,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,16,100,1837.923243522644,0.46405150789704225,0.8486304548493082,0.3799022604873007,0.6391883211726607,1.5166960239797989,1.193101393409436,1.2755653343599276,9.556130979739729,0.3214538202957598,0.848626398844999,10.630504390285187,1.1179797093563868
