model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,forcestorques,pos,3-fold,fold2,train,ASSIST,S6_c,elbow,2,,,,,,2.7315897941589355,5.290579309010606,0.6998935151178411,5.273466850952051,0.5267042997549327,3.7925421371435597,3.6784986710137617,6.419588211587607,8.120264305696479,0.4251785470140823,0.6998917873504514,9.957749491976482,0.9687678057260934
MVPR,forcestorques,pos,3-fold,fold2,train,ASSIST,S7_c,shoulder,2,,,,,,2.7315897941589355,0.685812352778297,0.6145550227060101,0.5958728605408139,0.46863979047432397,6.311445635594376,5.184663935401687,1.526822321020001,10.91887334267,0.4117824587560498,0.6145530009778772,68.83173382301536,5.42182372333027
MVPR,forcestorques,pos,3-fold,fold2,train,ASSIST,S7_c,elbow,2,,,,,,2.7315897941589355,1.1190871258510156,0.7029192840421841,1.0573179587124197,0.5120635969552267,2.2247663670769233,1.8198416782473679,1.980782244157167,8.90698291631825,0.36755265492634315,0.7029157976962905,18.878609887656257,1.5737530275665605
MVPR,forcestorques,pos,3-fold,fold2,train,ASSIST,S8_c,shoulder,2,,,,,,2.7315897941589355,3.3451779590507638,0.8495566298510276,3.302344425257798,0.6746135240026371,9.233001853438633,8.543341451048532,4.710097940987764,7.320197937536427,0.5336074162600953,0.8495565040876591,37.520135799950005,3.618014999213007
MVPR,forcestorques,pos,3-fold,fold2,train,ASSIST,S8_c,elbow,2,,,,,,2.7315897941589355,4.872401378902499,0.8062661143770758,4.8552847644057655,0.6093677108657616,4.263672141036152,4.139042106583933,6.100893543970827,8.794132986224334,0.40805030775655327,0.8062590254410645,13.200132328437093,1.095462145904369
MVPR,forcestorques,pos,3-fold,fold2,eval,ASSIST,S02_a,shoulder,2,,,,,,2.7315897941589355,2.575413657792577,0.42018257905665374,2.5742598106315198,0.3189419871099646,13.3317109920634,13.219697362451052,2.7635523675038534,2.2661924534233573,0.0770839549576591,0.4201825534407782,19.344610505869046,1.7245636030917542
MVPR,forcestorques,pos,3-fold,fold2,eval,ASSIST,S02_a,elbow,2,,,,,,2.7315897941589355,3.4433125746349,0.5361341189579699,3.441246487107616,0.43539209286968916,2.274845205967178,2.1691840487808647,3.8368743660249214,3.1212081756906374,0.11926483810544072,0.536134060657143,5.1919955796990145,0.6868887660719515
MVPR,forcestorques,pos,3-fold,fold2,eval,ASSIST,S05_a,shoulder,2,,,,,,2.7315897941589355,4.885291334929891,0.36983336169518777,4.884610577949596,0.24588774575659428,2.905103269343751,2.3927961395625634,5.0860193197003385,2.779963819405185,0.08155322755103926,0.3698333599829725,10.898000754429724,2.8740740731507635
MVPR,forcestorques,pos,3-fold,fold2,eval,ASSIST,S05_a,elbow,2,,,,,,2.7315897941589355,6.5598452390865365,0.6268432783393749,6.558535641799524,0.414767482494006,2.7741164130142493,2.7533186661565137,6.852502260651135,4.159081715529145,0.1310717208691564,0.6268431984943104,6.16847855051857,0.33905485625361936
MVPR,forcestorques,pos,3-fold,fold2,eval,ASSIST,S09_a,shoulder,2,,,,,,2.7315897941589355,0.3786248015151628,0.608257863537002,0.35930095126399886,0.47073162988896217,2.6213525027617592,2.1629539396896615,0.8906498650281156,3.3559880388406578,0.11941342781773744,0.6082577154021785,14.309885742838716,2.310573533544287
MVPR,forcestorques,pos,3-fold,fold2,eval,ASSIST,S09_a,elbow,2,,,,,,2.7315897941589355,0.295891467172065,0.8484775976112542,0.24089198623892727,0.6350412489542409,0.7488773906745892,0.5782426782410061,1.1304990315781034,5.3644238220145635,0.18334849580576917,0.8484772044928359,6.567111123185297,0.7091089900327517
MVPR,forcestorques,pos,3-fold,fold2,eval,ASSIST,S12_c,shoulder,2,,,,,,2.7315897941589355,0.4879419009521442,0.7433215374068116,0.39710220438164456,0.5720239401071044,3.8874590859623583,2.9658362919678027,1.3359422392749873,10.237306527277301,0.47594986545623075,0.7433214200756635,39.95967008899672,3.84693708381793
MVPR,forcestorques,pos,3-fold,fold2,eval,ASSIST,S12_c,elbow,2,,,,,,2.7315897941589355,0.7130714714445947,0.7586120228279025,0.6241331299495811,0.5853138686437187,1.4118305539038083,1.198481197660328,1.651519024993577,7.728639750083199,0.4028718775652827,0.7586113495956058,11.282254732257044,1.039276792619615
MVPR,forcestorques,pos,3-fold,fold2,eval,ASSIST,S14_c,shoulder,2,,,,,,2.7315897941589355,1.6276348633058422,1.018294076320709,1.5248564838616034,0.7648698580051425,5.503190711122786,4.926404287655121,2.9018831169039876,18.56052339953753,0.5712621674676599,1.018293969707854,31.84962849174049,2.6627581999967576
MVPR,forcestorques,pos,3-fold,fold2,eval,ASSIST,S14_c,elbow,2,,,,,,2.7315897941589355,2.4015083623352806,1.0140135221388462,2.34100111174525,0.7610879359551191,1.418640519755879,1.3069725083779615,3.8524265945148106,16.01253771660676,0.5356829371687957,1.014013341471983,8.21225850030234,0.6006438247794397
MVPR,forcestorques,pos,3-fold,fold2,eval,ASSIST,S16_c,shoulder,2,,,,,,2.7315897941589355,1.2223580088341928,0.5725087887929249,1.1441608116574307,0.43771269303898913,8.848123899621978,7.696597616658836,2.1594334959223733,5.976763472652113,0.43283865532613364,0.5725087631371397,54.13008523728859,4.963108432115638
MVPR,forcestorques,pos,3-fold,fold2,eval,ASSIST,S16_c,elbow,2,,,,,,2.7315897941589355,1.9148581401567706,0.6268111748830401,1.8776430591261752,0.4741972325462647,2.6087834756254358,2.26882481362947,3.007470049842699,7.485297066019282,0.3756836959996339,0.6268044461430325,14.737411551751467,1.5353283571448497
MVPR,forcestorques,pos,3-fold,fold2,eval,ASSIST,S3_c,shoulder,2,,,,,,2.7315897941589355,2.5240602281815567,0.7908403892577527,2.4752061367765097,0.6315222885829532,9.797654984455898,9.419723880402426,3.721171754208072,5.485226532397858,0.49420098740475554,0.7908403696332,29.070110713575325,2.761111601928522
MVPR,forcestorques,pos,3-fold,fold2,eval,ASSIST,S3_c,elbow,2,,,,,,2.7315897941589355,3.660023670511425,0.6911702132967875,3.641849890029026,0.5248503075055744,2.78020177089697,2.595112090117489,4.828278664152412,9.235283693144659,0.3642837454505653,0.6911674805337704,18.686348022044776,1.0727849359440755
MVPR,forcestorques,pos,3-fold,fold2,eval,ASSIST,S5_c,shoulder,2,,,,,,2.7315897941589355,1.1030050262517588,0.6372800435828141,1.0160011936485633,0.4851809372471708,7.641698652231152,6.485765936723989,2.314377420304587,8.508916472098704,0.43542948240413054,0.6372791812571066,52.835030394273545,4.806104688418131
MVPR,forcestorques,pos,3-fold,fold2,eval,ASSIST,S5_c,elbow,2,,,,,,2.7315897941589355,1.796049153620117,0.643230838532078,1.7605392008288596,0.4736761936227294,2.4431986893933324,2.1280599033047265,2.937084792598565,11.721167874071151,0.35537907164663,0.6432280559049153,17.57276103565842,1.3598761978569587
MVPR,forcestorques,pos,3-fold,fold2,eval,ASSIST,S9_c,shoulder,2,,,,,,2.7315897941589355,3.1545234714473405,0.779797799682728,3.1176052673382326,0.6200550501984898,6.391675510342571,5.911493474140745,4.329796924138594,5.297085794397704,0.4812023783992428,0.7797970656478617,19.294119547478616,2.4812921908054686
MVPR,forcestorques,pos,3-fold,fold2,eval,ASSIST,S9_c,elbow,2,,,,,,2.7315897941589355,4.732753638093792,0.7486230995099492,4.712243841997867,0.574001670603328,3.005601962874509,2.914676910623128,5.886264138776299,7.905914218745691,0.44013063111218553,0.7486230775555696,6.983430953816194,0.7465283128770402
MVPR,forcestorques,pos,3-fold,fold3,train,ASSIST,S02_a,shoulder,2,,,,,,1.1169474124908447,0.0779612372315025,0.362731821346281,0.06413404691745138,0.2767009720766927,1.1625233425883874,0.8016370622623247,0.22518604472540382,1.8717009752851563,0.07677911425530899,0.36273180520148923,6.994568803457331,1.1610310273356759
MVPR,forcestorques,pos,3-fold,fold3,train,ASSIST,S02_a,elbow,2,,,,,,1.1169474124908447,0.13061321656845332,0.5778714659346582,0.10582399452576151,0.47592542781068775,0.4195813625646293,0.31342866303074696,0.46067158192054225,3.181864573011972,0.12961202078138667,0.5778713135369252,2.645055719692653,0.4182717443947492
MVPR,forcestorques,pos,3-fold,fold3,train,ASSIST,S03_a,shoulder,2,,,,,,1.1169474124908447,0.12087351648207441,0.39126850456294754,0.09906465223453964,0.31075636815963603,1.5772971921993668,1.139540994044153,0.34970274705659166,1.954967641159755,0.07873860630698276,0.3912684911065173,10.301336831836249,1.523586229792476
MVPR,forcestorques,pos,3-fold,fold3,train,ASSIST,S03_a,elbow,2,,,,,,1.1169474124908447,0.15110184021065814,0.5889087692915415,0.11736674208957466,0.4577717206884136,0.3544074464038372,0.26471926753501335,0.5066514436527427,3.462817592106626,0.10417520787898614,0.5889087684958827,3.045748784866283,0.35100420825223155
MVPR,forcestorques,pos,3-fold,fold3,train,ASSIST,S05_a,shoulder,2,,,,,,1.1169474124908447,0.08193579049657415,0.3365367148052073,0.06461817524790574,0.22100931317160813,0.9601137630212658,0.6388272663660897,0.32263016920815923,2.3045049058675438,0.08188968281294472,0.3365367092498005,6.370880569121367,0.9593708695679939
MVPR,forcestorques,pos,3-fold,fold3,train,ASSIST,S05_a,elbow,2,,,,,,1.1169474124908447,0.1252842518369446,0.6040778973769659,0.09737386686241668,0.39567002322191686,0.2537060447617338,0.18673022437870915,0.5483793013970171,3.9451735367341034,0.12524130760939042,0.6040777281517103,1.4529698842561896,0.2525826272215918
MVPR,forcestorques,pos,3-fold,fold3,train,ASSIST,S06_a,shoulder,2,,,,,,1.1169474124908447,0.09091429418100266,0.3806571783933511,0.07233331991019282,0.298843038496429,1.50539333153358,1.1504783122006277,0.32959439904051446,1.769614711303419,0.06792170752518464,0.38065716932011834,6.17542853448957,1.4972088207360295
MVPR,forcestorques,pos,3-fold,fold3,train,ASSIST,S06_a,elbow,2,,,,,,1.1169474124908447,0.1251996386981437,0.5385168282016358,0.094965101578616,0.4262550143641272,0.328928632796367,0.2505589956363219,0.589839881503236,2.5700328096810443,0.10233926681463833,0.5385166481070737,2.3620629875233417,0.32580046755092157
MVPR,forcestorques,pos,3-fold,fold3,train,ASSIST,S09_a,shoulder,2,,,,,,1.1169474124908447,0.06754167879754173,0.4245721870311646,0.05260860335191799,0.3127121759357215,2.0196832706055505,1.4744140522411084,0.29761851244208226,2.4427586765671916,0.06730860611145625,0.424571974433576,11.461098933214553,2.0196619466846952
MVPR,forcestorques,pos,3-fold,fold3,train,ASSIST,S09_a,elbow,2,,,,,,1.1169474124908447,0.10165690447379418,0.629219444434439,0.07944285567358701,0.4604687887294397,0.4840688867680323,0.3545367756261438,0.4903104794837736,4.691491721105034,0.10143648518354194,0.6292189830218264,4.306411467070011,0.48357172304047596
MVPR,forcestorques,pos,3-fold,fold3,train,ASSIST,S10_c,shoulder,2,,,,,,1.1169474124908447,1.7628659345146123,0.8444341232664367,1.678115501144591,0.6368458801037046,3.2162072516776363,2.490955216604002,3.1615004670843927,15.614463438774274,0.54002284015615,0.8444229833280408,34.00607099445471,3.1802844514705355
MVPR,forcestorques,pos,3-fold,fold3,train,ASSIST,S10_c,elbow,2,,,,,,1.1169474124908447,2.037709246987013,0.7339307238631378,1.989753755311326,0.5365601001512956,1.0265123295783576,0.7248557639763678,3.3546804906055705,10.942268193422212,0.43947578827604894,0.7339223558086696,16.636580093900555,0.8485048420566954
MVPR,forcestorques,pos,3-fold,fold3,train,ASSIST,S11_c,shoulder,2,,,,,,1.1169474124908447,2.479542215926577,0.8685685864162986,2.4248159196377106,0.652890867686981,5.118292178679229,4.430533013917786,3.921528481039853,13.744768744366764,0.5180708025295396,0.8685674813880294,28.87561021734226,2.925318864379301
MVPR,forcestorques,pos,3-fold,fold3,train,ASSIST,S11_c,elbow,2,,,,,,1.1169474124908447,3.0574858966262886,0.8312084236722,3.0350034989400116,0.5654656069386053,1.075306349573391,0.7441029117352131,4.187122851466043,15.795110660462175,0.37009967507489966,0.8312076089568452,21.045743490243463,0.813796684881382
MVPR,forcestorques,pos,3-fold,fold3,train,ASSIST,S12_a,shoulder,2,,,,,,1.1169474124908447,0.12630689010857218,0.48802185539259213,0.09921569163584394,0.36840300021175304,2.459340045630435,1.8179061144316468,0.4230391419836777,3.4092329067608174,0.10853134268096076,0.4880215480660785,15.284661581417454,2.4507766984986286
MVPR,forcestorques,pos,3-fold,fold3,train,ASSIST,S12_a,elbow,2,,,,,,1.1169474124908447,0.14103650978986212,0.6611826361431008,0.1066635812100355,0.5176127969985794,0.507749498642529,0.3766335369895917,0.5131781752449707,3.3622718842441834,0.11809200090149341,0.6611823303291208,3.483819374963911,0.4997669146296414
MVPR,forcestorques,pos,3-fold,fold3,train,ASSIST,S12_c,shoulder,2,,,,,,1.1169474124908447,0.6002774975640353,0.8281758356861504,0.4824873980990531,0.6322853309323885,4.0423154395082594,3.1378105905924154,1.6958811933743592,10.305821081913772,0.532886730451822,0.8281757002439581,37.4420219302454,3.600752004136805
MVPR,forcestorques,pos,3-fold,fold3,train,ASSIST,S12_c,elbow,2,,,,,,1.1169474124908447,0.4335411851610567,0.769870440239364,0.3539181416916752,0.5977043123813973,1.1424860651472446,0.961579402344119,1.3436913069713072,7.466919087564627,0.42786077116794313,0.769870107340774,9.935343167085442,0.9537468682841895
MVPR,forcestorques,pos,3-fold,fold3,train,ASSIST,S14_a,shoulder,2,,,,,,1.1169474124908447,0.06704704420363268,0.4365927534106375,0.05304361294550891,0.2919562767107263,0.9999059320629803,0.6678895637364609,0.2686846399719629,3.903974058019494,0.06698892340754335,0.436592654195493,8.033772521079396,0.99982687481543
MVPR,forcestorques,pos,3-fold,fold3,train,ASSIST,S14_a,elbow,2,,,,,,1.1169474124908447,0.0939572922629801,0.5998827678758196,0.0724167276645605,0.39652503777324116,0.16281670206456683,0.12147872736897708,0.3971927707264322,5.760375377261795,0.09389822714854698,0.5998827640745733,1.3838949429833276,0.16269122738275588
MVPR,forcestorques,pos,3-fold,fold3,train,ASSIST,S14_c,shoulder,2,,,,,,1.1169474124908447,7.374438356508633,0.8799593691317458,7.356440279009208,0.6740729665636526,3.931516961701498,3.3635074130849394,8.994387357980305,13.775521810305591,0.5149053265568956,0.879959273997824,28.66558034052551,2.1380764047039262
MVPR,forcestorques,pos,3-fold,fold3,train,ASSIST,S14_c,elbow,2,,,,,,1.1169474124908447,10.609602569257314,0.8085050624610216,10.600767559934852,0.6163482199533546,2.3168382642890326,2.2486910975662466,12.192205293453195,9.510498338265961,0.43289007591338624,0.8085042155337733,8.156065759545218,0.5987984301041472
MVPR,forcestorques,pos,3-fold,fold3,train,ASSIST,S15_c,shoulder,2,,,,,,1.1169474124908447,0.5459852601783871,0.8627879360040994,0.42807603268526545,0.6754040374555451,4.28687762029376,3.275182746742012,1.8189302993890712,8.962507833445265,0.5440252209106634,0.8627879313018161,39.01945830049863,4.1860197095024265
MVPR,forcestorques,pos,3-fold,fold3,train,ASSIST,S15_c,elbow,2,,,,,,1.1169474124908447,0.5087401636871419,0.737780361796888,0.407440176285471,0.5673891979657093,1.241803621945305,1.0121137879927897,1.6132803030712433,8.548091570620198,0.418515717823245,0.7377803547018806,10.820388543436424,1.0270377942256128
MVPR,forcestorques,pos,3-fold,fold3,train,ASSIST,S16_c,shoulder,2,,,,,,1.1169474124908447,0.6600596953066178,0.6990801131172941,0.5475434765705449,0.5334367866416023,5.4787121343661225,4.2639414371889774,1.592316821223365,8.999562917959668,0.5264225363817486,0.6990800732456817,55.79888684561456,5.366028683604556
MVPR,forcestorques,pos,3-fold,fold3,train,ASSIST,S16_c,elbow,2,,,,,,1.1169474124908447,1.1115790658607363,0.6635786175786732,1.0303030489698954,0.5046670572749099,2.30043050258258,1.9803060514047894,2.2754801012978794,8.369405198914816,0.418192290211868,0.6635750568409525,16.159269513592484,1.444249047870293
MVPR,forcestorques,pos,3-fold,fold3,train,ASSIST,S17_c,shoulder,2,,,,,,1.1169474124908447,1.137154899639714,0.8291706577355995,1.0191205968781962,0.6450645421976666,7.550529886173069,6.2753371759936085,2.455452262363481,8.792240248692657,0.5395403627432199,0.8291670720756853,45.467970816030615,5.766921660198694
MVPR,forcestorques,pos,3-fold,fold3,train,ASSIST,S17_c,elbow,2,,,,,,1.1169474124908447,2.073376724133845,0.7152184437710281,2.038377035927261,0.5395641489396263,3.252084364551798,2.991133386014387,3.1912901073723834,12.148125228787121,0.3793548465281408,0.7152118520981231,23.88638325586029,1.3376909738186105
MVPR,forcestorques,pos,3-fold,fold3,train,ASSIST,S1_c,shoulder,2,,,,,,1.1169474124908447,2.1661304837705426,0.7774251996352518,2.0920523199135226,0.6044320192339244,13.35989710181559,12.791448281802877,3.5613562269274346,9.734255725555935,0.561638997456956,0.7774251894926875,44.15978952404752,3.9317099719721216
MVPR,forcestorques,pos,3-fold,fold3,train,ASSIST,S1_c,elbow,2,,,,,,1.1169474124908447,2.920678110690867,0.7523100100510315,2.888190789056106,0.566933160228946,2.2507434493517264,1.9997355952866587,3.959455598258297,9.932585054554188,0.43441292830697353,0.7523072205074883,9.283292892831094,1.099027943730792
MVPR,forcestorques,pos,3-fold,fold3,train,ASSIST,S3_c,shoulder,2,,,,,,1.1169474124908447,0.8781792928302826,0.8403761879577024,0.7413403925128073,0.6733426234930787,2.9658296913296724,2.204729921729928,2.329232990064538,4.494217610773827,0.5329509324459856,0.8403761112256329,31.577894333715005,2.7531058556861714
MVPR,forcestorques,pos,3-fold,fold3,train,ASSIST,S3_c,elbow,2,,,,,,1.1169474124908447,0.7798409197650267,0.7333180658211355,0.6896913162833977,0.5561146954049068,1.0135741311199913,0.7449178454077271,1.6402958685794347,10.478146020157574,0.39324695448883573,0.7333146418080662,15.28554621174428,1.0120690331369042
MVPR,forcestorques,pos,3-fold,fold3,train,ASSIST,S5_c,shoulder,2,,,,,,1.1169474124908447,0.6566582220478152,0.7433014966178854,0.5402643358898926,0.5678963321914371,5.221376197877684,3.966063838839379,1.9278574544532663,7.883867507378783,0.5042930209935154,0.7432989655286407,51.20654811896017,5.109242495686578
MVPR,forcestorques,pos,3-fold,fold3,train,ASSIST,S5_c,elbow,2,,,,,,1.1169474124908447,1.1646365068064515,0.6412490036758663,1.09716120366082,0.48850050858359223,2.225840837318432,1.9239228579372492,2.430320114303447,9.74058704304267,0.3908493403913548,0.6412416618040109,17.022019772522686,1.2833425989243086
MVPR,forcestorques,pos,3-fold,fold3,train,ASSIST,S7_c,shoulder,2,,,,,,1.1169474124908447,0.9812685581313353,0.731938246576223,0.8750282976582756,0.5701949928603244,9.685464082360962,8.24816751732935,2.1008905092936145,8.08380896534956,0.49930304898703237,0.7319381975652038,59.26904942458834,6.85432555749224
MVPR,forcestorques,pos,3-fold,fold3,train,ASSIST,S7_c,elbow,2,,,,,,1.1169474124908447,1.3312533691156805,0.6196953164879239,1.2836121793845756,0.45854639830290417,2.0664154648875774,1.6482326684919135,2.292682837481979,7.03613336172641,0.35295227116060696,0.619694661324331,19.213956612274334,1.5833222555415933
MVPR,forcestorques,pos,3-fold,fold3,train,ASSIST,S9_c,shoulder,2,,,,,,1.1169474124908447,2.055800051866984,0.7843142010851567,1.9974302657643181,0.6238521807463084,4.62979756426189,3.933896350578304,3.489372130972116,5.090222303182346,0.4864012609615444,0.7843138490748337,15.52301798791025,3.010003990577717
MVPR,forcestorques,pos,3-fold,fold3,train,ASSIST,S9_c,elbow,2,,,,,,1.1169474124908447,2.4806581607534377,0.7544248439994272,2.4402244041837347,0.5754090903285969,0.9625926901925169,0.6917084857213563,3.7651164105588726,8.654288041042468,0.44606027366126816,0.7544248438925278,6.663571498310353,0.7150201676412445
MVPR,forcestorques,pos,3-fold,fold3,eval,ASSIST,S01_a,shoulder,2,,,,,,1.1169474124908447,0.32460469235300987,0.296067094167914,0.31987538729473797,0.21992346066824767,1.8283971717993908,1.4310007256416213,0.532623888837848,1.9081505157016343,0.0552081778419972,0.2960670936223193,7.045712803430135,1.795526806569324
MVPR,forcestorques,pos,3-fold,fold3,eval,ASSIST,S01_a,elbow,2,,,,,,1.1169474124908447,0.5442980065475239,0.40732767960759647,0.5403379648537903,0.3023463240391172,0.919678144118619,0.7518527130445698,0.7916718292864646,2.9786739605210943,0.06553780336014092,0.4073276795782948,3.6603700514502244,0.6524041882118685
MVPR,forcestorques,pos,3-fold,fold3,eval,ASSIST,S04_a,shoulder,2,,,,,,1.1169474124908447,0.40035880488164355,0.48664850583703323,0.3920909089104799,0.3903905914107188,3.871500232009761,3.1604840964332865,0.6815233770496234,2.943854814956237,0.08094375699219584,0.4866485058120781,16.335468075882623,3.1877548514168965
MVPR,forcestorques,pos,3-fold,fold3,eval,ASSIST,S04_a,elbow,2,,,,,,1.1169474124908447,0.36459439553770284,0.6489825233977514,0.34788406562635077,0.5093756835342079,0.7284060402511583,0.5531728615633912,0.7363749818906624,3.6984969007844315,0.10971130601479755,0.648982360095874,3.974100640532444,0.7259806883782965
MVPR,forcestorques,pos,3-fold,fold3,eval,ASSIST,S10_a,shoulder,2,,,,,,1.1169474124908447,5.961172711873561,0.28166399113163715,5.960681084157854,0.18226311606475057,1.0502136141383138,0.8152151738002644,6.244643466799891,2.6374713200818034,0.0765579110786759,0.28166383771121717,7.665517940361697,0.7628769830982507
MVPR,forcestorques,pos,3-fold,fold3,eval,ASSIST,S10_a,elbow,2,,,,,,1.1169474124908447,8.62359404607026,0.3982342482839188,8.622583432063074,0.251817945148542,0.6132758736636899,0.47874892820405224,9.012542521281652,3.501398794466515,0.13201980355164816,0.39823368242394863,6.753394067047695,0.5974261666414565
MVPR,forcestorques,pos,3-fold,fold3,eval,ASSIST,S13_c,shoulder,2,,,,,,1.1169474124908447,2.977835329523698,0.787360636150684,2.932681039303921,0.6096844269712487,11.48826271210282,11.187860349506774,4.298023339615283,7.534194029298913,0.5166093025360503,0.7873604768811939,28.412707631855856,2.645842840287463
MVPR,forcestorques,pos,3-fold,fold3,eval,ASSIST,S13_c,elbow,2,,,,,,1.1169474124908447,4.130904494941391,0.7857088899235327,4.1050827381601005,0.6045427749459191,1.5502974557060754,1.281692945518665,5.335687449225741,9.3889998625589,0.4611590389301314,0.7857087671068811,7.344233393630346,0.8963139496152468
MVPR,forcestorques,pos,3-fold,fold3,eval,ASSIST,S2_c,shoulder,2,,,,,,1.1169474124908447,1.245474950055849,0.7069368950657999,1.1465945100535218,0.5323701391739426,6.339969524584693,5.214923734049391,2.496456045371526,10.029951542350279,0.4901778991331016,0.7069316908986291,39.957084984590914,4.274742060225359
MVPR,forcestorques,pos,3-fold,fold3,eval,ASSIST,S2_c,elbow,2,,,,,,1.1169474124908447,2.1003251108533902,0.6446306973139657,2.061264993716444,0.48596284403186824,2.5839722724185887,2.352455798876015,3.3271790682089426,10.150513341596861,0.4031776245781189,0.6446254523098772,15.750712152697234,1.1490877628554292
MVPR,forcestorques,pos,3-fold,fold3,eval,ASSIST,S4_c,shoulder,2,,,,,,1.1169474124908447,0.8887793534162666,0.8643058191126246,0.7622448426210952,0.632622838924913,3.4228319052002463,2.437616551019693,2.1606706841968366,18.706504514022708,0.5090739463873756,0.8643048309754736,42.388648239085896,3.066147770730502
MVPR,forcestorques,pos,3-fold,fold3,eval,ASSIST,S4_c,elbow,2,,,,,,1.1169474124908447,0.8312716961592542,1.041612711228646,0.7063157791532827,0.7180890216643637,1.4312640841100117,0.8902900762476765,2.070537512241915,19.623034806275253,0.4767406316673628,1.0416066431453201,44.942360213766854,1.4287715604293558
MVPR,forcestorques,pos,3-fold,fold3,eval,ASSIST,S6_c,shoulder,2,,,,,,1.1169474124908447,3.240158117763183,0.8502802658390638,3.191428095018274,0.6371680376264417,10.29747749197055,9.710900413996946,4.704308144911998,10.84021149897798,0.5598315304041737,0.8502763152169471,46.244574339697486,3.5211542007932737
MVPR,forcestorques,pos,3-fold,fold3,eval,ASSIST,S6_c,elbow,2,,,,,,1.1169474124908447,4.571855657766798,0.6103155675444176,4.557126248695462,0.4470183355605034,3.2109066947416056,3.058628572766524,5.73946572695603,8.396943253468914,0.36669402627409375,0.6103113207881101,11.534194187711854,1.0392881833088232
MVPR,forcestorques,pos,3-fold,fold3,eval,ASSIST,S8_c,shoulder,2,,,,,,1.1169474124908447,0.8427054179113236,0.8853851509607296,0.6950927271437445,0.7032359292149715,3.5792968185087575,2.6669214756539947,2.238483120545583,8.741502343180978,0.5655538666237601,0.8853851223701459,26.682026677232308,3.219990234651367
MVPR,forcestorques,pos,3-fold,fold3,eval,ASSIST,S8_c,elbow,2,,,,,,1.1169474124908447,0.6605883810356489,0.8345197400436365,0.560089919519614,0.6311252142917532,1.1140465407386395,0.8536954546004365,1.8576482924198454,9.177399079184688,0.4317973963017295,0.8345128278644925,11.293729498516143,1.1013839607445761
