model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,8,8,100,1700.190197467804,0.39767656319740674,0.12168265515943552,0.3105638522507398,0.10892661086610858,2.130048107587028,1.715493926183251,0.9489386588876185,0.2953681752925067,0.2988554139653027,0.12017741823418764,5.213144422835061,1.5171486525504276
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,8,100,1700.190197467804,0.26411767027148086,0.10988352095435239,0.2052356239463984,0.08840056120598018,1.2473653783145802,1.0431371028761958,0.8168904114729203,0.41291247860944685,0.24156723993980248,0.0671809146002307,2.989304735471383,0.8019161865798113
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,8,100,1700.190197467804,0.4565349594127662,0.09913739034105165,0.37157057138260013,0.08796945847912317,2.053575243860578,1.6926107141898556,1.1157340905148712,0.2957078882571263,0.2854913543938958,0.09712178723230022,4.652564674651606,1.3517726497471938
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,8,100,1700.190197467804,0.21169588701233089,0.07986898866065921,0.16637888070928644,0.06564526225399103,1.1498013981284192,0.9486306252371997,0.6447195630291374,0.45618014567104465,0.20364238878642618,0.053318385337397516,2.968860744830707,0.8313551209814208
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,8,100,1700.190197467804,0.3366291298884052,0.11664024523780757,0.26599726131930096,0.10121492594992017,2.5733302424546927,2.0499367812694365,0.7791207267945077,0.3280809231241777,0.29276309789102956,0.11612393803258238,5.967409135483755,1.7700098800726523
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,8,100,1700.190197467804,0.46566761873787665,0.15547758324618258,0.3812503629344871,0.1357020616053406,1.6418688054290715,1.4667833575460623,1.2009307232964028,0.6241290011887358,0.28404037257663867,0.07588442964790584,3.3549208874110152,0.7748495461582365
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,8,100,1700.190197467804,0.3554968220311839,0.10333466814304257,0.29003445315533866,0.0847733056630983,2.24567200241543,1.7842344631844118,0.9091507211391796,0.35008349471780653,0.33911818053865234,0.10285087903077389,5.879999187699482,2.170331148894631
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,8,100,1700.190197467804,0.31338165875898283,0.13469464678505336,0.243187685680045,0.11641982473195334,1.0177882607724211,0.8457604262292446,0.9660810746608218,0.6900049969901964,0.3005620862698301,0.06865608095093903,2.635302145654909,0.8955576562964828
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,8,100,1700.190197467804,0.48091594248808156,0.047604919384574625,0.37623681955766747,0.039485931635954374,3.064015206242097,2.3393902735679197,1.2758609957345755,0.15435902501211454,0.3927024381360893,0.04698124615694834,8.361815414657123,2.3846392932286236
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,8,100,1700.190197467804,0.3726001572498318,0.03236527628155017,0.30845551281293176,0.026939593784513133,0.7544510197690959,0.6442635315004747,1.0944167618117926,0.0917569245671975,0.37171833946837235,0.018156764251437207,1.9918681445528965,0.6454263472384493
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,8,100,1700.190197467804,0.45600770733624374,0.05007684821114907,0.35658019387890366,0.041946267591562655,2.3168395794381684,1.772259212581118,1.3126938668357298,0.1524504328164344,0.3809244989386562,0.05005240194954241,6.888543752766209,1.9279972816599722
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,8,100,1700.190197467804,0.30383410369066455,0.026019171290371512,0.24394230752028476,0.019846219040668057,0.5683261179647082,0.48639216748886793,0.8934218217818273,0.08077843288496503,0.29451527239530895,0.0187828984641813,1.6801474586999858,0.5392571150636055
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,8,100,1700.190197467804,0.41214403668809524,0.04585708381822626,0.3291265939228753,0.038481989890711624,3.030825113989429,2.348787920231733,1.1299947510916135,0.1287847230496621,0.37374954132380506,0.04530572718606809,9.131794440113136,2.4644205072933967
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,8,100,1700.190197467804,0.38696005487676965,0.03079156502457942,0.31600944577662876,0.025505242125736512,0.9096636485987366,0.7964317394868756,1.0187169149541857,0.080908859379731,0.3624031639093192,0.01771822671755337,2.3724184351484134,0.7304448447230972
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,8,100,1700.190197467804,0.2945643744702396,0.10780777964502342,0.23628665459316184,0.09687172292319984,1.050920157381264,0.8091906495198198,0.926590057738405,0.28714994936036786,0.25213307811490554,0.1054096564322677,2.7855552085776076,0.8940575305724527
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,8,100,1700.190197467804,0.24089193272043533,0.06977351773024199,0.1880649623078354,0.05834287384679982,0.5298509178940701,0.4306317772282688,0.7861741405156459,0.21660681195780185,0.2305173024591474,0.05739307763637066,1.515637175901352,0.40655225913717113
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,8,100,1700.190197467804,0.350627396572148,0.04490568091976575,0.28110772461914746,0.03716547832911325,2.7595234455377073,2.0589727905902384,1.0461776476716507,0.15253504231999448,0.34390758013298434,0.04412067346975158,9.441656856689395,2.5041258493501144
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,8,100,1700.190197467804,0.3276020758465002,0.035687642477123686,0.2660206475920901,0.03028306187661963,0.8625132265079384,0.7356585924006414,0.9352407985517086,0.08946005834360468,0.29925800760645105,0.019144930360433042,2.3623475381868935,0.7622798681710158
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,8,100,1700.190197467804,0.371484367149745,0.05379404732464052,0.2961344208087368,0.04561606788022603,2.356697374938539,1.8142277737148178,1.1249755211077124,0.16359412100092624,0.36448643940359676,0.05378640617257895,7.536678787567924,2.248020897205553
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,8,100,1700.190197467804,0.2980339224106104,0.03177656124377448,0.23821576734294078,0.025056901619875525,0.7914700604767558,0.6612928880378635,0.8938910429689595,0.09326964249250626,0.2980268564342266,0.020652171104365298,2.4226931614024956,0.7882018378953919
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,8,100,1700.190197467804,0.34184278489227427,0.04475046115655931,0.27667809819661404,0.03750900000179959,2.9674101940181594,2.271470434348015,1.0123926658759015,0.11835298040680071,0.3349337362735281,0.04365279898755511,9.860841410042912,2.6301806374097425
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,8,100,1700.190197467804,0.37436901890813257,0.032252854976416945,0.3077462442247784,0.02784604784520429,1.1144922480864106,0.9659833791598058,0.981439079515332,0.07487486350957476,0.3129671266574883,0.016344485202381038,2.5347833518259666,0.9415984654408279
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,8,100,1700.190197467804,0.36118585890084254,0.04850019345876457,0.29595219397063016,0.040169630462246586,2.819709525033655,2.1832685026589536,0.9842002502955818,0.1677271177029087,0.3527704234739881,0.04833579881985821,8.514600765720312,2.5124594154220565
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,8,100,1700.190197467804,0.32728685642594335,0.03154706679893342,0.2703438110633349,0.0252400118258205,0.9063885197938021,0.7919764556883403,0.9107124092662082,0.09030219739994184,0.24771946899020414,0.019509698520411706,2.537001091780634,0.7584574010968936
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,8,100,1700.190197467804,0.3968547924294778,0.050926491401458836,0.33094627145452277,0.04234749852707521,2.9507736071864508,2.2620424473670857,1.0862228711538453,0.15488060243695237,0.3952215708252476,0.05091613783763906,9.57195576417298,2.7622034263735262
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,8,100,1700.190197467804,0.35327490285125596,0.029419219642836704,0.2852315508495656,0.023343236432658135,0.9816957560045045,0.8301077792102394,0.954530926716906,0.09007004084342617,0.3211524238247584,0.019769935284895797,3.031666434988548,0.9178347007590939
