model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fx,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,16,100,1078.370135307312,0.4542107885761231,0.04150928625548841,0.36857263975003435,0.029796377441806694,0.900016148300566,0.7055324341599108,1.3622790518449532,0.1828486002043863,0.44552480778046233,0.03956166171361766,3.1437104833611462,0.8813483492771234
FNO,Fx,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,16,100,1078.370135307312,0.3544581009709994,0.041948017640339945,0.29060754588048016,0.033599724326736954,2.532182810611717,2.047447665475856,0.9807392227331126,0.17614344907811413,0.35443708657247047,0.040814708826452224,7.565130952126674,2.530008840071413
FNO,Fx,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,16,100,1078.370135307312,0.25308265451048617,0.03099932778946877,0.20142467529454303,0.023604720892832307,0.793070160081097,0.6042179513366663,0.9366267283703779,0.1576767569683722,0.2422284998204777,0.027549116183260672,3.545431173004724,0.7530604109695042
FNO,Fx,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,16,100,1078.370135307312,0.36268051530659057,0.03719982836562685,0.295652249842478,0.030452166488763508,3.4852064779638448,2.8766083910216147,0.9506542115866765,0.12119437916736796,0.362607088430004,0.036286039947668644,9.899237676710936,3.4629224506142324
FNO,Fx,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,16,100,1078.370135307312,0.45423320427971076,0.04762385897626599,0.3750261300562255,0.040885357921511954,1.3781164031134936,1.0632645550438946,1.1160648478892774,0.16461874013575847,0.30315120328220907,0.030379674909887303,4.136697755904012,0.9936887101160662
FNO,Fx,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,16,100,1078.370135307312,0.39805268046517056,0.040716030327220626,0.32947176512050985,0.034440497757035435,2.93111474609706,2.25093365581916,1.1296178699277428,0.10550164610264966,0.3975180470640161,0.03497124676485196,9.88034407928676,2.783309680981397
FNO,Fx,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,16,100,1078.370135307312,0.3516558447872191,0.021788765604906,0.2870853608957831,0.016799073796136047,0.97616372035961,0.8179132868966793,0.9254159180454273,0.1613371814326275,0.31822741501280183,0.0214117651450786,2.7290044217967075,0.9219043215010165
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,16,100,1078.370135307312,0.3863750783292107,0.02824303580653597,0.3147886521745331,0.021503217812687138,0.9654250822567633,0.8071558762562191,1.2678985346222225,0.153865541710952,0.25884965469538523,0.026645820704284024,4.3390895948466355,0.9499946264758597
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,16,100,1078.370135307312,0.42228522429372994,0.021347330346934656,0.3943438078653287,0.016093891049579086,0.674717801535198,0.5646902377446371,0.8471086529133944,0.14444086031295583,0.15640785514034547,0.018917717214832687,2.592489030980806,0.6072979350961354
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,16,100,1078.370135307312,0.2853323560849806,0.030881198449776805,0.245884452855454,0.024705666163735054,1.133492219346429,0.9495707048020399,0.7647857907681157,0.145182333590611,0.28499074058731305,0.029996897705629154,3.2391409734589645,1.1008087384132437
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,16,100,1078.370135307312,0.3076473721791365,0.018067232735008914,0.22728776755006458,0.014760603007988145,0.6134042866049002,0.5221633023099477,1.0258491955372926,0.05963138259126858,0.2497459932973485,0.01681269347626633,1.665308085169464,0.3586882828289654
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,16,100,1078.370135307312,0.3279286706075586,0.03989126577441086,0.276929683560637,0.031993277047425314,1.967346626080474,1.6180509476630986,0.8436306859710847,0.17377193166160548,0.3242824986263025,0.03904794475705705,5.999259624627392,1.846525118530981
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,16,100,1078.370135307312,0.33962503220640083,0.02549639040415707,0.29046958479798907,0.021047087500322956,0.8561770937258957,0.7065645526291459,1.054408224214722,0.09597809645339134,0.25907084455132523,0.025296959548267096,2.6757911215682695,0.7214360306041971
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,16,100,1078.370135307312,0.3995830682791011,0.034298582984259494,0.3187750250487676,0.028662071494548486,2.83735234197952,2.190792414907195,1.1116722456369077,0.0973545611664054,0.376451844454005,0.031022047672612213,8.861619742301656,2.4935130794918736
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,16,100,1078.370135307312,0.35715469393560567,0.02710642791388134,0.2894117243628075,0.020933262671961887,0.7917032716438214,0.6835920169757743,0.922069051487787,0.12760920613803933,0.34888143511023095,0.02696557370404624,2.1111934427982377,0.725089090239069
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,16,100,1078.370135307312,0.4403912203536612,0.029861871494490412,0.3462912573161696,0.025363084001053554,1.9201594371466597,1.4564227176060733,1.4241365408547857,0.08787213798603175,0.41476182509066456,0.027114945032323277,6.602821592802319,1.692088023321827
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,16,100,1078.370135307312,0.35313471885045145,0.026326780876740542,0.2780047130066121,0.02093620159626335,0.5337577465772687,0.44913012823831705,1.327426799464491,0.09550574153033434,0.35232117194659307,0.025652351917777864,1.3265709029013857,0.4952950194136602
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,16,100,1078.370135307312,0.3094880365878165,0.033632281378881086,0.2562839027242558,0.027736820828954165,2.713751062556086,2.2118081601656714,0.940620892026383,0.1111395310346957,0.3094285821224739,0.030912172290783056,8.09361495274041,2.7106633411345333
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,16,100,1078.370135307312,0.31013294582521933,0.030941992158687,0.2606998287604734,0.022771280880040237,1.1226395367534134,0.9023493040173347,0.8051803241457285,0.14833173135562355,0.3101303595359821,0.030855616071742788,3.2449262646328028,1.111729755244329
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,16,100,1078.370135307312,0.3679772120715285,0.030573519491433755,0.29950742517512285,0.02499366381442814,2.280675245781565,1.8425206367558664,1.1387171716290985,0.10541250395436388,0.3677979655036977,0.02901948047000369,7.401321437490406,2.280674057500897
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,16,100,1078.370135307312,0.33904770599855555,0.03459347731169419,0.280220418738202,0.02721472415360642,0.8827841471982115,0.6849637287673164,1.0566441601305105,0.14988319065991576,0.29901499179000973,0.026992725056560113,3.141374521933149,0.7962788080382479
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,16,100,1078.370135307312,0.34653462553607584,0.031407042018467085,0.2788421472635521,0.026070611220750987,3.0041140400259465,2.2919432301698683,1.137044847613162,0.10262953962990304,0.341048043555399,0.024374656990417593,10.713563544510794,2.688433786986592
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,16,100,1078.370135307312,0.37662544890620564,0.02388225544373391,0.3097966657612027,0.019269695168513925,1.1352676888032127,0.9802676710259051,0.9477666174811953,0.09750029364410696,0.3075975644748446,0.023432823626981417,2.7787728788548356,0.9551455365112449
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,16,100,1078.370135307312,0.3936552407246415,0.027896446740444086,0.32060339723142117,0.023434329853232204,2.1545479322148795,1.7027397046806843,1.103576871711692,0.09353075998114273,0.38243809696504316,0.02211642564538147,6.628702542108055,1.928244624516736
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,16,100,1078.370135307312,0.387577754901868,0.026434938217198098,0.3188171383735536,0.020796002472647755,0.7460031750881643,0.6542109119462538,0.8917689168920835,0.10531330114283048,0.34593307474539253,0.025131216604701086,2.1844579507144846,0.6720696733633205
FNO,Fx,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,16,100,1123.9254055023193,0.3398604853643925,0.047472799852213185,0.2808317868917572,0.03736945087607892,0.9799866016462041,0.7621655588450559,1.2618518785863502,0.1713941796300808,0.25034646359726215,0.0445631091925917,5.517564682383671,0.9798704637073882
FNO,Fx,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,16,100,1123.9254055023193,0.36453556323162506,0.04973069171739005,0.3365256963108439,0.03836829907142502,0.6881645912206753,0.5741777943079593,0.7652779560389289,0.23143311157302515,0.14610706034119372,0.03697414805520232,2.710400261285353,0.6231698079035849
FNO,Fx,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,16,100,1123.9254055023193,0.3811436702944336,0.062482021538452864,0.32639312590699104,0.05296343039739831,1.9869703392086384,1.6822120047737215,0.988796546528812,0.18166861118356004,0.3811333021646179,0.06188883773887679,6.1258809965445735,1.9863641949238628
FNO,Fx,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,16,100,1123.9254055023193,0.3881153064005726,0.043923398449866154,0.2820976608725168,0.03450896601299124,0.860558913598848,0.6870847369012947,1.189610071119894,0.14716472292205016,0.30244126884575206,0.043865664453093596,2.6860959839508465,0.5565912557259244
FNO,Fx,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,16,100,1123.9254055023193,0.2792011549467458,0.04652153765152086,0.23684075648668876,0.03769171835048659,1.4145605853310637,1.2056380513334004,0.6967340994387881,0.1346461508292111,0.27563965032493154,0.045869784368457185,3.2591365077919283,1.1005100005396722
FNO,Fx,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,16,100,1123.9254055023193,0.4360761257594142,0.04555548258506547,0.3627485260597223,0.035612568664836766,1.0690151543918698,1.0164036019378808,1.2232814929747244,0.1723664014117391,0.24465668941982868,0.045524763693651916,2.0212792265321076,0.33140861349646006
FNO,Fx,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,16,100,1123.9254055023193,0.27167667334933115,0.057832135589832065,0.22207541000193395,0.04748526273861166,1.114266662651114,0.8795399335770191,0.8319765893384647,0.21367260985895573,0.22118184410427602,0.057829122667081324,4.715775959662565,1.0447894038061454
FNO,Fx,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,16,100,1123.9254055023193,0.2197539199106434,0.05439463884397808,0.18344979768993316,0.040939501129623836,0.559182905026511,0.4219300006050385,0.7428619743594855,0.1824402964247047,0.18378444550101244,0.04815200735868357,2.2729304403315833,0.5491273534623267
FNO,Fx,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,16,100,1123.9254055023193,0.33672619089153144,0.06743260840276734,0.2738127189994213,0.05610700936788251,1.9502327145311527,1.6005622668999642,0.9357393516311933,0.17650758519219983,0.3162264979253536,0.05788941602238589,6.182216727564844,1.8300146313277244
FNO,Fx,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,16,100,1123.9254055023193,0.2809264042683712,0.04946737075254972,0.21464188998427688,0.039280995244247115,0.8453920130926598,0.6834932353041175,0.9657782830653628,0.1582519392994648,0.26685105222214206,0.04943545659667813,2.4877421408671343,0.6554957482768116
FNO,Fx,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,16,100,1123.9254055023193,0.44427087884325583,0.043465612714182665,0.35095597536091333,0.03313774504630974,2.7391096819836522,2.107299745677174,1.2859419338228857,0.2212886585495874,0.40598706552952735,0.04231298886494159,7.845421056311081,2.4782188222833637
FNO,Fx,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,16,100,1123.9254055023193,0.37729045328162686,0.04093434869778175,0.30855156718177607,0.031087278963001907,0.6733832083399645,0.5492236785430741,1.133263100997713,0.18857064981767044,0.3603567584779613,0.04065502468155336,2.1732961090010043,0.6720816409283318
FNO,Fx,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,16,100,1123.9254055023193,0.39699773919174586,0.05826137554291218,0.320313696666361,0.04829869832347248,1.9626805383260182,1.6118914782782092,1.130039154140518,0.17153511017593812,0.3912145380165246,0.04827612572373976,5.6671576921930935,1.9605442039600647
FNO,Fx,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,16,100,1123.9254055023193,0.439588164084775,0.045429162320165986,0.36767268538796666,0.03690885402323686,0.6570241221171249,0.49932265152883815,1.19053542039974,0.13801217907970628,0.2962812938502894,0.03646335301602866,2.1157616787971736,0.530095930043246
FNO,Fx,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,16,100,1123.9254055023193,0.3617304633707826,0.07387048403986257,0.31584959679102015,0.0618657520962492,2.8753720724136818,2.709570529471247,0.8126022182635002,0.18840984903856958,0.1896944715793313,0.06328153134979463,7.685336107199261,0.9762896156622315
FNO,Fx,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,16,100,1123.9254055023193,0.32358766811637424,0.054705918651714765,0.28615612563470877,0.04409101859471488,1.8640241756537541,1.7663460067577297,0.8860687293400265,0.18479174365430298,0.16253687381941642,0.05344542702901154,3.530488280526561,0.5967041314479158
FNO,Fx,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,16,100,1123.9254055023193,0.39261219933535507,0.0367463450492023,0.3170807281067376,0.027326161243128436,2.7854528519143127,2.189718180534619,1.0996165527185275,0.1843881033667506,0.38161381303417474,0.03665267745173496,8.751378795731718,2.5480184497539753
FNO,Fx,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,16,100,1123.9254055023193,0.36760617482192587,0.03468339253327717,0.2987055724963452,0.027733084682902833,0.8127739783854098,0.6945414821373952,0.9179138398544429,0.1534767069362976,0.35245689073460285,0.0346142655473071,2.2534449286819274,0.7583198058809064
FNO,Fx,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,16,100,1123.9254055023193,0.22923589379533024,0.05203532082841928,0.189675139587205,0.0418497649698912,0.8215323340079715,0.6502999400296079,0.6907629794488899,0.15683628562472188,0.22829113064225082,0.03512097527668686,2.4426455218653325,0.6902749149177067
FNO,Fx,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,16,100,1123.9254055023193,0.278309257237303,0.03301875039195208,0.24357940948902546,0.027106913499441186,0.426111307682866,0.37868846303230375,0.8558782779349974,0.1270103829623968,0.16663099149304153,0.021005315175713215,1.175455215247575,0.25874447907950143
FNO,Fx,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,16,100,1123.9254055023193,0.43491735090223704,0.034196942039900015,0.3421682152017484,0.025569329968984197,1.9438165508526704,1.4712344269231747,1.4371374643885781,0.1835951572567781,0.4177921286365359,0.03319857461708682,6.777600053892057,1.712951988219893
FNO,Fx,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,16,100,1123.9254055023193,0.3695062389090664,0.03820359958486267,0.29885021366088077,0.030387276302268715,0.5863183590037612,0.4963418077821039,1.257491992799098,0.15346015322258108,0.35356954884684355,0.036953180213664664,1.6739326755816213,0.5093575093905124
FNO,Fx,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,16,100,1123.9254055023193,0.38605691963892375,0.037358646719995885,0.3165949264811251,0.028653663267666052,2.8894687830047916,2.2915119928569,1.1702183830476165,0.21082058578608853,0.37889351071094646,0.03725173559802532,9.30392429207807,2.7161657359378046
FNO,Fx,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,16,100,1123.9254055023193,0.30237852099561047,0.035310949574186574,0.24323943912344057,0.028448033760035657,0.79294898294464,0.6560084508793591,0.8584438978409689,0.14855160796519928,0.29797039895609134,0.03448858494892667,2.252216660660552,0.7696819649212627
FNO,Fx,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,16,100,1123.9254055023193,0.32179154083174866,0.03892224044600593,0.26911358636028576,0.030959115095074225,2.8174207745294897,2.3055281696694148,0.9570208874672781,0.15385372361858063,0.31777511161562005,0.038608874071262726,8.452044614199083,2.8099260286272294
FNO,Fx,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,16,100,1123.9254055023193,0.3065338064799315,0.036920676227952864,0.25771923515312334,0.028236783021481582,1.1533282382751104,0.922457010950218,0.8464251144103154,0.13882847574956617,0.30573329186782255,0.03648685746210381,3.3679928483234898,1.1331427535453604
FNO,Fx,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,16,100,1123.9254055023193,0.36709454423114546,0.04086930809506972,0.2973299439845673,0.029368797942752725,3.069419411407068,2.420802828832952,1.1171579291886709,0.22309136665048374,0.36169081151448906,0.04037689200147012,10.586918319432986,2.893164713593964
FNO,Fx,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,16,100,1123.9254055023193,0.30633806619011983,0.03870587945142838,0.2544036998563134,0.030636986812605408,1.0423782864771773,0.8671392903706533,0.8620067870795367,0.17066971900086564,0.2945216902012274,0.038698112463476625,3.366332648882061,1.0049194804203276
FNO,Fx,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,16,100,1123.9254055023193,0.36936456884604174,0.057535194892234826,0.3162280512768468,0.047867722060249404,2.740204414748828,2.3581049865029415,1.0125732340803548,0.18565937885002393,0.35459414648195275,0.0515317223317349,8.545271677638235,2.614661233371975
FNO,Fx,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,16,100,1123.9254055023193,0.3303232787575429,0.03906808735314631,0.2658334802369969,0.03044970070095725,0.9771772065884002,0.7716979435773133,1.175539702881704,0.1434292997622532,0.2895842815790364,0.03556685427851389,2.7333206317290903,0.7632031372672242
FNO,Fx,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,16,100,1123.9254055023193,0.3689493182576145,0.03876341490840072,0.3025405608370583,0.02926722803185493,2.3119522193966437,1.8428878017524069,1.1520465782777183,0.17200375587414832,0.36894931003780473,0.036590559111162366,7.900027037831235,2.30178632778809
FNO,Fx,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,16,100,1123.9254055023193,0.296828809320889,0.041029760362164935,0.23744048929207773,0.03250675630343423,0.8165928036125937,0.65845393403522,0.9173310667457693,0.14470588332846132,0.29638864095682216,0.04088527913393604,2.6549079750515503,0.8083253551773597
FNO,Fx,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,16,100,1123.9254055023193,0.3470038905889833,0.0330583404399704,0.278653821702975,0.023767265878927597,3.0612024767418315,2.3490874604879695,1.1354224939474957,0.15764257712090174,0.3427033552387329,0.03248628249268294,10.668305882887342,2.7117310174153593
FNO,Fx,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,16,100,1123.9254055023193,0.40666589374761125,0.039644780212235366,0.3353223027887701,0.031189308610013664,1.2211405374628634,1.0491710798623495,1.0886412863409078,0.163603408719069,0.3081160808270036,0.039457839760796545,2.968941553974796,0.9738379516665083
FNO,Fx,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,16,100,1123.9254055023193,0.3618891869325561,0.043854948314611675,0.2939909252383446,0.03421808060614399,3.5181848075256803,2.8198928027356773,1.0048763516840897,0.18790577943444925,0.36170825958874747,0.039229729598462194,10.938076047823198,3.5035516445131827
FNO,Fx,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,16,100,1123.9254055023193,0.3016392244431693,0.03963478508597683,0.24333347054738882,0.030799070200081546,1.0609221139626885,0.83845471029716,0.9014603935155326,0.2095232192992658,0.29482841157406975,0.03943587437499532,3.895221671801278,1.0306298273413887
FNO,Fx,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,16,100,1123.9254055023193,0.39654094663086864,0.033120896261827085,0.3252369389372523,0.025384474347098784,2.311482627944302,1.8417857359412566,1.1610786709018945,0.1492703419423112,0.38479156450438284,0.032165634699068024,7.067485508420097,1.9563141572949907
FNO,Fx,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,16,100,1123.9254055023193,0.46385168136392363,0.04245842613923133,0.38992510409342634,0.03433911118763712,0.9100060113996747,0.8069093070254504,1.05385299248735,0.14999584314264966,0.3465442162693501,0.042190563878735966,2.0149597583827896,0.6962641351831755
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,16,100,1123.9254055023193,0.38653005854519834,0.06915512328387192,0.3219013636220877,0.05831961758042712,1.9346171440994644,1.6979934260087501,0.909127843962565,0.17638101160652864,0.27705654160460713,0.06681315322379178,4.687487452557713,1.1618943824552137
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,16,100,1123.9254055023193,0.2111350708689915,0.04536133470014782,0.1592715277126858,0.03723937841369595,1.1234086396360279,0.9864306914381888,0.7609437401904047,0.14746261467719865,0.18684743951278027,0.04459852200441895,2.897933672125213,0.5421795747011879
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,16,100,1123.9254055023193,0.28061209676860116,0.06758433954401098,0.23165137628270496,0.05550654794219256,1.972413929144586,1.6822097134910468,0.7925573952570847,0.18334841609396463,0.2399187162424477,0.06557786992090593,4.622814547102059,1.2840264194518234
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,16,100,1123.9254055023193,0.3524437236166239,0.05084068683661404,0.2805270561828451,0.040331534447368964,1.3084844834360956,1.193287816713924,1.0688684750125899,0.16829627772647898,0.22561992644313456,0.05076381102981203,2.8171676877979643,0.5466202266902502
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,16,100,1123.9254055023193,0.21652723949885447,0.03263660392125707,0.17815404474096022,0.027389005721912926,0.9941438045022807,0.8045220841371916,0.6182117679380639,0.1052158911721474,0.2103325465454234,0.023706260866078493,2.8974185040349374,0.615633479614388
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,16,100,1123.9254055023193,0.3079583892879727,0.04516025752285882,0.26682113140631164,0.035772868529615975,0.627023087301682,0.5738351724759463,0.7162966764691829,0.13694362171219646,0.18558321020833152,0.03242497436831893,1.1942914029489302,0.25554083001036815
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,16,100,1123.9254055023193,0.36935786557516553,0.03275631937255342,0.2958777147784222,0.02394154439316384,2.193104326166171,1.6989739146385785,1.0723326405240456,0.1765541074285621,0.3689411773964502,0.03257504991929882,7.043145246193708,2.079082255259156
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,16,100,1123.9254055023193,0.3891791850899229,0.04410363847539373,0.31909834038908563,0.035169802516606286,0.9268220104524577,0.788149925671539,0.982967768712979,0.15190616943916532,0.3504123692522868,0.04318866659821883,2.538116414194691,0.868095513105613
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,16,100,1123.9254055023193,0.377165251236462,0.03426263291174389,0.32452254534439995,0.026072951349538246,2.090239019345733,1.7024811847960046,0.9188709796850192,0.1515600843875073,0.3348054977165424,0.03266608720501976,6.304148565532454,2.0737300217967283
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,16,100,1123.9254055023193,0.39824147742574595,0.03734388993624617,0.32574709312055294,0.0292594882848309,0.9192657231511643,0.7616646038395104,0.9802716892478531,0.15310134563583147,0.298053073417045,0.037164454205893586,3.094851169091485,0.912039941244497
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,16,100,1123.9254055023193,0.39271851855432605,0.033348807945352485,0.3245540432413515,0.02774833651453323,2.42312065245776,1.95594156395856,1.042998051497193,0.08771168274342979,0.39062985225774255,0.031550714455776646,6.769370466837575,2.40785170999335
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,16,100,1123.9254055023193,0.4705622636871778,0.03611846855336931,0.38226855809098126,0.0279290523780015,1.02356882378366,0.7810026123248553,1.3733848664865536,0.14474025069816965,0.44596360944790875,0.03606951862252048,3.5461709423261913,0.9126964379308811
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,16,100,1123.9254055023193,0.3607135477233391,0.03872724546214353,0.2971016316404393,0.029882898966667723,2.545414794573803,2.0679878354972794,1.203685383207836,0.2041307880523193,0.3558607019553821,0.038545574530874385,8.347877500746023,2.541951146049156
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,16,100,1123.9254055023193,0.2422687232778446,0.038828645931315325,0.19509865840401805,0.029666251472956612,0.7653082563476019,0.594962733700389,0.8794711192395185,0.1732356982082056,0.24152058823421568,0.03845365609621456,3.4520601600577074,0.7440758114333529
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,16,100,1123.9254055023193,0.43711060680790803,0.07612424533847977,0.3714817201072969,0.06087822551178647,3.1232134683547175,2.6996626802037382,0.9923350819004986,0.2124537475752212,0.4014988479111671,0.05803401049627612,7.268598108192743,2.8033922777947238
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,16,100,1123.9254055023193,0.3981676687353919,0.05963685001126049,0.32611080653367414,0.05111631107879083,1.2740353429918196,0.9762662247224244,1.3138549475344812,0.18610409210476325,0.321823577626673,0.04309904524539724,4.045612144197064,0.8953707792416714
