model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S6_c,shoulder,3,,,,,,9.551306962966919,472.91336034737986,32.93649883303473,54.92711619976173,3.4844427507075917,1258.5034543551076,58.21702323976076,13482.976372184692,933.2317195595114,471.5623912699959,32.829189484440136,69545.39575903241,1258.4767888863394
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S6_c,elbow,3,,,,,,9.551306962966919,146.49303689612105,21.98984051616595,24.74790397200655,2.5318426554005677,2098.372425654238,81.45787864600848,3724.929546517061,649.2937368399479,144.79991944890742,21.858573513970846,114836.82772745754,2098.3634519380716
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S7_c,shoulder,3,,,,,,9.551306962966919,72.02849752938519,4.5623606798261385,16.87340414431339,0.5325717288766524,26.617694727454513,9.2719929474332,1576.1381925617632,107.33317684852133,70.27565170095073,4.542454718529922,1185.0443143597417,26.37059140564728
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S7_c,elbow,3,,,,,,9.551306962966919,11.48203624217745,2.58333987342664,3.796158832058458,0.48942062146816145,43.90276395347163,4.932301702006303,282.05576051031693,55.77269326823044,11.461420165242016,2.5620543288587867,2171.6217067381353,43.85526212961025
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S8_c,shoulder,3,,,,,,9.551306962966919,281.00032239844757,20.45105524577316,23.140797989546964,1.6503197678765764,369.469228041218,23.27386284436707,8688.865237074071,638.6739024608012,280.24578760064605,20.39526884025191,23758.684735760897,369.3917182975787
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S8_c,elbow,3,,,,,,9.551306962966919,72.90384698806547,7.602052796260054,7.741693311366289,0.6252927551939975,1015.9396745852164,45.615718012083434,2295.77803382951,221.76810271334932,72.65208264914727,7.58116379518194,68633.30999260076,1015.9094535408041
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,ASSIST,S02_a,shoulder,3,,,,,,9.551306962966919,0.26787004421301314,0.013407471798880728,0.21975919677971414,0.009647810015052861,0.8488195226680179,0.6375343191424891,1.7468305570061102,0.15975835126323276,0.24190974181212987,0.013386686754334543,10.645465737117478,0.8473486247635653
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,ASSIST,S02_a,elbow,3,,,,,,9.551306962966919,0.26466437955986666,0.009407265787715348,0.20340671710022667,0.006549685303159363,0.5094518397023348,0.39844785764469204,2.861424675515641,0.10710521724521253,0.21001051908579665,0.00920879090952364,3.2563207992918466,0.4959678506448712
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,ASSIST,S05_a,shoulder,3,,,,,,9.551306962966919,0.2734506986345602,0.00912790168147632,0.20941140543234646,0.006187677326951008,1.1307990711257347,0.8501656968637304,3.270052599910801,0.10724930376847445,0.2716112331788282,0.008978875163374027,13.722898600791794,1.0696196941381186
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,ASSIST,S05_a,elbow,3,,,,,,9.551306962966919,0.3686935386527773,0.007489023164158214,0.2784664510104684,0.0054191631642684975,0.6421089440823694,0.5829078581703482,3.583379596984762,0.08028244193472259,0.26282481381413075,0.0074890132765332625,2.1228178916988525,0.27956686909289696
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,ASSIST,S09_a,shoulder,3,,,,,,9.551306962966919,0.29376036202033085,0.014016143350684249,0.22297295168838543,0.011242203821556454,1.902306496216938,1.4745581102791028,1.7257486323490905,0.08791646697947562,0.28515817341672456,0.013959667873689465,6.107185063107004,1.3542546838687286
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,ASSIST,S09_a,elbow,3,,,,,,9.551306962966919,0.3941775893038351,0.013014234772055763,0.3346076940766005,0.010438390343361276,1.0412066702570821,0.9401839768393982,1.4274461790342974,0.08618260898759797,0.298080798335456,0.01295854515963153,4.0153511605234815,0.45756727678770687
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,ASSIST,S12_c,shoulder,3,,,,,,9.551306962966919,422.52515217809497,28.632810817536168,97.49372529345644,6.432982883448459,268.53203120509414,44.017209083621914,4236.385107675489,311.99280519752807,412.1362800092497,27.90942318452922,6581.443366131065,268.53189994139683
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,ASSIST,S12_c,elbow,3,,,,,,9.551306962966919,81.38813898887527,14.410372857716258,18.393728037903077,3.353889805390568,540.4130150910679,77.07768563882269,1609.8275417404134,184.60186228717762,79.77867561650349,14.0492563246953,11291.148537641066,540.3682536348272
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,ASSIST,S14_c,shoulder,3,,,,,,9.551306962966919,255.70796487189514,19.250653768958678,77.00999523234529,5.7551906885569855,74.00276674804077,14.06794662596651,2969.183434029005,230.84754487836028,247.02455807657356,18.458969520820613,2359.278177039559,73.99442073308253
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,ASSIST,S14_c,elbow,3,,,,,,9.551306962966919,108.08498864629301,13.19648368090692,38.52426183661021,4.205301985070485,111.23940582920304,16.79741631933518,1322.2425033207917,161.36188778745245,101.11835617759786,12.558920146412685,3416.1641377469696,111.23870233393262
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,ASSIST,S16_c,shoulder,3,,,,,,9.551306962966919,855.1518918800762,57.46394490848176,197.1312720221559,13.145141548350976,1513.931444393903,197.4455139640607,11626.314932120806,778.4208276571931,832.317034327624,55.94946224429236,52446.73044682455,1513.891954632025
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,ASSIST,S16_c,elbow,3,,,,,,9.551306962966919,129.39765592016613,28.58136236556754,29.94636903271129,6.840297794723638,3131.7021518764036,385.31868966446245,1670.3322027017355,389.60198816217456,126.47677628352923,27.796383884409803,106361.75285091724,3131.5792439954866
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,ASSIST,S3_c,shoulder,3,,,,,,9.551306962966919,39.13531208721648,2.6155701509000404,6.8144875025382285,0.18925304637808635,9.760697380359703,4.2391772811224495,1309.7313219462787,89.90316811131268,38.55647411551119,2.611903833004263,479.0948400133861,9.645061790730573
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,ASSIST,S3_c,elbow,3,,,,,,9.551306962966919,5.998416898625143,1.1388368480663609,1.9193321951480484,0.19896342696745423,17.812196222108906,2.19132997471743,183.38057442203265,37.20837473711105,5.962003912705793,1.122866013946244,1009.6575927548823,17.78644356586344
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,ASSIST,S5_c,shoulder,3,,,,,,9.551306962966919,182.3154434759116,12.651389432845626,30.41070384765544,2.027212795218032,167.7155057801275,17.80019067127113,5119.751716041431,352.16878230593585,181.2081769086542,12.547807705370241,11382.660825242201,167.6363906505384
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,ASSIST,S5_c,elbow,3,,,,,,9.551306962966919,45.00869703199885,7.6051888918618324,10.057945205521913,1.1692113590844593,277.31823787465385,18.47254282719074,1038.9404485142954,199.8917844219055,43.99509329063199,7.543477436707523,19722.29143606737,277.3158770197421
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,ASSIST,S9_c,shoulder,3,,,,,,9.551306962966919,226.3784818283025,15.75318973198268,37.500059524809906,2.484566093152715,127.67818989948957,13.569156399946564,4564.397291889377,317.0054485670342,223.89399891782452,15.579564398341025,5233.479645787833,127.66996316683891
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,ASSIST,S9_c,elbow,3,,,,,,9.551306962966919,58.51435862341322,9.124704158061402,11.4159678863296,1.584994440050145,229.58910227664433,16.907806162288182,1056.9127134121027,175.1518223609782,57.53817246888091,8.9911301598629,9539.633865367738,229.57805462053426
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S02_a,shoulder,3,,,,,,7.956964731216431,0.21800792703936037,0.010160949042250338,0.17674251671275124,0.008385603967073687,0.7357147782413205,0.5591826721808795,1.1960516510864694,0.07107097971378237,0.20100738033613447,0.010139421908427128,6.11036439475583,0.7235262042885553
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S02_a,elbow,3,,,,,,7.956964731216431,0.14327374906312093,0.007014720924170282,0.11530289134118314,0.00556100151367311,0.41063691709146205,0.32177591673282735,1.626592642058912,0.035922692949284414,0.13227700969606782,0.006932360670909996,1.8205577049681179,0.4009322720005669
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S03_a,shoulder,3,,,,,,7.956964731216431,0.33184334117621206,0.009760330954316146,0.2631172473564684,0.00808252373205789,1.866486839694794,1.3941772669921322,1.0897064206905973,0.041907299215752813,0.2857818871188236,0.009745909130842386,6.328820726942906,1.4929458787332568
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S03_a,elbow,3,,,,,,7.956964731216431,0.3123488330515518,0.009189534976649486,0.23173251483535343,0.007703087338956743,0.4188186512825472,0.3437773332320144,0.98499595960056,0.029300588021688796,0.2789779070672292,0.00912965162741674,1.994077708076753,0.4113460449991651
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S05_a,shoulder,3,,,,,,7.956964731216431,0.19624751124847362,0.006101191472180492,0.1595841394684687,0.0047122654655449864,0.7676129195031389,0.6119514138663313,0.7632867414348758,0.026684051982214754,0.1962309201004609,0.006101037830005869,3.1601557982913135,0.7609379008040243
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S05_a,elbow,3,,,,,,7.956964731216431,0.2260714526975433,0.005836002545055607,0.1694184098492741,0.0044937862171166585,0.37557547633933136,0.29811895135554145,0.9675368206754661,0.027612615875146622,0.20990346222287076,0.005833798238325523,1.6200305451149617,0.30172882248205707
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S06_a,shoulder,3,,,,,,7.956964731216431,0.2213522344012174,0.009609093421082423,0.18461326419695792,0.008055814011105562,0.7950757952067904,0.652579031333871,1.014870359415218,0.03143010430258418,0.21271296959497552,0.009512756746301127,3.9243535947042583,0.7895412169162539
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S06_a,elbow,3,,,,,,7.956964731216431,0.19761366511986397,0.008183497732452822,0.1585486002346826,0.0068966016037558765,0.35039982006125886,0.28088206697248275,1.0180548124926032,0.027465755326210248,0.19171779885727316,0.00814338405504338,1.2205403643598707,0.34795840694149327
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S09_a,shoulder,3,,,,,,7.956964731216431,0.1848885926093653,0.010263822715842625,0.14607520010449662,0.008246644131286727,1.1365722639242477,0.8503259941593211,0.755033957365442,0.06704192658462227,0.18287739779185508,0.0102553375205516,4.573646902038632,0.9843758016623739
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S09_a,elbow,3,,,,,,7.956964731216431,0.22874365862063537,0.009741478945463808,0.1870319031985132,0.007949486076849985,0.5013327885521893,0.4022413635202813,0.7899803235552924,0.03724643158943298,0.21228086909485394,0.009741471029377289,2.562612633118518,0.4010617243104248
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S10_c,shoulder,3,,,,,,7.956964731216431,112.3713697778592,6.441719730003744,28.188838195571073,1.724464953754906,46.44918549095369,6.724333446439391,4669.4432328167395,219.53312923417147,112.30280231058099,6.364630562835337,2739.0584486313833,46.381828749354135
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S10_c,elbow,3,,,,,,7.956964731216431,111.91508582301783,4.668508988434304,48.322479875114375,1.140254959241256,68.73531223204019,4.094628479019161,2504.3706464462425,147.4252882598222,102.47737004054521,4.65400361659385,4572.741880363854,68.72475476765138
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S11_c,shoulder,3,,,,,,7.956964731216431,472.97168009257933,25.77256063220902,81.7323545264183,4.254870165315503,196.87354690963724,22.255116264247544,6883.158992688174,374.1171731008912,467.1414870709927,25.494309311824587,6400.181702144033,196.868978934836
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S11_c,elbow,3,,,,,,7.956964731216431,119.48536481166776,13.100608196142607,22.595042087911217,2.152225677412115,384.31562627702095,37.0070389460054,3178.846191040649,205.42226164855583,118.74306600862448,12.961072759202233,11609.722437996797,384.31562453490847
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S12_a,shoulder,3,,,,,,7.956964731216431,0.21619417945151007,0.01208691883416851,0.1705821126013914,0.010009637073049733,1.0126476747496027,0.7949945464918999,1.4233771227705834,0.03999398984407263,0.20678534465971793,0.012083132517726271,5.217605621545364,0.9531775483180223
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S12_a,elbow,3,,,,,,7.956964731216431,0.16960769420793442,0.00883838387439306,0.12929745673408388,0.006959587828809955,0.5676924469573242,0.44530811095214434,1.5476407055805799,0.04600908311066535,0.16950226010483865,0.008836961721134901,3.1726324912054578,0.5211204866504476
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S12_c,shoulder,3,,,,,,7.956964731216431,643.8253585468972,31.122942836242924,154.3969999481896,7.144129820097168,287.7131978419391,47.16380866980838,6540.4478314757625,347.1103730491016,625.9686415560959,30.301309490843586,8179.279961480602,287.7002182831498
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S12_c,elbow,3,,,,,,7.956964731216431,146.92420524952024,15.16113200845674,33.470209771871104,3.49861419946102,585.8785041563664,85.10802636760877,3275.4789118926296,189.87625017045528,146.87521777056128,14.75943580190485,15002.87449051426,585.8779386765182
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S14_a,shoulder,3,,,,,,7.956964731216431,0.2001416021641054,0.007596048655031883,0.15928641870150143,0.006041103347592622,0.6036637231971675,0.4717025741659492,0.8514750159357314,0.02745401514917966,0.1957627165389565,0.0074659800138618514,3.314284255828899,0.5976307651854198
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S14_a,elbow,3,,,,,,7.956964731216431,0.1880379680855897,0.006634743737187258,0.15080224006467458,0.005260212898775286,0.25706079139236293,0.21450614982913563,0.734564681435337,0.03322602818472535,0.16358084995068228,0.00657521378740656,1.1619389359683852,0.2432254628196329
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S14_c,shoulder,3,,,,,,7.956964731216431,345.46828438354373,23.082458133525105,107.69800415426131,7.169074900244333,89.06462867081737,17.164187668591175,3455.434749078984,277.6639830072857,329.94770929852046,21.998976343870147,2965.0795258102644,89.06226251968212
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S14_c,elbow,3,,,,,,7.956964731216431,235.51645602570875,13.105132437562254,76.727938320576,4.179621567727157,157.85390174850306,25.39712611052425,2933.1356976707466,158.63156808672676,223.3089836902966,12.461682280158259,5207.327536470481,157.85114048738797
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S15_c,shoulder,3,,,,,,7.956964731216431,1361.0062600570911,67.80268825068397,277.4238425681554,11.585183076617822,2954.463090804853,229.33185164630785,22100.479092260128,1285.2665269599154,1333.3541884007668,66.82987204004843,128156.00681744455,2954.3849908300576
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S15_c,elbow,3,,,,,,7.956964731216431,256.93703719951196,32.977405603888926,68.43014026010515,5.451598379098794,6038.637016588999,459.86240464082,4277.472658749336,635.2360076123098,255.05236515701242,32.535497476436824,259831.56589058926,6038.431435701699
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S16_c,shoulder,3,,,,,,7.956964731216431,1312.5401445645891,63.135627784499626,308.4949082147163,14.679582692843233,1863.9767929607985,230.6680909992515,16591.423007383735,842.1861301118755,1276.0180804041395,61.416294788754776,61936.444406127586,1863.975153568411
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S16_c,elbow,3,,,,,,7.956964731216431,148.09241714831532,29.659286322143092,40.04661254247693,7.0265004543054665,4001.3090233288044,473.33134267882053,2045.2112780787756,399.5768444612256,147.90286775299413,28.826279325700817,131091.2396842369,4001.2891635882556
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S17_c,shoulder,3,,,,,,7.956964731216431,2080.252444409561,136.0754448203254,549.7533136644058,35.229644051825616,7807.157636825097,1112.0909364586366,21255.803679540317,1533.8124809697533,2008.3128262211678,131.52898116629095,220236.77200766487,7807.12615709776
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S17_c,elbow,3,,,,,,7.956964731216431,794.8574088197249,71.10002103245225,207.67025803574225,18.44740583426879,14672.54545473754,2111.2162276558993,13392.138797646621,854.2463951705685,771.49519938566,68.70664952774526,391499.67529327655,14672.481760657245
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S1_c,shoulder,3,,,,,,7.956964731216431,671.5193412007578,34.36711271840432,75.26924408413444,3.435828110180508,1043.5695988799541,64.8959148065397,16886.81484978701,820.9631487889284,667.5045321504161,34.20286985271913,49578.82546055987,1043.5695988684442
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S1_c,elbow,3,,,,,,7.956964731216431,74.90273651474145,15.72575822121023,11.707860494961603,1.5727169588308174,2263.0538928803676,128.21089029622706,1858.1541392679808,375.76497478443434,74.89351615585349,15.65002122960445,107436.52155106339,2263.041289136853
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S3_c,shoulder,3,,,,,,7.956964731216431,82.2938959106541,3.0279917071776663,14.850656833541073,0.2803403309373839,11.478029588711152,4.662235403442589,2659.353335791322,102.78048005114954,80.97554252866136,3.022003936839131,596.684381879763,11.367561921220565
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S3_c,elbow,3,,,,,,7.956964731216431,19.508417691045832,1.2660507536247627,7.6556724324975844,0.1605870186929236,21.356914348400128,2.4193474441973626,444.6646512911854,42.45015243849104,18.09305820988738,1.2583715609503996,1294.1010145349446,21.307455867019883
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S5_c,shoulder,3,,,,,,7.956964731216431,269.54651843015614,15.061582995931639,47.93832458965206,2.4727667529366797,212.34695090786073,20.669534697160046,6629.416787693321,397.4509619268149,266.16171186981944,14.925818332586898,13876.443136900765,212.31450356971789
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S5_c,elbow,3,,,,,,7.956964731216431,85.11766430264603,7.597295761514136,19.109834443408044,1.2355350620440821,412.7763416711012,27.970246570517624,1747.2192626202625,200.19191899721125,84.56593420728674,7.542757407782094,27124.948773707532,412.76712949895364
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S7_c,shoulder,3,,,,,,7.956964731216431,142.72946527697934,5.618140592297745,32.058102967232685,0.8223478184436803,37.06041541333884,10.009925470728026,2716.926208327183,130.21374578201545,139.2007831580459,5.574260583740889,1475.140392171966,36.890394097954896
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S7_c,elbow,3,,,,,,7.956964731216431,36.38952728736707,2.6850467428447917,16.408204798904062,0.4479685729653698,74.08559097740404,7.319143698097084,430.2852705527797,59.615410137634676,33.48767429981604,2.6548860559679595,3263.180361870749,74.06205886706113
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S9_c,shoulder,3,,,,,,7.956964731216431,355.7000261368646,18.537604099241065,69.82381417054135,3.0877234185557874,166.2987882263477,16.275526837950363,6326.995645071428,361.812476565928,349.11696370064743,18.313306147595135,6607.670618815382,166.2844888890804
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S9_c,elbow,3,,,,,,7.956964731216431,65.75629077469448,9.297987191378017,16.88273635311901,1.630494761010268,334.8372095230798,25.57936681629668,1231.9267453178968,178.75026309560502,65.52876980853053,9.178525822847577,13389.570208974155,334.83658241244945
MVPR,all_but_forcestorques,posvel,3-fold,fold3,eval,ASSIST,S01_a,shoulder,3,,,,,,7.956964731216431,0.6183535962212525,0.011483227581967096,0.18552025415360596,0.007545392225560189,0.7459885530501471,0.5868029015199323,80.45205012735896,1.0095837714251341,0.6098425194673438,0.011416137598620136,11.092942612268228,0.7449824307418181
MVPR,all_but_forcestorques,posvel,3-fold,fold3,eval,ASSIST,S01_a,elbow,3,,,,,,7.956964731216431,0.35469565963725264,0.0068017807942642745,0.20057573876876802,0.0053668864138565735,0.3978080926329367,0.314545873899752,37.13636261969237,0.21510647690841778,0.32175936382946335,0.006793474979926476,1.5228362159790771,0.37734957887942777
MVPR,all_but_forcestorques,posvel,3-fold,fold3,eval,ASSIST,S04_a,shoulder,3,,,,,,7.956964731216431,0.2996521451746998,0.011356867788043895,0.21105161163646144,0.009285335843942866,1.462349879807059,0.9881026815845732,4.98348328045018,0.05166996867875386,0.29958121188945724,0.011150248652011037,22.570535753859062,1.452051302328825
MVPR,all_but_forcestorques,posvel,3-fold,fold3,eval,ASSIST,S04_a,elbow,3,,,,,,7.956964731216431,0.2864619062179631,0.010012010309825542,0.20469292972923228,0.008348559121002413,0.6121300968456745,0.47035216128015706,2.895793426010431,0.06740457872251614,0.2505454684338951,0.010009143625718215,3.464219143887086,0.4702281394405866
MVPR,all_but_forcestorques,posvel,3-fold,fold3,eval,ASSIST,S10_a,shoulder,3,,,,,,7.956964731216431,0.21042680730162694,0.007133810613025606,0.1655660905869788,0.005677360729172448,0.5557246367545958,0.44931687493644945,1.0202133900093586,0.025940683100921208,0.21007815908098385,0.00712865415924237,2.3435135952178197,0.5540922445306948
MVPR,all_but_forcestorques,posvel,3-fold,fold3,eval,ASSIST,S10_a,elbow,3,,,,,,7.956964731216431,0.19872508296569433,0.0050504351481612956,0.15858724693761125,0.003936865704624252,0.25749784584251056,0.2116777324855466,0.7711551537986832,0.02373533494839715,0.197464532358437,0.004918138828188532,1.2011915058131488,0.25666530743649324
MVPR,all_but_forcestorques,posvel,3-fold,fold3,eval,ASSIST,S13_c,shoulder,3,,,,,,7.956964731216431,1874.623161505417,116.59171123430865,408.76801744355106,23.59318984183007,4982.8364030443045,502.70570881140515,23101.738332793397,1426.6402937142852,1829.7435933233614,114.1911373454156,115422.0744459733,4982.836401479199
MVPR,all_but_forcestorques,posvel,3-fold,fold3,eval,ASSIST,S13_c,elbow,3,,,,,,7.956964731216431,481.2080441911743,58.09589478920242,80.0291941926053,11.667595044436146,9920.956580991044,1001.3066668787609,8658.911271909186,734.7943878981331,475.84260754704565,56.920382629469394,220298.0738866149,9920.956519049689
MVPR,all_but_forcestorques,posvel,3-fold,fold3,eval,ASSIST,S2_c,shoulder,3,,,,,,7.956964731216431,185.50758183295116,7.473374793574964,25.705480583806082,0.6773471030369682,68.61332623352989,7.008345963887296,6450.260228664132,284.6679361500655,183.77242469866337,7.445634946054853,4811.87206851779,68.56515454014774
MVPR,all_but_forcestorques,posvel,3-fold,fold3,eval,ASSIST,S2_c,elbow,3,,,,,,7.956964731216431,31.386874580321393,3.5097830031649333,10.140577022247594,0.35522719072403686,140.5207173017313,6.7501839663727585,540.6630333960302,136.11779123673546,29.931544337427194,3.492575958042388,10334.307019566631,140.5160686774705
MVPR,all_but_forcestorques,posvel,3-fold,fold3,eval,ASSIST,S4_c,shoulder,3,,,,,,7.956964731216431,6.513412340797368,0.14433470083606176,1.6640297828480946,0.05025124552665361,5.567880507511599,4.224280515662563,339.5176723193307,7.172273118952275,6.496756936138791,0.14155071691271667,25.114689926602168,5.456126760465291
MVPR,all_but_forcestorques,posvel,3-fold,fold3,eval,ASSIST,S4_c,elbow,3,,,,,,7.956964731216431,3.4433771112775338,0.0980444098403177,1.4372173825717578,0.03323333361992601,1.950427289633318,1.60445702968466,139.9638699936696,4.801613218581577,3.435686412733574,0.09675336706258122,7.479215612653731,1.429002746339991
MVPR,all_but_forcestorques,posvel,3-fold,fold3,eval,ASSIST,S6_c,shoulder,3,,,,,,7.956964731216431,740.8266235037687,40.564618734744926,85.82434544415239,4.467336810041499,1684.0547700376403,80.51164624019555,21585.892150233332,1121.6885626025146,736.9942242640216,40.41851808840241,83802.29868425918,1684.0506169244227
MVPR,all_but_forcestorques,posvel,3-fold,fold3,eval,ASSIST,S6_c,elbow,3,,,,,,7.956964731216431,235.3237789310584,21.123141179162293,45.47783263117118,2.4050438194619725,3292.5822468812967,141.37882670804277,5864.72992143151,597.3810933636075,234.01720113793166,21.037468638539117,166020.6423379904,3292.5818206088916
MVPR,all_but_forcestorques,posvel,3-fold,fold3,eval,ASSIST,S8_c,shoulder,3,,,,,,7.956964731216431,525.4944016466865,23.789665974223215,45.782426061854395,1.9734262883214493,537.5009492049837,30.05553093257516,15984.322205435225,725.2823613670378,523.7106534285693,23.71865764382597,27570.08749407726,537.485482507338
MVPR,all_but_forcestorques,posvel,3-fold,fold3,eval,ASSIST,S8_c,elbow,3,,,,,,7.956964731216431,69.88418668676188,9.381491350179815,8.794873855113924,0.7891789585576551,1346.272295811954,61.25052086984329,2528.030525464923,281.8527336963524,69.79394201548413,9.35519517341874,70859.96115365271,1346.2720519184556
