model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,CALIB,S01_a,shoulder,2,,,,,,0.823540210723877,0.4978421391679236,1.4370126032402821,0.41512244408625243,1.3094777971787672,4.11726728641395,3.2210952343898738,0.9979571547224864,3.2358915535210357,0.30372951136259096,1.4370126017043072,15.705366025366937,3.6023781382659874
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,CALIB,S01_a,elbow,2,,,,,,0.823540210723877,0.2061601305902265,1.0184833623899558,0.17993833966708064,0.8499438761132716,1.3386146654324624,1.053788376003904,0.4911975345492603,3.6630438097503992,0.18537098531269774,1.018483272309145,4.0062456965282305,0.8699680804691744
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,CALIB,S02_a,shoulder,2,,,,,,0.823540210723877,0.48272857138863373,1.0594150556426738,0.4110944843622019,0.9483420866349885,3.0795406985345,2.522159117472715,1.0510048145692688,2.886123604704749,0.26540409979918417,1.0594148509328383,9.370260086380684,2.4593479688638102
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,CALIB,S02_a,elbow,2,,,,,,0.823540210723877,0.15451139187540847,0.7535038999618167,0.12999229354728156,0.6127286201249461,1.3343716193223911,1.076451204879447,0.4562163115213602,3.5075552195378057,0.13916765843627324,0.7535037181534406,3.9119168439717145,0.8287947170896413
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,CALIB,S04_a,shoulder,2,,,,,,0.823540210723877,0.4279291991338776,1.2608937156990518,0.3491270936295639,1.1096630134357026,4.7337125736690675,3.6996935673403506,0.9583399217462033,3.415588840627204,0.2875548655426627,1.2608936218290883,18.10793570043658,3.9452654927810866
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,CALIB,S04_a,elbow,2,,,,,,0.823540210723877,0.2799414909178857,1.1711109626219,0.2042041789115575,0.9665261465182757,1.8054043044649863,1.5244853747871785,0.8539741538090058,3.757288435429529,0.22471334622328026,1.171110923345959,5.316407419568062,0.9899969143024487
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,CALIB,S09_a,shoulder,2,,,,,,0.823540210723877,0.44273032138020435,1.2673006715358703,0.3487871704125068,1.0360321580847642,4.597450068030866,3.3668746731599466,1.0075157420747518,8.60064390419948,0.3267706022361109,1.26730066738247,36.63365425729245,4.171719333107065
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,CALIB,S09_a,elbow,2,,,,,,0.823540210723877,0.27443912292284633,1.2375885759605572,0.23179803514634223,1.0080105497295881,1.377678267306233,1.0189236093120042,0.757931984597972,6.596530553188429,0.27307737039932456,1.2375885113940446,14.539868761296693,1.0512962977224818
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,CALIB,S10_c,shoulder,2,,,,,,0.823540210723877,0.4675494176449108,0.7641074825725627,0.36753282354386585,0.5722012093356176,3.5038228116301133,2.5546228574446888,1.365172442012299,9.325941577962382,0.4020885891275954,0.7641059452676519,36.42790669860814,3.1580358060450506
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,CALIB,S10_c,elbow,2,,,,,,0.823540210723877,0.3968896809975168,0.7343826224202804,0.3231988996865899,0.5315693108041274,0.8878802789989237,0.6625381558586861,1.2356458650408157,12.08238702171418,0.3811219591865838,0.734380535968525,14.797689409003745,0.878156253655347
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,CALIB,S11_c,shoulder,2,,,,,,0.823540210723877,0.4146876119434401,0.7874427275201489,0.3299029588260225,0.6021067874125676,2.7940863088123935,1.9954857810784978,1.2125451602715953,11.671021273600823,0.3962723693846233,0.7874420024779077,38.46994199475834,2.6541656243364047
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,CALIB,S11_c,elbow,2,,,,,,0.823540210723877,0.3226749400572732,0.7486226893310042,0.2558043890439807,0.5341692680438952,0.8092383351941351,0.5662049071169678,1.4082481063695753,11.741548496960984,0.3159261706080505,0.7486223544677691,15.04576130249274,0.7924626172929553
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,CALIB,S12_c,shoulder,2,,,,,,0.823540210723877,0.3770218356470893,0.6098324960387459,0.30636321754158136,0.4891611992841776,3.0330745257767457,2.3276409586282996,0.9987118688646679,7.104406524611495,0.37345433980950343,0.6098315854105776,26.396827479662655,2.898438928474363
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,CALIB,S12_c,elbow,2,,,,,,0.823540210723877,0.3770786637916135,0.6473379570293782,0.30810617033586946,0.5098995463884887,0.8568742061858798,0.7090002194893013,0.8955295606435411,4.733525467058741,0.355036692511923,0.6473378105494908,7.9636457055827155,0.8290590725918898
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,CALIB,S14_a,shoulder,2,,,,,,0.823540210723877,0.2664105465587457,1.374464825223645,0.22245997904179138,1.2005204613354727,2.768846200085528,2.0703370221217003,0.6576797621067698,5.31588441060879,0.26429874279568566,1.3744635791955493,15.83885785764317,2.5887683966409774
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,CALIB,S14_a,elbow,2,,,,,,0.823540210723877,0.45178090198938925,1.082704469273812,0.41781405703004026,0.8463168499982882,0.8910707271398858,0.8010208687896606,0.9615729660626506,5.829726346717834,0.17493380436154715,1.082704310318189,2.572959474349058,0.550130650708318
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,CALIB,S1_c,shoulder,2,,,,,,0.823540210723877,0.34278841694625334,0.5814060948488381,0.2867793460442852,0.4518683692332455,3.1150173034110122,2.3835581509163286,1.0108502592045374,5.720419892607609,0.3426703126403511,0.5814039662487869,27.34777665948586,3.0636380250564295
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,CALIB,S1_c,elbow,2,,,,,,0.823540210723877,0.3205561713674251,0.6628106491732791,0.2597858929825453,0.5138309333761943,0.8629252295986128,0.7077720469582479,0.9025407065892916,6.362178945707719,0.29111328120469054,0.6628097511417521,6.710135474525662,0.8435351641217774
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,CALIB,S3_c,shoulder,2,,,,,,0.823540210723877,0.3700048139506959,0.6328149217673356,0.2975893072436129,0.4818060474612958,2.8487237238474337,2.0731815475938373,1.0997048018946836,10.711718389784608,0.3652435777939437,0.6328140441536417,41.341024874969044,2.823070000208024
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,CALIB,S3_c,elbow,2,,,,,,0.823540210723877,0.3150970370310767,0.5670776489947041,0.25814377948667677,0.4365590440727167,0.9711710405039277,0.7196912632212829,0.9376072694948502,6.105243963282514,0.2925531424601722,0.5670769415704653,14.266157150764636,0.9377256478574948
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,CALIB,S5_c,shoulder,2,,,,,,0.823540210723877,0.33632369738093487,0.512274703833158,0.27807243013059935,0.41209839965982054,3.1160680830141407,2.433922767395807,0.9365445085862258,5.324348180656335,0.33523977755841927,0.5122747038298862,26.9266888180403,3.1073974326045914
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,CALIB,S5_c,elbow,2,,,,,,0.823540210723877,0.3105032807801794,0.5634366775792913,0.25572749054517896,0.417123378372453,1.033137066430359,0.8080944384478366,1.0805324598908466,11.978067877780152,0.30055235216235676,0.5634343132213147,12.583533540165153,1.0316383983095092
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,CALIB,S6_c,shoulder,2,,,,,,0.823540210723877,0.45077393596603227,0.9030959692855552,0.3542110699245065,0.6584047787368755,4.3717700454034185,3.234222915515528,1.8243782005416258,10.831157843390237,0.3979745066352591,0.903095352745412,33.860190833594174,4.022097382138754
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,CALIB,S6_c,elbow,2,,,,,,0.823540210723877,0.3155400093136454,0.8653807679092544,0.24660145939132894,0.5999884707878153,1.0803194437219845,0.8791917814777731,1.358986385799082,9.078383974255978,0.30320543430640173,0.8653803316681475,8.452203072463448,0.966439675191708
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,CALIB,S8_c,shoulder,2,,,,,,0.823540210723877,0.39602793752335463,0.6487641332144416,0.3327578325868802,0.5236937309744372,3.1797971382113497,2.4963013653538053,1.0702429020360964,4.228360264975481,0.3959643619625587,0.6487638795532341,24.047852062607,3.1540181538967875
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,CALIB,S8_c,elbow,2,,,,,,0.823540210723877,0.31442384027976655,0.6537659764030518,0.25933237475029436,0.49117768059615213,1.0266931623030564,0.7813524204947211,0.909001021633274,10.163354762104126,0.3132966974939976,0.6537562492916533,10.489774415572404,1.0191567617906634
