model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tx,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,4,16,100,1488.503286600113,0.2969829317914273,0.06223034567187705,0.2635767977025837,0.04389988513032334,0.6005821588674469,0.4882860563569528,0.6584851443239186,0.25142677123437834,0.15958741073606214,0.05815625065306117,1.910611949275959,0.586017940735999
FNO,Tx,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,16,100,1488.503286600113,0.3331102553115093,0.041067841391716244,0.27432743822999645,0.029249880270229945,1.6379953763656243,1.3127435347434206,1.167438480433467,0.33931376313103045,0.27881355171844624,0.03854308122107251,4.784012648313736,1.169507156125782
FNO,Tx,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,16,100,1488.503286600113,0.6400587031876674,0.07267470420424353,0.623972083253898,0.06453353431248152,1.4744661195261743,1.2947149180977973,1.1401063296224128,0.2972546065390567,0.1425972750303077,0.04827063537906817,3.5969998485430175,0.7435780412950281
FNO,Tx,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,4,16,100,1488.503286600113,0.2827864633241662,0.05714349418294197,0.23545934205171296,0.04793055462232722,1.5667151786567945,1.2869820654139472,0.8377839692011765,0.1986388093571988,0.275694516509636,0.04761619546691018,5.292844884405314,1.548132774504956
FNO,Tx,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,4,16,100,1488.503286600113,0.23337050241775198,0.0667300350088323,0.2031027235268567,0.05135708930429217,0.6613576372203134,0.5269426881859184,0.6889432557244595,0.2448502112647623,0.19932949624570323,0.06559623623359691,2.6307113448467785,0.6375571090071378
FNO,Tx,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,16,100,1488.503286600113,0.3318293713454605,0.06057990356316704,0.2783066703366376,0.051407785451015736,2.2386956088613754,1.8281683668181283,0.8717229690554211,0.18053048966474367,0.32985976683277435,0.05104469782459845,7.186390511227305,2.0301642099297044
FNO,Tx,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,16,100,1488.503286600113,0.37344831786451627,0.08052404695416779,0.3284919651116021,0.05972871119448756,1.0213300430248284,0.8415028322982059,0.9154610380251595,0.3699420537371742,0.22961894630934734,0.0796968217117138,3.3263738884951355,0.7261599687997351
FNO,Tx,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,4,16,100,1488.503286600113,0.43522720868099674,0.04087472192313552,0.34292656050910064,0.03383461984852226,2.4993717018586517,1.9614992291182822,1.2005868565399587,0.14836675468638164,0.39604161393387444,0.04082103694173041,7.37043388439136,2.4136981185628934
FNO,Tx,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,4,16,100,1488.503286600113,0.5973133999300373,0.049955659626782764,0.49064644966025944,0.039226925052582295,0.8187293037860175,0.6243285872189703,1.7366245852194266,0.2270633379162923,0.38072547507908305,0.04815229998327694,2.729590375484881,0.6543301401103211
FNO,Tx,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,4,16,100,1488.503286600113,0.4108817537442361,0.05977492223413517,0.3270384826988922,0.04439225232826421,1.9862964147406588,1.6063363038537466,1.200761808209404,0.2130176935710414,0.38374294883855625,0.05231439478250902,5.98852963871467,1.938074029640263
FNO,Tx,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,4,16,100,1488.503286600113,0.4684470871844042,0.07084832619933434,0.3986257294342129,0.055291730703507326,0.632631347722539,0.4853860224503556,1.3083437806498495,0.23394681957693278,0.30305727326622756,0.05999926273760342,1.8506557855143033,0.5405613768798848
FNO,Tx,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,16,100,1488.503286600113,0.4008114107020577,0.030506047490681375,0.32047983581494316,0.023840515558675005,2.7177815151301505,2.124915007846116,1.2012181618548197,0.12998951832492042,0.37984617694680084,0.02984322065490357,9.200522855916724,2.5232603558082065
FNO,Tx,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,16,100,1488.503286600113,0.35720556539263,0.04203360562172505,0.2895453950462891,0.03400867865740412,0.7449825679252222,0.5956174025727636,1.0818845572581766,0.16568901875186073,0.35036953857234293,0.04201445006205685,2.401340786309566,0.74497030617173
FNO,Tx,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,4,16,100,1488.503286600113,0.24818992622340869,0.034515904744603046,0.20521684307007323,0.027927784657941164,1.278607469285567,1.0517819056077673,0.6625605649362556,0.13936709754417131,0.24609926879283114,0.03213713633711,3.222262331399061,0.785123483010436
FNO,Tx,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,4,16,100,1488.503286600113,0.46986814944631977,0.03804344105674992,0.44486371268908986,0.030034058885624104,0.8589383144698362,0.8051831171592356,1.0618861726486586,0.16779918882933387,0.1522264626022938,0.03729084988424874,1.8766276077724293,0.3002133471526922
FNO,Tx,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,4,16,100,1488.503286600113,0.3577521682999092,0.054499025932838015,0.30214684342551634,0.04082792614312803,2.7152360937138593,2.311829948033531,0.9581725964385237,0.29553799400861314,0.3503305230630371,0.050649560334563845,7.610874003766603,2.5896402528553106
FNO,Tx,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,4,16,100,1488.503286600113,0.4348232369450194,0.06602708117668211,0.3572519939534361,0.051401817356284144,1.1033617958522057,0.871882909789715,1.2902710473909351,0.3035000883203363,0.3045569719023097,0.056322618134947204,2.9650407861772736,0.777912819864265
FNO,Tx,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,16,100,1488.503286600113,0.3675341709426722,0.04178761821477429,0.3001785595605943,0.03385463910656179,2.284487717058869,1.838983677272387,1.0994005657513375,0.2333476493683499,0.3669720830254138,0.04162976221880772,7.54032881303624,2.2837856353711734
FNO,Tx,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,16,100,1488.503286600113,0.3449800232555436,0.04737374453826328,0.28430017254687995,0.03724137553673733,0.8892569492072541,0.6832093210655249,1.067916561194553,0.260049071834273,0.30366902872169105,0.04724196356084277,3.0131981378502726,0.8117985740812937
FNO,Tx,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,16,100,1488.503286600113,0.3440644234603954,0.030749271638024153,0.28029765275531426,0.024494986450890432,2.716675875021146,2.1699524791997375,0.9800512528093515,0.1314187601045519,0.3440382978013352,0.030549720833634008,8.528126995525103,2.713987931678108
FNO,Tx,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,16,100,1488.503286600113,0.3201483754529091,0.04153748746445246,0.2641679591679806,0.03388959079540968,1.0005662533551025,0.7779322027984464,1.1228411948127381,0.14988507750777336,0.3167407821795321,0.041174837030139154,3.418813912604515,0.968941973419162
FNO,Tx,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,4,16,100,1488.503286600113,0.3690729173416254,0.04905662464747113,0.3027843758052893,0.040015670019631376,2.6582407470449763,2.195629991689585,1.000024193677831,0.16578076510062745,0.361103724800388,0.048382619257805654,7.215304301304194,2.5703759005488833
FNO,Tx,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,4,16,100,1488.503286600113,0.391519364787555,0.054854493874722986,0.3236270453974818,0.044019122697677646,0.9772634397961062,0.7205045849559523,1.2973262358886073,0.20965760999766234,0.26441644627886374,0.04856211152530222,3.7368462081881226,0.7436410344414135
FNO,Tx,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,4,16,100,1488.503286600113,0.42113949973052567,0.08658583302346601,0.35710004791225525,0.06873077796015321,2.977188650794328,2.5051345894505803,1.1094447217510177,0.3005991642655387,0.4093219244734943,0.06401513462938416,8.82080086016717,2.903811757657402
FNO,Tx,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,4,16,100,1488.503286600113,0.3584016624685261,0.09266275780601776,0.2949101455102175,0.07220218685872656,1.1095336455583953,0.8429495967737,1.2323935096049023,0.31727787632280424,0.3262860676853363,0.06857566472322221,3.6872185073939807,0.9336520728065023
