model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tz,posvel,3-fold,fold2,train,S7_c,elbow,,1000,4,16,100,556.0145812034607,0.3029307990504677,0.04937339525081167,0.250002555674983,0.03762263107807539,1.1052620804103621,0.9132372720145028,0.8453018418155525,0.21073648525233823,0.30254105690637473,0.048959388978547486,3.8600133546066226,1.0885487773666334
FNO,Tz,posvel,3-fold,fold2,train,S8_c,shoulder,,1000,4,16,100,556.0145812034607,0.5141042981261025,0.16713717904246903,0.43832145868997147,0.15778379723739547,3.856428387435172,3.357577896541143,1.1247525872143764,0.3305975898614162,0.4164707450539419,0.055550143900029214,9.36913984497217,2.9215098254684
FNO,Tz,posvel,3-fold,fold2,train,S8_c,elbow,,1000,4,16,100,556.0145812034607,0.5038828730005294,0.14286017438090848,0.42101774190590846,0.11375040718191212,1.4805894763614398,1.1936806564300426,1.380655414321394,0.47650272541561217,0.31389033697590923,0.0950157377878495,4.328969684628721,0.8870396575344489
FNO,Tz,posvel,3-fold,fold2,eval,S02_a,shoulder,,1000,4,16,100,556.0145812034607,0.2585590057778526,0.14174409566713425,0.21977356137981605,0.13885035828557107,2.12476591160916,1.9134130646389944,1.2025562242894752,0.22937506337034577,0.23330259259094624,0.02959544592581175,5.15635697018763,0.9495667131106972
FNO,Tz,posvel,3-fold,fold2,eval,S02_a,elbow,,1000,4,16,100,556.0145812034607,0.7685147118621865,0.06906008682839326,0.7583161758545367,0.05471673331030108,1.9486564660517753,1.8601563690276612,1.2236255134512954,0.3034442980484992,0.12478557523195885,0.04408542059197707,3.523768443109308,0.5985647079467801
FNO,Tz,posvel,3-fold,fold2,eval,S05_a,shoulder,,1000,4,16,100,556.0145812034607,0.2553517814457697,0.07918308697139045,0.21629500670594096,0.07025861377736839,1.1653619709374483,0.8673860034258558,0.7988636332719694,0.171765867179168,0.2502901591202099,0.04397408945825868,4.190028245705037,0.9107299813877934
FNO,Tz,posvel,3-fold,fold2,eval,S05_a,elbow,,1000,4,16,100,556.0145812034607,0.2582577592779041,0.0995103535471264,0.21873150917567213,0.08092775594853194,0.427735571798046,0.3718212168809016,0.7869114599797364,0.3428401784073444,0.2462770710956885,0.07647405219518826,1.2318382924556024,0.2620598193188288
FNO,Tz,posvel,3-fold,fold2,eval,S09_a,shoulder,,1000,4,16,100,556.0145812034607,0.31911037921527025,0.11444583635134731,0.26556651738665943,0.10490678057947067,3.5994483981402006,3.189395914400393,0.8602166750481524,0.274670175928315,0.29745396353515513,0.048143649925968986,7.986949234456761,1.675253821352285
FNO,Tz,posvel,3-fold,fold2,eval,S09_a,elbow,,1000,4,16,100,556.0145812034607,0.7031045940026492,0.08654161047431805,0.6753069786694097,0.06095828647024366,2.418768728499374,2.35631060412868,1.2910902199023577,0.3722341582488925,0.19574614853943784,0.07510045146487439,3.91249127248785,0.5461158291399496
FNO,Tz,posvel,3-fold,fold2,eval,S12_c,shoulder,,1000,4,16,100,556.0145812034607,0.3886139213038531,0.07008858160977803,0.3145052099546065,0.05918663624204011,2.6001393865990337,2.061090799514619,1.0986657231112231,0.18382977898378644,0.3837602408185031,0.05142780186455334,8.058495309266508,2.5421638527795096
FNO,Tz,posvel,3-fold,fold2,eval,S12_c,elbow,,1000,4,16,100,556.0145812034607,0.36203980457096235,0.05201791438543196,0.29545238863369333,0.03603508345973872,0.7546690212128017,0.5771849880586688,1.1219756485645476,0.2836048505650088,0.3549170923271345,0.046300291391719706,2.392052448375163,0.7433357874200729
FNO,Tz,posvel,3-fold,fold2,eval,S14_c,shoulder,,1000,4,16,100,556.0145812034607,0.44030878322350164,0.04786461937675683,0.3467261074939529,0.039603602226144105,1.8777395769855443,1.4314189553565722,1.4547806316309,0.16486943955083844,0.4159787061864936,0.045380120883755946,6.7025031550340515,1.6972038124045763
FNO,Tz,posvel,3-fold,fold2,eval,S14_c,elbow,,1000,4,16,100,556.0145812034607,0.3541504915252945,0.03994159210988173,0.275287211985431,0.03142333887413198,0.5126811190349635,0.4223073196786024,1.3698161114132947,0.17170709083420557,0.3527822389722221,0.03941110929148946,1.4771461908619758,0.500422545433794
FNO,Tz,posvel,3-fold,fold2,eval,S16_c,shoulder,,1000,4,16,100,556.0145812034607,0.3439141478306832,0.07669306560402812,0.2900788544979224,0.0641342527403446,3.0456748985127358,2.545202267322688,0.9992423381009374,0.21153244975654653,0.33304663008124674,0.055701598488115185,8.220612381369355,2.917632394387802
FNO,Tz,posvel,3-fold,fold2,eval,S16_c,elbow,,1000,4,16,100,556.0145812034607,0.33845347630057154,0.07651685141701384,0.2807595954258841,0.054910950533410684,1.3244326840921385,1.0051719020162038,0.9108042278103466,0.3919722693849353,0.314410125542947,0.06319196002204877,3.691109494109937,1.1506944501462562
FNO,Tz,posvel,3-fold,fold2,eval,S3_c,shoulder,,1000,4,16,100,556.0145812034607,0.37405644160752527,0.0688150847090574,0.30688937057000465,0.05630099803442065,2.3191148936023036,1.8987737860309808,1.2341693312722717,0.25585356114182917,0.3734057272212671,0.05212857883776816,8.056497570866604,2.307749225495686
FNO,Tz,posvel,3-fold,fold2,eval,S3_c,elbow,,1000,4,16,100,556.0145812034607,0.3424159865367682,0.052293142682148026,0.2818983199597797,0.039937107018944464,0.9186247588355146,0.7072014607473524,1.1203192419213854,0.22102542633863806,0.29706201417171496,0.048886607587405775,2.9259855920667395,0.7973218325081022
FNO,Tz,posvel,3-fold,fold2,eval,S5_c,shoulder,,1000,4,16,100,556.0145812034607,0.35734722380899087,0.06998477615073129,0.29548590814989484,0.058497703529730286,2.7795525703501864,2.2862061020717928,0.9407577917097825,0.20465836126033124,0.3544736663963748,0.0452959576088565,7.959406310233563,2.7651884452342568
FNO,Tz,posvel,3-fold,fold2,eval,S5_c,elbow,,1000,4,16,100,556.0145812034607,0.31500843957739855,0.056145432457177326,0.25653292336517997,0.04130117880157166,1.0201944030548595,0.7819731179593197,1.188885763828241,0.30405777243263454,0.30798242727727776,0.05028348615481235,3.4474500529970333,0.9412818082896817
FNO,Tz,posvel,3-fold,fold2,eval,S9_c,shoulder,,1000,4,16,100,556.0145812034607,0.3873862155655314,0.06982737079437283,0.31532966820791614,0.059062891029415185,1.9576021793607399,1.5682747270990864,1.0297026119220092,0.183659245353662,0.3868611682303867,0.046357285104631815,5.977102060304293,1.9434849688800153
FNO,Tz,posvel,3-fold,fold2,eval,S9_c,elbow,,1000,4,16,100,556.0145812034607,0.349340907647795,0.048035578790425006,0.2832738622290781,0.036958774261840265,0.6804938606089399,0.5178151610373394,1.091926835178106,0.24807384036502883,0.34810876931629986,0.04393162638190146,2.4645977745106107,0.6665230363386965
FNO,Tz,posvel,3-fold,fold3,train,S02_a,shoulder,,1000,4,16,100,570.7060122489929,0.3479785459014087,0.040993925381042094,0.28672734650131976,0.034535733887467356,1.0783078333701768,0.7968531475723416,1.3492742655219774,0.2993935712336496,0.25435534585768177,0.026531015316829647,5.978952214224999,0.975505174310761
FNO,Tz,posvel,3-fold,fold3,train,S02_a,elbow,,1000,4,16,100,570.7060122489929,0.5242554290939571,0.028396715950685224,0.4994739680437078,0.02062880001018648,0.9574345245732808,0.8145424372065412,0.9371540005937742,0.26242081121265254,0.16024571407035199,0.02701818978014983,2.9301412608592616,0.5932821835092539
FNO,Tz,posvel,3-fold,fold3,train,S03_a,shoulder,,1000,4,16,100,570.7060122489929,0.3873897091132899,0.036676670429458366,0.3380013454471054,0.029035674773462576,2.174689026062975,1.7094178516349905,0.8706174651108156,0.1720264553652157,0.3838818351541704,0.028304878410327,6.471775875686574,1.9514215837734432
FNO,Tz,posvel,3-fold,fold3,train,S03_a,elbow,,1000,4,16,100,570.7060122489929,0.30255290677627084,0.032875078370382074,0.26566777246360723,0.02687272872689649,0.4987735364976306,0.4128492742673554,0.7608741377733726,0.09941890213525904,0.3025504027606056,0.02448013855575253,1.843159486698177,0.4767105816935596
FNO,Tz,posvel,3-fold,fold3,train,S05_a,shoulder,,1000,4,16,100,570.7060122489929,0.2839400801770288,0.04999202395755724,0.2468579157463033,0.04187777470778415,1.140172913183138,0.9440708516867387,0.7154352881513364,0.13310072628089464,0.28383958175632656,0.03889256057380291,3.6562172847604764,1.1172421170039413
FNO,Tz,posvel,3-fold,fold3,train,S05_a,elbow,,1000,4,16,100,570.7060122489929,0.24833009877994505,0.025414507289091174,0.19924410108525378,0.020785454844163432,0.33750391506966737,0.27769387646707977,0.8998073161242954,0.09753893926866025,0.24595245788279307,0.024205567785688033,1.0383642323061648,0.3302740639163223
FNO,Tz,posvel,3-fold,fold3,train,S06_a,shoulder,,1000,4,16,100,570.7060122489929,0.2757991657118156,0.0493335980485865,0.2282290425201425,0.038869310118306334,0.9966395429602055,0.7832352432744023,0.9093072473968759,0.24867174237784886,0.22391133176312053,0.03447906027665028,4.906640528822999,0.9848065824622888
FNO,Tz,posvel,3-fold,fold3,train,S06_a,elbow,,1000,4,16,100,570.7060122489929,0.3717139617779808,0.035471514461272585,0.3250962008081183,0.027504690299398647,0.6523692442855806,0.5219264336087684,0.9161101225243264,0.12252359304485097,0.1891498873317091,0.02956380348863943,2.420366644218916,0.4893847083460414
FNO,Tz,posvel,3-fold,fold3,train,S09_a,shoulder,,1000,4,16,100,570.7060122489929,0.30411738358794715,0.04263110800804427,0.26155066053969384,0.033280920332280944,1.9603161170971695,1.516088879339908,0.7995386787345171,0.2550217149295607,0.3021111880769889,0.03918952513754227,5.839197075901394,1.7234519073334738
FNO,Tz,posvel,3-fold,fold3,train,S09_a,elbow,,1000,4,16,100,570.7060122489929,0.35950182151057997,0.0399792267991344,0.30614483558857386,0.03195093705018763,0.8692482082830401,0.7342168883417528,1.0568228479074495,0.19361418431353722,0.23856844384498854,0.030272379166138,2.411114201696104,0.5832353136527995
FNO,Tz,posvel,3-fold,fold3,train,S10_c,shoulder,,1000,4,16,100,570.7060122489929,0.4217230539804485,0.049084468714328526,0.3355338106501598,0.036442317734129745,2.5142452732511438,1.9885137609177392,1.1580070565460985,0.283250726888378,0.40129920014070514,0.04073537015776552,7.23453515408054,2.457327667003707
FNO,Tz,posvel,3-fold,fold3,train,S10_c,elbow,,1000,4,16,100,570.7060122489929,0.4925081041047616,0.03390659373891236,0.39739184352277396,0.022224301054633636,0.7715834764075475,0.5899724961673918,1.337361797239896,0.20200554720347638,0.37027266724175006,0.03348322246323446,2.7184199927805914,0.6719583749831248
FNO,Tz,posvel,3-fold,fold3,train,S11_c,shoulder,,1000,4,16,100,570.7060122489929,0.42385871759976196,0.036578412216413836,0.3352400165873927,0.028933666091806524,2.086256923158623,1.645028425787891,1.311234089944386,0.18997256414613375,0.3905119540608931,0.036555182816422796,6.828468138915795,1.9690617466872011
FNO,Tz,posvel,3-fold,fold3,train,S11_c,elbow,,1000,4,16,100,570.7060122489929,0.3669913725680041,0.038797836983073944,0.29923153198463537,0.026676315154167254,0.5731043603210311,0.4622497853814453,1.0222292086100209,0.20923709253059491,0.3017802193528793,0.03879726778246872,1.9335128687991232,0.5588646904628813
FNO,Tz,posvel,3-fold,fold3,train,S12_a,shoulder,,1000,4,16,100,570.7060122489929,0.3411890260295025,0.04528358556500572,0.2846293076925107,0.036551861648785065,1.8152783968037582,1.5910562514761528,0.7943728605748179,0.25811296538800277,0.21219615504742442,0.0391161198947237,7.903329834757616,1.0448842097980597
FNO,Tz,posvel,3-fold,fold3,train,S12_a,elbow,,1000,4,16,100,570.7060122489929,0.15099187603244119,0.03818778323549936,0.12320437447139608,0.030533495352761692,0.9618934821806346,0.8216454215113463,0.5788238866728297,0.13242799911195116,0.14781355628901646,0.027430210888313274,2.6810065730283363,0.5873594194930744
FNO,Tz,posvel,3-fold,fold3,train,S12_c,shoulder,,1000,4,16,100,570.7060122489929,0.4020082398444342,0.026009565079062772,0.323979436705287,0.02045959601417381,2.8222391461639105,2.201918037640702,1.233901474402304,0.12162262544763014,0.3845135520974137,0.024176127799678884,9.881351468020274,2.5659507492096525
FNO,Tz,posvel,3-fold,fold3,train,S12_c,elbow,,1000,4,16,100,570.7060122489929,0.3622097022974581,0.024939479821065286,0.29536312864930175,0.01633098067246445,0.8054145791246257,0.6713182869869373,1.0528943593599531,0.13566820309967345,0.3592845789045434,0.024719010512279642,2.4167638379113257,0.7738626574215797
FNO,Tz,posvel,3-fold,fold3,train,S14_a,shoulder,,1000,4,16,100,570.7060122489929,0.24982073474428454,0.043453012224596674,0.21236530844152943,0.03684481056563748,1.1960231014341864,0.9475079588411736,0.6392587194958583,0.10626195442375544,0.24969980895085844,0.02420687309726176,3.0310501957439175,0.7543704787174427
FNO,Tz,posvel,3-fold,fold3,train,S14_a,elbow,,1000,4,16,100,570.7060122489929,0.4756728301216275,0.02066729028759277,0.44271011679998157,0.01654877032755272,0.8045100621236903,0.7606080634272024,1.0720285135202312,0.08711460426455607,0.17572560093823472,0.02059079435994144,1.7357626275761713,0.2636292608654593
FNO,Tz,posvel,3-fold,fold3,train,S14_c,shoulder,,1000,4,16,100,570.7060122489929,0.4528232192392667,0.02756379210009425,0.35626139255757555,0.02270835092003489,2.0549298780153142,1.5693790382119337,1.4768800899900913,0.1296034133138923,0.4167498050935038,0.022814612246487183,7.056778730061096,1.7110382921929599
FNO,Tz,posvel,3-fold,fold3,train,S14_c,elbow,,1000,4,16,100,570.7060122489929,0.3603075624105268,0.02072096216192964,0.28952262532324186,0.015201004170631497,0.6222627236059943,0.5364542110716284,1.228077730402444,0.10891747972193294,0.34834836620018483,0.02003989534049791,1.6355401095935815,0.5092938960925599
FNO,Tz,posvel,3-fold,fold3,train,S15_c,shoulder,,1000,4,16,100,570.7060122489929,0.38489569068740126,0.028759486865348332,0.31671513424010983,0.020944393471034876,2.803017033296426,2.2567681689770147,1.1741481117953112,0.19850240572062622,0.3810127068721359,0.028696433830552953,9.526132655353669,2.7436578402823626
FNO,Tz,posvel,3-fold,fold3,train,S15_c,elbow,,1000,4,16,100,570.7060122489929,0.3091796571717339,0.03042802188718757,0.2464227470178709,0.01856601902169607,0.8001769769720619,0.6213380890485767,1.0043301838623342,0.17883075677137591,0.30000247746109415,0.03042710167097911,2.88533309061639,0.7913437030154487
FNO,Tz,posvel,3-fold,fold3,train,S16_c,shoulder,,1000,4,16,100,570.7060122489929,0.32180950081736537,0.03153167175248841,0.2687614942756598,0.024603228420616664,2.8526150676436264,2.343255548804569,0.9535590406763823,0.14294140508919187,0.31989386447895574,0.03142420313591136,8.487001769796647,2.845084822157873
FNO,Tz,posvel,3-fold,fold3,train,S16_c,elbow,,1000,4,16,100,570.7060122489929,0.31280532827417074,0.036119508095164315,0.26033938663194917,0.023429424093262343,1.2025181630898532,0.9501688560251706,0.8119955578622173,0.17052884683114006,0.31072356014703334,0.03607934252934161,3.642362591700106,1.1592207864527868
FNO,Tz,posvel,3-fold,fold3,train,S17_c,shoulder,,1000,4,16,100,570.7060122489929,0.36626359138514775,0.049755478171415124,0.3012669891412855,0.036852089155406435,2.9601907203361018,2.4120925000479683,1.0010394493634125,0.2723926136857471,0.36595046677272103,0.040951472157889975,9.313409369655947,2.9582957595090207
FNO,Tz,posvel,3-fold,fold3,train,S17_c,elbow,,1000,4,16,100,570.7060122489929,0.3214244348353411,0.04038112724145794,0.2582275732167145,0.02674846518403864,1.1017061174276523,0.8320687216538674,1.0151996019079537,0.2295169272924257,0.2969877371812929,0.040286695004524274,3.6338703137935715,1.0161787669629354
FNO,Tz,posvel,3-fold,fold3,train,S1_c,shoulder,,1000,4,16,100,570.7060122489929,0.38664673603090133,0.046885553403123954,0.32761656503606273,0.036560929230813916,2.9434940915012424,2.5157170359948404,1.0316267332102267,0.20760476542764225,0.366537714395782,0.03691302408565917,7.391614834688861,2.7139521873720263
FNO,Tz,posvel,3-fold,fold3,train,S1_c,elbow,,1000,4,16,100,570.7060122489929,0.40547083196423056,0.04347496095511875,0.33222903656130476,0.029949808634494972,1.122861440405693,0.8869777702661817,1.248805311204567,0.2602217278178561,0.30423960669257866,0.04127520787393707,3.2641773400263343,0.7933535116344316
FNO,Tz,posvel,3-fold,fold3,train,S3_c,shoulder,,1000,4,16,100,570.7060122489929,0.3714736169950273,0.0369490653584465,0.3056231584364593,0.027565055671678315,2.317988563200363,1.8742612445054285,1.162423477299952,0.20369119627638096,0.37147203380301613,0.03321500111448576,7.920527763348074,2.3175144966472345
FNO,Tz,posvel,3-fold,fold3,train,S3_c,elbow,,1000,4,16,100,570.7060122489929,0.3085509082787745,0.034310883734850854,0.24973424032260208,0.02240823187546564,0.8625447528475373,0.6726769303681699,0.960043963824883,0.168408066712483,0.292424780132795,0.03420864366496395,2.8825309542292974,0.8154085872924145
FNO,Tz,posvel,3-fold,fold3,train,S5_c,shoulder,,1000,4,16,100,570.7060122489929,0.34431173540715504,0.0346618212442206,0.2826364879079106,0.027337078563056155,2.73535221162544,2.199052756163241,0.9234787614660971,0.12103399500648991,0.3438386767140172,0.027070062549716712,8.302162738709175,2.7307981266592125
FNO,Tz,posvel,3-fold,fold3,train,S5_c,elbow,,1000,4,16,100,570.7060122489929,0.3091455496293455,0.02789356155469339,0.25374305259959573,0.020404834509467052,0.9874687120733586,0.7891762786142589,1.0805636703572747,0.11927680832046461,0.30857049489313826,0.027024971933215885,3.613275691682533,0.9792769792863854
FNO,Tz,posvel,3-fold,fold3,train,S7_c,shoulder,,1000,4,16,100,570.7060122489929,0.3757275012022425,0.06811394144439559,0.3044171618663541,0.05134199987865832,3.7037409959877303,2.9486674766295797,1.0049933510825304,0.2807126085341296,0.3725598590528104,0.05358274601682795,10.962105065650535,3.6400125425251058
FNO,Tz,posvel,3-fold,fold3,train,S7_c,elbow,,1000,4,16,100,570.7060122489929,0.31996664529929275,0.04786144957718809,0.25945015688556566,0.031091357205211556,1.1310112996101787,0.9123907115668034,0.9799860527808547,0.20388892467628067,0.3111687124918348,0.04575574236243685,3.630885076291619,1.1190305422482971
FNO,Tz,posvel,3-fold,fold3,train,S9_c,shoulder,,1000,4,16,100,570.7060122489929,0.3814230481943625,0.03490891333360854,0.3116826458877204,0.026674167897009996,1.9907944789162786,1.5899124582786675,1.0450783291328127,0.15818671919184915,0.3793317436801972,0.03044179761321354,6.196037384148195,1.917032594509015
FNO,Tz,posvel,3-fold,fold3,train,S9_c,elbow,,1000,4,16,100,570.7060122489929,0.3637890033338795,0.036091191946960206,0.29679967259154544,0.024643606420719277,0.681781543945202,0.5653206386727989,1.0208795117311102,0.19650024236661487,0.3523611064875538,0.035519352976665475,2.156093974644177,0.6764276294240855
FNO,Tz,posvel,3-fold,fold3,eval,S01_a,shoulder,,1000,4,16,100,570.7060122489929,0.3505267843918146,0.03646426231866415,0.2910174259090805,0.029048227426498242,1.1707479561192278,1.0066584885220315,0.8315566252720297,0.1211817328622616,0.27878271528161813,0.028510089372484133,3.2475743823884624,1.1133762818200648
FNO,Tz,posvel,3-fold,fold3,eval,S01_a,elbow,,1000,4,16,100,570.7060122489929,0.2588660998313541,0.0367025232573781,0.22302451910598045,0.029686001605924266,0.4809248352682821,0.3926319211070483,0.5532390520838109,0.11691594516883266,0.16700531934372603,0.02861438141978435,1.849334760961816,0.47872479342196644
FNO,Tz,posvel,3-fold,fold3,eval,S04_a,shoulder,,1000,4,16,100,570.7060122489929,0.27895550012726245,0.04488180102649629,0.2372671231747915,0.035209803052310674,1.415103161521215,1.2077804506934313,0.6999977910684424,0.19116499636400366,0.2590001721537939,0.03609298637244242,4.104373038084295,1.3294549241513662
FNO,Tz,posvel,3-fold,fold3,eval,S04_a,elbow,,1000,4,16,100,570.7060122489929,0.23255228656743873,0.04058206469744173,0.19686536136381488,0.03267118400553599,0.6403551286341055,0.5098317968535336,0.6903143881017999,0.1495900167657062,0.23092022872864715,0.03106815265366415,2.2262809597617577,0.5052632956105085
FNO,Tz,posvel,3-fold,fold3,eval,S10_a,shoulder,,1000,4,16,100,570.7060122489929,0.2094920756605428,0.048379210472858314,0.17980568132245975,0.044410588623807604,1.3742231588724294,1.2334879620080843,0.5316070130560716,0.10791912929755132,0.20567686521745182,0.019289757123338972,3.2901971988447367,0.6060160406117577
FNO,Tz,posvel,3-fold,fold3,eval,S10_a,elbow,,1000,4,16,100,570.7060122489929,0.531124889855791,0.017986249432977313,0.5010199763514919,0.014853730611474325,1.0740601555078773,1.0430356143797068,0.9619663876733129,0.07163425978527131,0.1765895341597382,0.015103992227540103,1.821722492716391,0.25628485086940467
FNO,Tz,posvel,3-fold,fold3,eval,S13_c,shoulder,,1000,4,16,100,570.7060122489929,0.3660058776481964,0.027944549677500152,0.2960332906424027,0.021756822156428858,2.08292157909886,1.6458948581053254,1.0170592433587462,0.1516164317841506,0.36507373276726557,0.027848139692103747,6.611523979421454,2.075362834218834
FNO,Tz,posvel,3-fold,fold3,eval,S13_c,elbow,,1000,4,16,100,570.7060122489929,0.3571094395183177,0.026122426435056828,0.28665898551259783,0.018373802430316232,0.8687822885571745,0.7038531013657024,1.1181865213700624,0.13631357616215178,0.35367510688708764,0.02575818542407135,3.0791508553493214,0.8679892732984787
FNO,Tz,posvel,3-fold,fold3,eval,S2_c,shoulder,,1000,4,16,100,570.7060122489929,0.3864517217336833,0.031331370905348085,0.3332858181838654,0.022652501252240193,2.18827610073055,1.8304806078230198,0.898963769631895,0.22220393858660906,0.3316943356808156,0.031329618103576484,6.899748894999598,2.04304288563018
FNO,Tz,posvel,3-fold,fold3,eval,S2_c,elbow,,1000,4,16,100,570.7060122489929,0.3255889106144446,0.02728339512104762,0.2681497918201646,0.018857813601277685,0.9479375220927767,0.7377087237531181,0.8446473543111894,0.12210153318041278,0.30637072061336945,0.02719647155606674,3.2178878686554526,0.9013968853258334
FNO,Tz,posvel,3-fold,fold3,eval,S4_c,shoulder,,1000,4,16,100,570.7060122489929,0.4058013823547302,0.12445470275953588,0.3359134700333568,0.10551867861782745,2.542600335357742,2.084497701784366,1.013793571129909,0.36971663532600907,0.39360577487542747,0.07824092726161182,6.827267082356484,2.4304046711695837
FNO,Tz,posvel,3-fold,fold3,eval,S4_c,elbow,,1000,4,16,100,570.7060122489929,0.49851032646016225,0.035483010680700686,0.40449336061885227,0.02717311720324659,1.1074704837672704,0.8461115720987962,1.404413414490397,0.17948663992928793,0.45642641185528204,0.029476805438961237,3.859991982817683,0.9076144725373587
FNO,Tz,posvel,3-fold,fold3,eval,S6_c,shoulder,,1000,4,16,100,570.7060122489929,0.3873265199103154,0.09272147976858991,0.31883400954175234,0.07510911885241991,2.794986785901674,2.3381360817391807,1.0192008731366264,0.3549969259907847,0.35956250908999415,0.05962095964722594,7.846977111051327,2.5604101222973132
FNO,Tz,posvel,3-fold,fold3,eval,S6_c,elbow,,1000,4,16,100,570.7060122489929,0.3538674581839062,0.047085489556911615,0.28827309261048967,0.03192778463232113,0.9953686394775537,0.7395625070151923,1.1199978877288173,0.24128058255700108,0.2495100860169015,0.04700824532083875,3.919622707098278,0.7375251025660706
FNO,Tz,posvel,3-fold,fold3,eval,S8_c,shoulder,,1000,4,16,100,570.7060122489929,0.4291963782022643,0.041670782416091914,0.3623892592865309,0.031606871754242975,2.996810747502089,2.502693951166431,1.1259301810580773,0.20702861129637615,0.41223912097976034,0.03892234150224262,8.485761218241478,2.911692956982276
FNO,Tz,posvel,3-fold,fold3,eval,S8_c,elbow,,1000,4,16,100,570.7060122489929,0.3445199111867891,0.05553752344274676,0.2808888842914276,0.037624745579013415,1.0758104454047883,0.8165773867047974,1.142318903874017,0.2746391390849684,0.3356458493574703,0.053695582060870356,3.7767294314792323,0.9370906908586252
