model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,64,100,4810.4490878582,0.44448312310746085,0.05680080264581645,0.3632957009593536,0.05039748012904422,0.8624761575119505,0.7271789583146354,1.2052005860910457,0.1786037423319833,0.4424821441062284,0.028971295209208322,2.7961804739596197,0.8453737542661247
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,4,64,100,4810.4490878582,0.3644598299481377,0.03289505378652998,0.30348246961497743,0.02547254167592895,2.604406877888477,2.1798580788762667,0.9758441276378491,0.14190147495335637,0.34936229388966117,0.03284437363957953,7.543615260483892,2.4753250247707426
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,64,100,4810.4490878582,0.325651961045716,0.037359753726768,0.26052746331520155,0.029971234203776145,0.9488626002084904,0.6852763975736287,1.0460172255780193,0.16800392803039255,0.24098336933311637,0.035015913092134365,3.895428169216528,0.7254384263251378
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,64,100,4810.4490878582,0.35571017693914164,0.0294980371469773,0.2864597716771464,0.02270424912569314,3.5280059198740714,2.762463005239952,0.9870792656384928,0.14077236602790794,0.3514905382988667,0.029443572856335285,11.098360648793522,3.410287615732955
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,64,100,4810.4490878582,0.29328054081950544,0.02476414839497783,0.24025752408794124,0.019146843688828376,1.0202135461375215,0.8282598043885953,0.8120965801152641,0.1304802461052496,0.2923962588827083,0.024642146632322778,3.710306811027055,1.0201384551165813
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,64,100,4810.4490878582,0.40312314054756937,0.03633909925492694,0.3415813408731614,0.028388750658763066,2.869546703425697,2.4370811915428243,1.1429034769881714,0.17295410745214898,0.3957003571103815,0.035812625658321114,8.843087860528096,2.7797112133903337
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,64,100,4810.4490878582,0.40904089249111364,0.04511818232610972,0.3353385622461611,0.037064088256280686,1.2076646594405094,0.9139505242245722,1.3103925053858472,0.17226894096664458,0.3120823120344899,0.03482853737209855,3.972145004280999,0.9014171040977669
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,64,100,4810.4490878582,0.22327107741172403,0.03489384678044171,0.16907381322452023,0.02923017232244088,1.4275131024757943,1.2987157156331124,1.3439713594856004,0.3550667063538065,0.17437847152398725,0.028442136909700856,5.442397373282708,0.6748063200242914
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,64,100,4810.4490878582,0.6331410669001798,0.024889192884365786,0.6213784870617098,0.01956986035918938,1.4713875355784973,1.4065363689134907,1.035546288255672,0.2763036037028293,0.121475867613277,0.024220081609008,2.907487047218256,0.4781892305717712
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,64,100,4810.4490878582,0.2323065977774799,0.025101379712108383,0.1944489101543351,0.019384196059538446,1.1198694229975472,0.9137772408745944,0.7108091189627632,0.09557491644995074,0.19750673185148473,0.02448539379489801,3.7308479635330793,0.7306857027090623
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,64,100,4810.4490878582,0.20691741871965746,0.02590185819752553,0.16273769996537804,0.0216334261970616,0.43648725656202897,0.36814404269061396,0.8043787133596652,0.08754768777191037,0.20681956403938517,0.021984351663585033,1.3033818734362161,0.2807368289188307
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,64,100,4810.4490878582,0.2833740953260414,0.027794572998151038,0.22453770155034378,0.020336527308512504,2.3902764373337533,2.0407539950058666,0.9757389288084014,0.11657770775775006,0.2714203454098527,0.02649324479337263,6.769091962522067,1.4972925280463174
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,64,100,4810.4490878582,0.4413933138321098,0.040009204561850496,0.40552478607667336,0.030666421915907422,1.5385758034771044,1.4170887641696035,1.040938849223497,0.18724402013098884,0.18998961366819841,0.0399123999433372,3.4236953962758006,0.6453087210818287
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,64,100,4810.4490878582,0.3815975417034595,0.019098224104745442,0.3121342022226578,0.014379810899249758,2.5863461781891104,2.063841275931729,1.0332221514409528,0.12353018906435784,0.37770212276808574,0.018707666970668755,8.207237508190593,2.508680519090395
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,64,100,4810.4490878582,0.3491122882146376,0.02153953211315904,0.28294042363215305,0.01677535680448082,0.7273765346312839,0.5750578432578736,1.0302227552015588,0.09358439394886103,0.34899797997137594,0.020738554100292118,2.491407439999365,0.7267731130820347
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,64,100,4810.4490878582,0.4259896025561579,0.02560570168495736,0.33843889197650956,0.020020711683213236,1.8587262136015847,1.4111369414812727,1.4252713649928677,0.11297601195409844,0.41133295082693777,0.02282022906407708,6.679713805897292,1.6808692929141171
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,64,100,4810.4490878582,0.3513677777375295,0.025350580910023613,0.2798065254615004,0.020015229690600215,0.5179462100657795,0.4384140008398965,1.2888319958127088,0.08143129998002963,0.3472569399941625,0.02499784941610708,1.3006568591021177,0.48324799274376345
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,64,100,4810.4490878582,0.32302868278316466,0.025337129823547525,0.2751862692533506,0.019874454317044196,2.876998744780248,2.4307017677240945,0.9004012288022789,0.1226884931732435,0.3122365364233494,0.02515380487801532,7.719696853295564,2.748038761245454
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,64,100,4810.4490878582,0.3365605382571334,0.030308390345591494,0.27892500010206994,0.024031454016063946,1.3057289392049702,0.9841521648081096,0.8998255998513518,0.151867483755249,0.30765475451520025,0.028829085081976985,3.6325870898918176,1.1115691683624327
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,64,100,4810.4490878582,0.3649103228631024,0.024759889078190347,0.2991658342487623,0.018927731205874376,2.254475286420521,1.8213702160320735,1.1977530512531345,0.10962166921535584,0.3648414669002532,0.024594105668447348,8.060286189571372,2.254256913610429
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,64,100,4810.4490878582,0.30476510923981726,0.024117339715060783,0.24892309285930034,0.018949507641885507,0.8322196111021612,0.6497742227796262,0.9858745939446834,0.095073568007913,0.2916480068532247,0.024022452267194343,2.8424275332462647,0.7832958385826853
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,64,100,4810.4490878582,0.3393291017586961,0.021982332736997953,0.2798184171919244,0.017412216823408082,2.677143083344257,2.1549739664236487,0.9433134616553231,0.07725506017191013,0.3387917552708559,0.020763309420026466,8.615982221326371,2.6643995216454055
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,64,100,4810.4490878582,0.30793476131155223,0.021716382337229265,0.25379405342834094,0.01726057152031451,0.932012051399419,0.7547791097439583,1.041105345432245,0.08480454321618763,0.3012481014310704,0.02147274197083063,3.0958410673640278,0.9315738158233354
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,64,100,4810.4490878582,0.3775736564120096,0.024020348412292086,0.309380032571598,0.018602671102245498,1.9727560550227654,1.5683862931012167,1.059410955524228,0.12021465259575818,0.3751041175613994,0.022647221338606967,6.171334306672087,1.886709513762228
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,64,100,4810.4490878582,0.3607728845043459,0.020537833810822886,0.2955856181696472,0.01607236420981214,0.6645204771163281,0.5597508570479617,0.9671733331450547,0.11253606768314826,0.3453304463825278,0.020410243156476764,2.1857681678305854,0.6556750337278918
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,64,100,5626.391764163971,0.21112777223531204,0.04433302741493174,0.15105036738944413,0.03390077698479688,0.9903236904362888,0.8605219830963878,1.193890606250793,0.188402264004368,0.1843716973106568,0.03575278585452039,4.1592157573159305,0.6369612522018163
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,64,100,5626.391764163971,0.39884263586140284,0.027848831996682425,0.3813082147405324,0.020911769185016416,0.9367775972195137,0.8486187891322642,0.848566628159052,0.18633682166881835,0.11702935566761558,0.027848818284886372,2.2854487766881855,0.4877584981966228
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,64,100,5626.391764163971,0.3180455858444789,0.029642615924207277,0.27517953092328357,0.022584258247066745,1.9723705817100048,1.6184308815591917,0.850568549507509,0.161468385307193,0.25256422930617306,0.026491884817246847,5.6187135422076215,1.3431426378068871
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,64,100,5626.391764163971,0.22793130984820076,0.027933895367630027,0.17605428074688734,0.02167259324378968,0.5861890225582207,0.5010260892415163,0.8269029546576067,0.16698440994969382,0.21933062489075955,0.027477928246455455,1.8037135886467421,0.45357478180974253
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,64,100,5626.391764163971,0.21131292543221641,0.025830323407686345,0.17526391679276554,0.021122198143403815,0.9316586655125851,0.7177197592383667,0.738771035072125,0.10273145434379694,0.20451476558067938,0.025035523202567644,3.370553036909851,0.7520291536382253
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,64,100,5626.391764163971,0.2021822189154483,0.04051395327490264,0.16074201888523806,0.030238814542452058,0.3277577205455696,0.26701430189258935,0.7783310067556612,0.20851816485348643,0.20116868964515108,0.040432084182526744,1.114982347245143,0.26611325889076265
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,64,100,5626.391764163971,0.14757746974304672,0.039615239798052836,0.1072543356059605,0.03061585990917999,0.765575823058661,0.6293252106697231,0.7987854540313973,0.1876765202168768,0.14696905982656128,0.035026471163571236,3.4485606551947896,0.562516825865449
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,64,100,5626.391764163971,0.2504842518432262,0.029776374732459338,0.20993761542423867,0.023060639794533905,0.6395492402421966,0.5470888856275841,0.7542188015907001,0.14855013598693564,0.1509672706569299,0.029746295981333718,1.7601714418785015,0.38831482385038363
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,64,100,5626.391764163971,0.2392895565710202,0.04115619425005171,0.1961217410517744,0.02893761964315359,1.7178969720473922,1.4276182415523693,0.8237865543085382,0.21874964645164077,0.2235259881906013,0.039794033614707985,5.332072435711003,1.2369500631845909
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,64,100,5626.391764163971,0.2587280067814741,0.03130968310803934,0.2194201242820671,0.024479179702025525,0.9490182642136631,0.7957669963210728,0.8015266149893012,0.16901183840826867,0.19437168969482316,0.03081198687993637,3.0872680165023274,0.6264359080135767
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,64,100,5626.391764163971,0.3989629465479807,0.025905697745506783,0.32436033003614,0.020201163978654676,2.4228117490879324,2.0118971115176754,1.1051986474535755,0.09999320393490607,0.39749709556047497,0.025905633295009625,6.6849829620805155,2.4201178397780674
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,64,100,5626.391764163971,0.5228483805430338,0.03624262031531677,0.4263798781893817,0.028894865166214454,0.8671653835617589,0.6609037130790604,1.3597412362552013,0.1604449543338033,0.3624232695877575,0.03245738587679629,2.562070791927011,0.6396448501979032
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,64,100,5626.391764163971,0.3955099689391204,0.033879602028503535,0.3169148810930189,0.02593738772694574,1.961890926759755,1.5779596590627218,1.2738608184548545,0.15796622365584553,0.3868774431858252,0.030904205284542106,6.15818175897256,1.9350315567865335
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,64,100,5626.391764163971,0.35301086843737545,0.033024836170673595,0.2890812574696788,0.02572072476748202,0.5719232896526474,0.44598188838475605,1.035929384250875,0.13338939130906843,0.30005282978162606,0.03278880162310187,1.983780607037847,0.5311029180329929
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,64,100,5626.391764163971,0.20980325275623812,0.03481140982006941,0.16887936912376267,0.027199742753765396,1.2211477565081683,1.04995672367006,0.6930285867994394,0.20654230818634353,0.1507294391535461,0.03430811565602853,5.139092609835168,0.6783022425079148
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,64,100,5626.391764163971,0.1415874752095465,0.03306878518985045,0.1159271818061563,0.026804697667738638,0.7414983866156254,0.6143855904668828,0.5705110828820782,0.17514943896620183,0.1375297461412591,0.02904609610147373,2.332975599434229,0.4572975700949372
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,64,100,5626.391764163971,0.37984732907245833,0.02425679854010633,0.3099136182078415,0.018861586113333842,2.5823758032188615,2.049765939895231,1.0738734010562205,0.1153637832335585,0.37782750943824345,0.02405718914802709,8.284880737490724,2.5153407815129007
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,64,100,5626.391764163971,0.3500999713677919,0.02685929817674029,0.28335453043482817,0.020836946311719572,0.7324544146708893,0.5877333957008118,0.9491439183575525,0.11495034239101881,0.3492537259150559,0.026081424503073568,2.439109921951428,0.7324284962644152
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,64,100,5626.391764163971,0.19830668593041806,0.02903957653641946,0.16032110958732537,0.023464405862176307,1.2334504987216,1.1180883147655645,0.6688670157942987,0.0995702090610923,0.1737860303209009,0.02651220096810303,3.081493419108854,0.5247192438394572
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,64,100,5626.391764163971,0.43134519188226206,0.02936076566129742,0.4086135184081063,0.023984388647118,0.8726983119666518,0.8511860733509643,1.0196533961784917,0.10378779080716027,0.1387849933875144,0.026880333058689327,1.5061398785661335,0.19262636413796927
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,64,100,5626.391764163971,0.4206371684701654,0.02684334424558282,0.3352323635677739,0.021667679149175608,1.8298083296257919,1.388768351007851,1.3853566160897772,0.11729913591820688,0.4116456210123546,0.023880746216170222,6.527279626469896,1.6791417866679064
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,64,100,5626.391764163971,0.358604822135689,0.028434154007486185,0.28714562420177875,0.022665845699842195,0.5184988427394416,0.4371390695062865,1.2566663492596692,0.10207129982590797,0.34931641228495064,0.028289227863577276,1.39110124817137,0.48185780889120516
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,64,100,5626.391764163971,0.37704238657977107,0.02300415916784063,0.31610246873950043,0.01785609308346196,2.675478253946611,2.2156408061206707,1.1560819825381015,0.11640637139639588,0.37703031394540937,0.022708241375323294,8.734221531977099,2.674794733755023
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,64,100,5626.391764163971,0.31431830810135386,0.03316702442106251,0.24610728530198353,0.02624705047031645,0.8071989359888225,0.6057747620896977,1.0509166178038636,0.15085309625349572,0.2921259799333631,0.029509644497509507,2.552599266988415,0.7372945209458168
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,64,100,5626.391764163971,0.340461767027411,0.028460509994804286,0.2912418244976861,0.0218408429077872,3.0373219112988106,2.575042735507676,0.9544130352467428,0.16279941326217093,0.3114063916113095,0.02835171147681732,7.842838115956362,2.728090545671799
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,64,100,5626.391764163971,0.33936931830509326,0.03396350578623415,0.2811799453347796,0.026558700124713525,1.3658362827519834,1.0206465305761832,0.9323585795632009,0.13874544689430426,0.3101859895700911,0.03327159270279205,3.825125298853565,1.1033345561627834
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,64,100,5626.391764163971,0.3690148815490043,0.027278887668307803,0.30470053917601564,0.020890756336064662,2.936328580481875,2.439023737394657,1.0414749615275067,0.14913438560074996,0.3616745736007235,0.027211302377006193,8.989728630884434,2.862175766661314
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,64,100,5626.391764163971,0.32882530356305717,0.0387464083016176,0.2649193727061137,0.03006023214122332,1.1362793555302804,0.8439137706946435,0.9534182687629396,0.18688403700287115,0.2941829895832736,0.03676936513721731,3.671890697417389,0.956033891771406
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,64,100,5626.391764163971,0.382304417528455,0.03613685137129385,0.32847461889018736,0.028814420938676897,2.908560707953719,2.539823327978744,0.9442290888292664,0.16623846392987543,0.34124922017100884,0.03346751773844974,7.407092815464621,2.510469799603297
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,64,100,5626.391764163971,0.3676890111217524,0.04274263605939712,0.297207053133177,0.033906452303995124,1.123088709804215,0.887198830222042,1.1764325969969303,0.1487603508029599,0.29337346951426574,0.0417989140484699,3.0079159507539357,0.7572142048550968
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,64,100,5626.391764163971,0.3694314938548552,0.02603537196288872,0.3077853044127008,0.019842511441551833,2.275670458454803,1.8750944647844687,1.2398261785547056,0.14102122233732162,0.36708554481313227,0.02593694033692046,8.253494223301836,2.2698091065782
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,64,100,5626.391764163971,0.30483391561401807,0.0322952605590578,0.24650484419286384,0.025316468592725884,0.853891930620929,0.6609343326338509,0.9715885636542061,0.12314726071006046,0.295516153819732,0.032032767616951285,2.781484026633414,0.7911421976731549
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,64,100,5626.391764163971,0.3415052514261303,0.021819800207290206,0.28224599085581853,0.016017642220118755,2.663935232613241,2.1506156090123514,0.9252359800155348,0.11870562596844135,0.3385413107902227,0.021763518889528256,8.599618692135053,2.661940955382184
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,64,100,5626.391764163971,0.3163725422764487,0.028222430016120716,0.26090452234020506,0.021907515363398567,0.9362989587446071,0.7601664606303635,0.9852882182044619,0.125794091070113,0.3038056704973269,0.028125205479952432,3.253190989781242,0.9357437059094552
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,64,100,5626.391764163971,0.3525804441486568,0.030055784409380823,0.28816276468767454,0.02232347260912803,3.4030783901213297,2.7535399844937514,0.9878210853142904,0.16274001554362066,0.3524726298903799,0.029958134169856966,10.360634774936292,3.3981388329675575
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,64,100,5626.391764163971,0.3146752398341581,0.032241294754107495,0.2520907568347485,0.02535084891168895,1.073266254484787,0.831786915486994,1.037329924076126,0.14479734603137828,0.2958030641370557,0.032164895170689614,3.399170389664108,1.0004636249162002
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,64,100,5626.391764163971,0.3746166427353238,0.021377517325784964,0.30804918874778225,0.016227592005346972,1.9450365785191186,1.5575188211726445,1.0771205755388955,0.13239984028445215,0.374260467217212,0.0213304919993625,6.3624268552449035,1.8802892670102258
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,64,100,5626.391764163971,0.3716712800702505,0.027311105314891657,0.30572198800550954,0.021382405196011162,0.664624602696092,0.5626090178419434,0.9097160267940863,0.1379080676878149,0.3430340406644254,0.027010575507080338,2.1058227239790632,0.6520544871666221
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,64,100,5626.391764163971,0.17692244012209635,0.0322094977801371,0.13250884407333938,0.024996423569993518,0.5776362248807609,0.44237916437384917,0.8436031410725018,0.12132712610074592,0.15219274300055732,0.03215076894609151,2.548662081968189,0.5776151062359713
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,64,100,5626.391764163971,0.1728452132843142,0.026041429488770855,0.145620628733646,0.020512975081584003,0.38052478205840806,0.30738212604469833,0.5460412573883393,0.11673204714515079,0.11764691092459625,0.025654540500680563,1.6105463696994315,0.36715050073031363
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,64,100,5626.391764163971,0.16957351019815672,0.03937567135696262,0.13363040372818163,0.029102180504869724,0.8418456481803689,0.6682341868292542,0.6605040386877374,0.20966865009237493,0.1677986257329916,0.037614129908913066,3.4764279469451775,0.8352887107677249
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,64,100,5626.391764163971,0.2083841125084647,0.03407024288331181,0.16290677860148184,0.025321027752749005,0.5575237207377964,0.45587445108852914,0.7141936072220674,0.2686274821897261,0.16834437472389835,0.033939211398421744,1.8497370348083961,0.472324333358326
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,64,100,5626.391764163971,0.17212444291230647,0.02510799290911505,0.14320585347425618,0.020360815948353875,1.2389168754662778,1.1209932394274638,0.5512938478265385,0.07252796344147057,0.17109411019424908,0.021575568211581957,2.8764243408375987,0.5283759275252318
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,64,100,5626.391764163971,0.5182079791103812,0.03179964284004012,0.49483127401665283,0.024668911088321695,1.022682511066408,0.9896298132663646,0.8941113190892029,0.1024826441778678,0.15388801080240633,0.028299310303022716,1.6052789323100363,0.2578998858772021
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,64,100,5626.391764163971,0.3705648381481687,0.023680075880216703,0.3050266576910286,0.018004138165653355,2.037658889009272,1.640711643048281,1.0448088413850218,0.10240343143213701,0.3627932600274775,0.023327772253634024,6.469697439009803,2.036219231895221
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,64,100,5626.391764163971,0.3573034514943451,0.02898691431054582,0.28884601441041186,0.022716852320394554,0.8426827158722328,0.6776609311950692,1.0474578617402406,0.12692654498315367,0.34986586784375473,0.028975562225904056,2.8167910276330437,0.8365329251050562
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,64,100,5626.391764163971,0.4312029233590075,0.023857660749293588,0.3737857548194374,0.01848397832736913,2.474149701796511,2.139444464642899,0.8605127329590745,0.0927311293696325,0.3301936325489331,0.023578029962254946,6.21387951109196,2.0096950874357087
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,64,100,5626.391764163971,0.3067959419950582,0.03090766217398471,0.25355968517806254,0.024612229815829112,1.039480106842893,0.788512241964228,0.826253724411135,0.11813756077528258,0.3000240007643396,0.029383507278694525,3.1452323215101154,0.8744762885303947
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,64,100,5626.391764163971,0.40947352748993754,0.031630316762272785,0.3246902543392928,0.024369184621472886,2.638866160314367,1.9894966159817689,1.2963800412021318,0.1344414468726414,0.3878393412683164,0.03145942340922882,8.559551323019065,2.322298459597249
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,64,100,5626.391764163971,0.449286801534755,0.05127294961089671,0.3686243388881254,0.0431983241669668,0.9298849624112447,0.7864772300968969,1.1744047734842342,0.13990179101991657,0.4470301507429737,0.04222397043160484,2.9539661049887194,0.8722606639571225
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,64,100,5626.391764163971,0.39543806275305027,0.031062095584098646,0.3298509121962721,0.023787083639842155,2.828373691450341,2.3947551249993912,1.0233383789739208,0.21399994274935796,0.3570503146731568,0.029859022806410732,7.874367930041808,2.5240423352039074
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,64,100,5626.391764163971,0.3222889787135961,0.05286822357086654,0.2601095859996773,0.04160476955862943,0.9859502738701632,0.723245889529092,0.9263946128798939,0.250721346525124,0.25092007851967074,0.04922792955362784,3.709291180984021,0.7298656566376047
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,64,100,5626.391764163971,0.4420035203353732,0.04143178928739577,0.37483964726185237,0.03416567612581271,3.0401269492958876,2.573296091388745,1.15398987529342,0.13833529478447557,0.40823534329045363,0.031142469773021778,9.091259015802121,2.873185701011594
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,64,100,5626.391764163971,0.32385381025673987,0.04087976881207796,0.2670998909075921,0.032594894991815074,1.0542260510253034,0.7910174114909219,1.0206837718271924,0.2099802747871325,0.3232365408200624,0.0403274326836823,3.653053546589782,0.912964259539655
