model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fz,pos,3-fold,fold2,train,S8_c,shoulder,,1000,4,8,100,1270.9104607105255,0.3999718580802787,0.7360966784874271,0.33595841023987716,0.5860089354669556,3.8142450779654586,2.928655115976684,0.9954956050835544,3.495800869180263,0.3997064829996599,0.7360965331188197,21.000294502302026,3.7587629351395515
FNO,Fz,pos,3-fold,fold2,train,S8_c,elbow,,1000,4,8,100,1270.9104607105255,0.3586219089036916,0.9004628480154856,0.29543654655464896,0.6759929435478582,1.339040477936893,1.0387601662375987,1.0849464927589754,9.47708158382332,0.3304717206924219,0.9004597195129347,8.40026888254178,1.321973041477003
FNO,Fz,pos,3-fold,fold2,eval,S02_a,shoulder,,1000,4,8,100,1270.9104607105255,0.46551448412977436,1.037602734231578,0.3999816640799036,0.9141597944676864,3.4926688166838735,2.6957753236017945,1.1550166915545088,3.28114197171176,0.25600940860337945,1.0376021908315742,20.01966803446072,3.2443691408538076
FNO,Fz,pos,3-fold,fold2,eval,S02_a,elbow,,1000,4,8,100,1270.9104607105255,0.2838172994493067,1.0478832232922948,0.2522090850106191,0.8227237301119561,1.3739975365176667,1.0094702887874614,0.5969041878438808,7.7936762514989155,0.149271372357221,1.047883081790037,10.75500343970789,1.2786574769256693
FNO,Fz,pos,3-fold,fold2,eval,S05_a,shoulder,,1000,4,8,100,1270.9104607105255,0.306629912343448,1.027109548131946,0.26256812824797815,0.9187192687577104,2.7568544391921654,2.135535809846676,0.6853306257816361,4.278240502296448,0.2861201049218771,1.0271094402900685,16.571407520734336,2.598334954641354
FNO,Fz,pos,3-fold,fold2,eval,S05_a,elbow,,1000,4,8,100,1270.9104607105255,0.34272467658397804,1.075433095235501,0.2682025789385542,0.8789554862116918,1.1112282286817927,0.948483861325193,1.052062205234779,5.29408688228139,0.2687879410420774,1.0754326404869878,4.836077336746562,0.7221434130901416
FNO,Fz,pos,3-fold,fold2,eval,S09_a,shoulder,,1000,4,8,100,1270.9104607105255,0.3356066275646443,1.2143279880815967,0.28478290013938773,0.987721156757102,5.70141203005024,4.152339004772924,0.8485170747497712,8.0526807100062,0.3113732212992223,1.2143278223392375,38.69322787194985,5.700013200322831
FNO,Fz,pos,3-fold,fold2,eval,S09_a,elbow,,1000,4,8,100,1270.9104607105255,0.28630083530056183,1.5680122204003235,0.24444466359962239,1.2010367795229793,1.9290482206375021,1.4208573226200119,0.8605610575440221,7.293315568346936,0.24424514771509345,1.568010027727808,14.69761114913081,1.9290359650909519
FNO,Fz,pos,3-fold,fold2,eval,S12_c,shoulder,,1000,4,8,100,1270.9104607105255,0.419762229613502,0.6341959205895586,0.33501562973620136,0.5090913247358437,3.764729235310617,2.9019338724422883,1.1513745667255422,7.204079764436122,0.3759090561315933,0.634195433771888,25.584771363741492,3.210123586248468
FNO,Fz,pos,3-fold,fold2,eval,S12_c,elbow,,1000,4,8,100,1270.9104607105255,0.4185444350482133,0.8485629690846314,0.34293958997795293,0.6572750220503183,1.2787949957247993,1.0437448446184534,1.066017426804125,6.285082257821495,0.3773263854593689,0.8485627682328194,6.816670987681673,1.0787675948186903
FNO,Fz,pos,3-fold,fold2,eval,S14_c,shoulder,,1000,4,8,100,1270.9104607105255,0.4641408253962569,0.7251775508252645,0.36121306088140737,0.5785938567881359,2.472668013782701,1.8753018217294473,1.4537204044373049,8.559166343568092,0.41375057189247383,0.7251754786123442,19.87051951747999,2.106950692162479
FNO,Fz,pos,3-fold,fold2,eval,S14_c,elbow,,1000,4,8,100,1270.9104607105255,0.3963535856828402,0.9183555807059722,0.32418484462395886,0.7073854526156054,0.8438158858492862,0.6746724806375699,1.2136927425018673,7.960884833837167,0.38479072107441087,0.9183530026093077,5.973841233129266,0.7345778165383716
FNO,Fz,pos,3-fold,fold2,eval,S16_c,shoulder,,1000,4,8,100,1270.9104607105255,0.31080489388905946,0.5289195552342083,0.25301962978414827,0.39649646587625026,4.0008798311243385,3.0511232072777137,0.9001839689056399,5.626068454163846,0.3089818290580492,0.5289194509187932,29.756322197046018,3.9120967507535496
FNO,Fz,pos,3-fold,fold2,eval,S16_c,elbow,,1000,4,8,100,1270.9104607105255,0.3570696701479347,0.8237184688415505,0.2913525941923857,0.622754648319082,1.6396069561710418,1.3056360742471231,1.069327841083918,8.717070102027158,0.3348095363733861,0.8237119190200732,11.233422438237884,1.6084088110773738
FNO,Fz,pos,3-fold,fold2,eval,S3_c,shoulder,,1000,4,8,100,1270.9104607105255,0.3752754654380013,0.6903778540279676,0.3015286876528403,0.5310997934719185,3.3702106832496046,2.5008171878281513,1.1723059782869676,10.408133651223595,0.36767754832085453,0.6903777768366754,39.944599507771834,3.2768804614963765
FNO,Fz,pos,3-fold,fold2,eval,S3_c,elbow,,1000,4,8,100,1270.9104607105255,0.32028917514936056,0.8992764458202152,0.25576102835850195,0.6895140917065029,1.2467804706361316,0.9597258301756253,1.0031536438709883,6.542904782235404,0.3193091879763136,0.8992764404099673,13.618040288555193,1.239550350465791
FNO,Fz,pos,3-fold,fold2,eval,S5_c,shoulder,,1000,4,8,100,1270.9104607105255,0.3470555059199568,0.5502626943149823,0.28059050707137256,0.43710406041641836,3.91320244134766,2.9614135526689864,1.0007419467418497,5.201491607653551,0.33890986928235023,0.550262527471614,22.775445788068687,3.649563572736294
FNO,Fz,pos,3-fold,fold2,eval,S5_c,elbow,,1000,4,8,100,1270.9104607105255,0.3779520395190542,0.822382977046539,0.3088666929237053,0.6218739924140556,1.5302896424384351,1.2027335509829258,1.0644458631684128,10.035801517631281,0.3231417254980237,0.8223796891048772,9.301211856012392,1.4070444309826922
FNO,Fz,pos,3-fold,fold2,eval,S9_c,shoulder,,1000,4,8,100,1270.9104607105255,0.39964030269253453,0.6412783755365745,0.3256927198298745,0.5185475600678789,2.7948067745754592,2.1810372469465946,1.1323693556732333,4.663991897806629,0.37959213457855734,0.6412771462435009,14.265238839941388,2.488952566801676
FNO,Fz,pos,3-fold,fold2,eval,S9_c,elbow,,1000,4,8,100,1270.9104607105255,0.43386900517030674,0.8799387626446995,0.3591323620601407,0.6645213568373395,1.0955622660077784,0.8888019892959768,1.1417632682875238,7.9968644323267455,0.35989885340534805,0.8799387218536929,4.652418079397019,0.9651181728026477
FNO,Fz,pos,3-fold,fold3,train,S02_a,shoulder,,1000,4,8,100,1494.3830502033234,0.32691083422201356,1.1517157273041736,0.2596049229828659,0.942928991936533,6.251335887536666,4.594439933002878,1.0310292287282854,5.601046413191002,0.23661068338298855,1.1517152358474518,35.94664913183964,6.179660621569212
FNO,Fz,pos,3-fold,fold3,train,S02_a,elbow,,1000,4,8,100,1494.3830502033234,0.6866079305462407,1.261154765902394,0.6582260085457827,0.9254060977862756,2.515861248912089,1.9917992841362042,1.2207100577718824,6.189201874527317,0.1955833838478294,1.2611547655308104,12.285685491411117,2.1695228238133804
FNO,Fz,pos,3-fold,fold3,train,S03_a,shoulder,,1000,4,8,100,1494.3830502033234,0.36736224318890925,1.5980163992125507,0.3133525471990002,1.3641516185051394,6.768418825520628,5.013528908418927,0.9291327423328317,6.172405880088439,0.36718516193836676,1.598016375428887,31.370291017800458,6.724098076041293
FNO,Fz,pos,3-fold,fold3,train,S03_a,elbow,,1000,4,8,100,1494.3830502033234,0.3147091363997171,1.3609752521518157,0.2767695622451187,1.1209636246546788,1.8807746033937738,1.398736683124621,0.7715436440290611,5.058689446853948,0.3105704292870809,1.3609752443040781,12.824717267071092,1.8695404724933786
FNO,Fz,pos,3-fold,fold3,train,S05_a,shoulder,,1000,4,8,100,1494.3830502033234,0.3067775913112602,1.0963881649113958,0.25073375856407076,0.9199908491428209,3.8224197729196145,2.7845454321107335,0.755558843786388,4.765135702064066,0.27719046800252367,1.0963881642824849,20.388136775302094,3.7262761370603013
FNO,Fz,pos,3-fold,fold3,train,S05_a,elbow,,1000,4,8,100,1494.3830502033234,0.2837076691389197,1.1442693174119838,0.22081032477051152,0.9135074981189731,1.320377105846227,1.0351913262417913,0.902557474434232,6.9668621902608585,0.25582535007829954,1.1442692577902158,6.570668116615451,1.1841491992280806
FNO,Fz,pos,3-fold,fold3,train,S06_a,shoulder,,1000,4,8,100,1494.3830502033234,0.26130720296818155,1.3846466726780593,0.20710938795135764,1.1163433766020403,7.2616914859278,5.518836139119988,0.8725570194856415,6.253503411970553,0.2006722913278881,1.3846457017957574,39.65173763884605,7.255641625144162
FNO,Fz,pos,3-fold,fold3,train,S06_a,elbow,,1000,4,8,100,1494.3830502033234,0.46092606896459454,1.3573089218624166,0.40746020728555243,1.0692681488196496,2.272029655808583,1.7504518140993441,1.2324485625708022,5.587578344570088,0.2252540238536491,1.35730889936554,10.79652281833975,2.12512791335386
FNO,Fz,pos,3-fold,fold3,train,S09_a,shoulder,,1000,4,8,100,1494.3830502033234,0.3309569777561909,1.603265452792779,0.2623234857858761,1.2629985990603851,8.881139932186349,6.740986289173251,1.0645567907104778,8.5522380931506,0.30452420396555324,1.6032652933469298,43.68407096831735,8.881118465532309
FNO,Fz,pos,3-fold,fold3,train,S09_a,elbow,,1000,4,8,100,1494.3830502033234,0.30203773898351016,1.325178691186416,0.253400441832105,1.036044740968853,2.608124831282012,1.9948815666951674,0.8149545727530461,6.118818407445303,0.2020804272417423,1.3251786163951937,15.703649534776286,2.5487669847208614
FNO,Fz,pos,3-fold,fold3,train,S10_c,shoulder,,1000,4,8,100,1494.3830502033234,0.41026110134041444,0.7843400711104631,0.3256938387545819,0.6000975412409454,3.177305446526174,2.4167154728971973,1.14932587332943,8.874766690761637,0.39524991054973074,0.7843368713071316,32.557829493506524,3.159511868638142
FNO,Fz,pos,3-fold,fold3,train,S10_c,elbow,,1000,4,8,100,1494.3830502033234,0.5966461120728127,1.0247263081543216,0.4740169334927081,0.7419370004625739,1.0892980234240017,0.8076344097080279,2.0106245740916036,11.332447869873754,0.4244280951109614,1.0247258960772772,13.820894425783317,0.9665056727027161
FNO,Fz,pos,3-fold,fold3,train,S11_c,shoulder,,1000,4,8,100,1494.3830502033234,0.40708095637263314,0.8362963221308172,0.32569975968857023,0.6348231042474912,2.736376446645544,2.0222294104114744,1.2461780441331711,10.506188827685126,0.3920720969661933,0.8362960412647218,35.71341703891332,2.7234623787271675
FNO,Fz,pos,3-fold,fold3,train,S11_c,elbow,,1000,4,8,100,1494.3830502033234,0.4739244860513128,0.851071631510774,0.3979406052946007,0.6464399764177413,0.8905130733780325,0.6356729657435658,1.2981328379209605,6.403531978905996,0.3098009051024937,0.8510716257590665,14.097646417193129,0.8052378352298526
FNO,Fz,pos,3-fold,fold3,train,S12_a,shoulder,,1000,4,8,100,1494.3830502033234,0.3775344156803167,1.4214227139356392,0.32387255890490374,1.0815054118181284,8.58870792221293,6.330320027571226,0.9901325878446664,7.633268316883879,0.20476212217790174,1.4214220332182257,50.99071171034659,8.393528648751381
FNO,Fz,pos,3-fold,fold3,train,S12_a,elbow,,1000,4,8,100,1494.3830502033234,0.1762626217338566,1.2020990076947506,0.14524632188218722,0.9046755309164912,2.460500183570773,1.9053319491483118,0.5977818022908374,5.727501292664949,0.1621304450756598,1.2020985982127226,14.905545123320186,2.383193367888827
FNO,Fz,pos,3-fold,fold3,train,S12_c,shoulder,,1000,4,8,100,1494.3830502033234,0.4012192981177851,0.6656493873194428,0.3226267695630048,0.5318431384920264,3.555653173360363,2.7763364823696444,1.1245762086294395,5.035545297035615,0.37659294533826676,0.6656488296392552,17.342960086772354,3.2338653005986693
FNO,Fz,pos,3-fold,fold3,train,S12_c,elbow,,1000,4,8,100,1494.3830502033234,0.4026545442516886,0.8855693431793221,0.3311703864053364,0.6712329475747034,1.13503510246145,0.9194776239223705,1.1255725893844626,7.079635986453514,0.38670385956945313,0.8855692817694,6.557562031887081,1.0576645504648479
FNO,Fz,pos,3-fold,fold3,train,S14_a,shoulder,,1000,4,8,100,1494.3830502033234,0.24831759677832013,1.5084846255599715,0.20329311517093665,1.2365360400139145,4.1579546155630265,3.107539650173872,0.8149736091836497,7.3683833359379225,0.23453588140659087,1.5084831230708657,21.549979503950276,4.125309074734699
FNO,Fz,pos,3-fold,fold3,train,S14_a,elbow,,1000,4,8,100,1494.3830502033234,0.45886124827130575,1.1851871376586853,0.4175059130411294,0.9619797999279276,1.2213171791284125,0.950399470212736,1.1169986946920671,4.509964919042209,0.19431104975371763,1.1851868105226808,5.560890305725334,1.0718460428894951
FNO,Fz,pos,3-fold,fold3,train,S14_c,shoulder,,1000,4,8,100,1494.3830502033234,0.45379840636887503,0.7571459295492928,0.35469275346461526,0.5961338559105213,2.5520729884924713,1.925471627112937,1.446921976081392,9.121224886508328,0.412423070669772,0.7571424517774346,20.81143428917396,2.184576739391853
FNO,Fz,pos,3-fold,fold3,train,S14_c,elbow,,1000,4,8,100,1494.3830502033234,0.40755619663842346,0.9085379320774442,0.33559275489612617,0.7058459087736835,0.8816325927650263,0.7149649877986919,1.135288281551866,6.742930535861635,0.37208976133599436,0.9085330464710898,5.891251223007401,0.728749882654776
FNO,Fz,pos,3-fold,fold3,train,S15_c,shoulder,,1000,4,8,100,1494.3830502033234,0.3868436816636503,0.7145476629404676,0.3263099767711206,0.567006917601701,3.9075453307647012,3.046080635043185,1.0980382381696676,7.532178640938447,0.38063105126550195,0.7145476611447611,30.03201625538175,3.8164200595422058
FNO,Fz,pos,3-fold,fold3,train,S15_c,elbow,,1000,4,8,100,1494.3830502033234,0.31968355917179037,0.8552422208415437,0.2585269141425072,0.6589504804014779,1.1717576018902447,0.8892192527775601,1.0078760725118068,6.110648150878406,0.31941176262384285,0.8552420896385091,10.90770866810392,1.1707250524020816
FNO,Fz,pos,3-fold,fold3,train,S16_c,shoulder,,1000,4,8,100,1494.3830502033234,0.31329468209670425,0.6098955484168972,0.258117739314018,0.46022360297318327,4.050187678240004,3.150532516938557,0.8608144953341257,5.145251360043646,0.3132386396728584,0.6098954173600739,34.637219800564836,4.0399044511066275
FNO,Fz,pos,3-fold,fold3,train,S16_c,elbow,,1000,4,8,100,1494.3830502033234,0.3543774334309464,0.8798108976714895,0.29145778740445366,0.6517731166145908,1.5937033443323294,1.260784004384744,1.0670631769346404,8.61602999172011,0.3541611009548542,0.8798023322605586,14.019347106449306,1.592695023866727
FNO,Fz,pos,3-fold,fold3,train,S17_c,shoulder,,1000,4,8,100,1494.3830502033234,0.36397461870147996,0.7004823968850882,0.3005872331733236,0.550737717948895,4.212173397527241,3.2652756092825457,1.0470664078719238,5.8386448708225185,0.36266525589853393,0.7004794429048382,34.90287726429474,4.188734354548241
FNO,Fz,pos,3-fold,fold3,train,S17_c,elbow,,1000,4,8,100,1494.3830502033234,0.3495969002605167,0.9894598995692716,0.2862382482092462,0.7378426049691085,1.5325604008361378,1.1745516209023503,1.4207978121611293,6.565751127023889,0.34421668790511006,0.9894577562028813,15.544826842324985,1.526452625989306
FNO,Fz,pos,3-fold,fold3,train,S1_c,shoulder,,1000,4,8,100,1494.3830502033234,0.3499279233696624,0.6875346915799766,0.29146725289873815,0.5265437763429132,3.5745785087392186,2.7938696210728535,0.9138193946694839,6.704480347868158,0.3482273587494759,0.6875335387804233,30.814535540046116,3.550679705182232
FNO,Fz,pos,3-fold,fold3,train,S1_c,elbow,,1000,4,8,100,1494.3830502033234,0.4487757654919414,0.9836280305252219,0.3526404126736917,0.7426919030533475,1.2343806235961894,0.9723585823920562,1.3476891650565055,7.856031435383137,0.3664673158533068,0.9836279199112113,7.295489311125035,1.0879679018823236
FNO,Fz,pos,3-fold,fold3,train,S3_c,shoulder,,1000,4,8,100,1494.3830502033234,0.3693005336924606,0.767688999597243,0.3054762292074901,0.5830425880275311,3.470154184076668,2.634475150086078,0.9784084329492906,10.30927998725384,0.36904123683238765,0.7676883031163209,38.22199831480524,3.470144156061458
FNO,Fz,pos,3-fold,fold3,train,S3_c,elbow,,1000,4,8,100,1494.3830502033234,0.3345048197605149,0.9711436240080489,0.27295648292712443,0.7290568706034508,1.27496783392541,0.9658977648418989,1.1202344069207593,6.994490659818808,0.32086004480606745,0.9711436207631285,13.758339883485167,1.2448026269064103
FNO,Fz,pos,3-fold,fold3,train,S5_c,shoulder,,1000,4,8,100,1494.3830502033234,0.33822967001767107,0.6282632763846523,0.27844543367198643,0.49390252974601256,3.903754759995943,2.9717405375526083,0.9405581557629312,5.57072411078231,0.3382085388262352,0.6282632144298604,29.341175853369016,3.8723224999965082
FNO,Fz,pos,3-fold,fold3,train,S5_c,elbow,,1000,4,8,100,1494.3830502033234,0.3350394256955664,0.8064804371189535,0.27453451337383866,0.5953889253206696,1.3657056769851637,1.049898143325377,0.9699079690690078,9.779321189789545,0.31967735895998206,0.806479674158085,11.580702709027568,1.3599390571580998
FNO,Fz,pos,3-fold,fold3,train,S7_c,shoulder,,1000,4,8,100,1494.3830502033234,0.36100269476342073,0.7150816092520129,0.2946158804126635,0.5401739011244432,5.263815187357121,3.9305121780961514,0.9806175415014577,10.503813938604557,0.3609288348283471,0.7150788642592124,76.97518365965591,5.261088484276035
FNO,Fz,pos,3-fold,fold3,train,S7_c,elbow,,1000,4,8,100,1494.3830502033234,0.36882454494977446,0.9055719039763296,0.2978453537241174,0.6687605037778799,1.6635855026158473,1.2380527995149124,1.5506112881330134,8.960054303815234,0.34254055379694964,0.9055661513756691,21.52180072437286,1.6249700972160581
FNO,Fz,pos,3-fold,fold3,train,S9_c,shoulder,,1000,4,8,100,1494.3830502033234,0.38485694941030407,0.7004519627089345,0.3164520489503309,0.5580473696600184,2.7035494822949486,2.09938303551139,1.1198822146596725,4.92782904980702,0.37971303538591916,0.7004506030578763,18.41871808098426,2.5703090776025554
FNO,Fz,pos,3-fold,fold3,train,S9_c,elbow,,1000,4,8,100,1494.3830502033234,0.4094758803270532,0.8776354007306261,0.3348017662629762,0.6472869284723847,0.9751484774893642,0.7689189063377472,1.03705807540767,8.715696196009336,0.3637019686494254,0.8776354000177795,6.900773200182153,0.9285848673341099
FNO,Fz,pos,3-fold,fold3,eval,S01_a,shoulder,,1000,4,8,100,1494.3830502033234,0.3929146380735799,1.5230505281080657,0.3216938840334818,1.2874222494704146,6.619264627456506,4.994094608957686,0.9951992766742639,5.8423314143650265,0.26371094307264364,1.523050521810339,25.91563569395707,6.536794546744848
FNO,Fz,pos,3-fold,fold3,eval,S01_a,elbow,,1000,4,8,100,1494.3830502033234,0.24660743598297397,1.1557334737468568,0.20808613533488707,0.9387867996180135,1.8603540302605452,1.456618039045127,0.6732186824884101,4.612531793568642,0.1799383303842676,1.1557334379269726,6.602091156275395,1.8456716081783089
FNO,Fz,pos,3-fold,fold3,eval,S04_a,shoulder,,1000,4,8,100,1494.3830502033234,0.2813798100626091,1.4845335447111703,0.21929159880685456,1.1821276147977033,8.69945382584886,6.605541248376395,0.7972896529490155,6.691208673891415,0.23489572479933032,1.484533317877043,44.52078786591147,8.65569691903697
FNO,Fz,pos,3-fold,fold3,eval,S04_a,elbow,,1000,4,8,100,1494.3830502033234,0.2414103753758478,1.431899513006,0.20623749067439623,1.1357200844532847,2.454471298632344,1.8896011678948503,0.7812655042838406,6.221623247976238,0.24140578117744152,1.4318991684887497,14.033186757505966,2.4497622434257935
FNO,Fz,pos,3-fold,fold3,eval,S10_a,shoulder,,1000,4,8,100,1494.3830502033234,0.23084968773906003,0.8492665376822588,0.18736378813470142,0.6821397302381548,2.1581841981578624,1.566100380274895,0.6848667889853917,7.1894898254736885,0.20679219496919723,0.8492665339889807,16.636097403114377,2.0650503296495266
FNO,Fz,pos,3-fold,fold3,eval,S10_a,elbow,,1000,4,8,100,1494.3830502033234,0.5286402657739485,0.8295577716222395,0.49744423497467904,0.6355128311644924,0.9997853917959768,0.8531217241289216,0.9680136163155357,6.215791804998727,0.17902765429862666,0.8295577115704424,3.9227394090511893,0.6512001093822001
FNO,Fz,pos,3-fold,fold3,eval,S13_c,shoulder,,1000,4,8,100,1494.3830502033234,0.36377134510883,0.7223830272485011,0.2955198040550221,0.566448137590826,2.9363484529671604,2.2925595433789874,0.9712291825630921,5.701166488814791,0.36277588495266694,0.7223827040840503,20.15439898777433,2.913251481424847
FNO,Fz,pos,3-fold,fold3,eval,S13_c,elbow,,1000,4,8,100,1494.3830502033234,0.3954249159634715,0.8803392873407698,0.32442830226242636,0.6723204347800765,1.1801608700006174,0.9419328175134382,1.0333754811088407,8.089991573124443,0.37174122141858923,0.8803365479671943,7.736701439139745,1.1697673029503795
FNO,Fz,pos,3-fold,fold3,eval,S2_c,shoulder,,1000,4,8,100,1494.3830502033234,0.3826140375364039,0.6002930658261078,0.33111726138933767,0.43749437840120803,2.944546231722777,2.255000766869478,0.8672039525607216,10.073605820790421,0.32600288906893904,0.6002922795344056,34.318334386795826,2.85344962867006
FNO,Fz,pos,3-fold,fold3,eval,S2_c,elbow,,1000,4,8,100,1494.3830502033234,0.37653760496966826,0.8451105671179979,0.3094663664934946,0.6293106429843979,1.2323393844563966,0.9328383064745603,0.9829090576520955,9.702456805836189,0.352235910854737,0.8451105188546335,18.60018714870763,1.2083815339016837
FNO,Fz,pos,3-fold,fold3,eval,S4_c,shoulder,,1000,4,8,100,1494.3830502033234,0.487717795006976,0.7439513689994504,0.38313463005284465,0.5460171382979191,5.486478916968395,4.2154753069565825,1.4023444066264708,10.869827152333816,0.38791078438368826,0.7439494539393727,53.24862931009761,4.257078132717542
FNO,Fz,pos,3-fold,fold3,eval,S4_c,elbow,,1000,4,8,100,1494.3830502033234,0.7794452249770814,1.4265533988420325,0.6560878146243756,1.0507647082679927,2.696802904544832,2.256255959733098,1.830578435658822,16.951790029912253,0.5240655312222744,1.426549932097071,21.21153437702203,1.7878359767740253
FNO,Fz,pos,3-fold,fold3,eval,S6_c,shoulder,,1000,4,8,100,1494.3830502033234,0.3653041270283117,0.733441701626238,0.29941485199330964,0.5607401359865575,3.6981305678288394,2.8637601785246347,1.3583164157008412,6.618904583471352,0.3537751922236136,0.7334409571038732,29.442403004667128,3.6336710408045816
FNO,Fz,pos,3-fold,fold3,eval,S6_c,elbow,,1000,4,8,100,1494.3830502033234,0.4007505213142759,1.0214394053052087,0.3177410225800116,0.7327722701131335,1.2246940270782314,0.9136133799536258,1.9206537153568146,7.766495017015362,0.3108699805777973,1.021439404532511,12.30903774626372,1.0962062788299216
FNO,Fz,pos,3-fold,fold3,eval,S8_c,shoulder,,1000,4,8,100,1494.3830502033234,0.4121738258355497,0.7746093642666239,0.35339243083728283,0.6136493033528996,3.6619545896638686,2.991445947175046,1.0206342473334618,5.142654277368342,0.39740409648786634,0.7746093597385296,30.96679788221845,3.5451308706229936
FNO,Fz,pos,3-fold,fold3,eval,S8_c,elbow,,1000,4,8,100,1494.3830502033234,0.43258069773918745,0.8916304254038319,0.3505018768020398,0.6692324910652199,1.4335072268147941,1.0901439282270353,1.4461427722847322,7.980117369258054,0.33592887125559373,0.8916287090420939,11.447212066048976,1.1707963917927295
