model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Tx,vel,3-fold,fold3,train,FULL,S7_c,shoulder,3,,,,,,675.1719119548798,,0.005066002396468588,,0.0041092275726891,,,,0.017255904982730795,,0.005065294022705172,,
MVPR,Tx,vel,3-fold,fold3,train,FULL,S7_c,elbow,3,,,,,,675.1719119548798,,0.00458263006430157,,0.0035667439831490997,,,,0.020728437737140188,,0.004579899733526692,,
MVPR,Tx,vel,3-fold,fold3,train,FULL,S9_c,shoulder,3,,,,,,675.1719119548798,,0.005633659452276672,,0.004684760806996913,,,,0.018392156257821157,,0.005630010097430201,,
MVPR,Tx,vel,3-fold,fold3,train,FULL,S9_c,elbow,3,,,,,,675.1719119548798,,0.005128759743955316,,0.003946932515057335,,,,0.01799178799876409,,0.005128007816477927,,
MVPR,Tx,vel,3-fold,fold3,eval,FULL,S01_a,shoulder,3,,,,,,675.1719119548798,,0.0021266180874818666,,0.0016647843577207936,,,,0.01259462009318146,,0.00210229045420894,,
MVPR,Tx,vel,3-fold,fold3,eval,FULL,S01_a,elbow,3,,,,,,675.1719119548798,,0.0028048801193957204,,0.0022034268304245474,,,,0.011919835388148425,,0.002705761660109684,,
MVPR,Tx,vel,3-fold,fold3,eval,FULL,S04_a,shoulder,3,,,,,,675.1719119548798,,0.00254061169106278,,0.0019360848254278713,,,,0.014745261821489752,,0.0025367031571435117,,
MVPR,Tx,vel,3-fold,fold3,eval,FULL,S04_a,elbow,3,,,,,,675.1719119548798,,0.0034342317566982542,,0.002569017934773696,,,,0.02017629714268282,,0.003409557533792557,,
MVPR,Tx,vel,3-fold,fold3,eval,FULL,S10_a,shoulder,3,,,,,,675.1719119548798,,0.0036619415438892263,,0.0030088268740471862,,,,0.010091301837751735,,0.0036618039473038356,,
MVPR,Tx,vel,3-fold,fold3,eval,FULL,S10_a,elbow,3,,,,,,675.1719119548798,,0.005136857652778622,,0.004296167780510761,,,,0.017687870626914987,,0.005068813354198324,,
MVPR,Tx,vel,3-fold,fold3,eval,FULL,S13_c,shoulder,3,,,,,,675.1719119548798,,0.005900427325989964,,0.004690769909081949,,,,0.03262020674533031,,0.005882843324303122,,
MVPR,Tx,vel,3-fold,fold3,eval,FULL,S13_c,elbow,3,,,,,,675.1719119548798,,0.006173335413990299,,0.004827794693266111,,,,0.035996161560995235,,0.006167597756200792,,
MVPR,Tx,vel,3-fold,fold3,eval,FULL,S2_c,shoulder,3,,,,,,675.1719119548798,,0.004490718711328105,,0.003502437136471298,,,,0.015125532647337944,,0.004482639912297082,,
MVPR,Tx,vel,3-fold,fold3,eval,FULL,S2_c,elbow,3,,,,,,675.1719119548798,,0.005103086381673052,,0.004033000057573517,,,,0.01831057284322734,,0.005098078935206003,,
MVPR,Tx,vel,3-fold,fold3,eval,FULL,S4_c,shoulder,3,,,,,,675.1719119548798,,0.006698545911163152,,0.005332813452958528,,,,0.020239518912790997,,0.006202922246449452,,
MVPR,Tx,vel,3-fold,fold3,eval,FULL,S4_c,elbow,3,,,,,,675.1719119548798,,0.008635329868562407,,0.006756199469862289,,,,0.03901915196846447,,0.008629148578473501,,
MVPR,Tx,vel,3-fold,fold3,eval,FULL,S6_c,shoulder,3,,,,,,675.1719119548798,,0.005886606872564945,,0.004720495652284161,,,,0.02975517740836181,,0.005719508774102769,,
MVPR,Tx,vel,3-fold,fold3,eval,FULL,S6_c,elbow,3,,,,,,675.1719119548798,,0.004615128376193462,,0.003625685452021901,,,,0.025650728953269506,,0.004432531990042348,,
MVPR,Tx,vel,3-fold,fold3,eval,FULL,S8_c,shoulder,3,,,,,,675.1719119548798,,0.006441374708448098,,0.005233845010130481,,,,0.023636302345366383,,0.006434634088110455,,
MVPR,Tx,vel,3-fold,fold3,eval,FULL,S8_c,elbow,3,,,,,,675.1719119548798,,0.006006899782525922,,0.004799497036117172,,,,0.023562730847329967,,0.006003235501291993,,
