model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fz,pos,2-fold,fold2,eval,ASSIST,S04_a,elbow,2,,,,,,3.029934883117676,0.7447607682148859,0.6092178180479931,0.7384001317362644,0.45961556754897753,1.2431755842485066,1.098441644955922,1.1834079345342257,4.551972601716003,0.09712799454273903,0.6092178050198042,4.420109613695276,0.7175593485337246
MVPR,Fz,pos,2-fold,fold2,eval,ASSIST,S09_a,shoulder,2,,,,,,3.029934883117676,0.6459789368813984,0.7473244751097053,0.6302339599918259,0.5875433180874826,3.71261562295353,2.872552367410045,1.3106337849491299,3.213329176068997,0.14175310426034204,0.7473242725374574,17.926691713883653,3.7121875310670096
MVPR,Fz,pos,2-fold,fold2,eval,ASSIST,S09_a,elbow,2,,,,,,3.029934883117676,0.929996619082129,1.06518699768297,0.9065820641185379,0.8168154073949279,1.5078375469016831,1.14432959945456,1.895021353502801,5.464837286569368,0.20737085745774878,1.0651866807196106,10.47444815227199,1.2649320458652429
MVPR,Fz,pos,2-fold,fold2,eval,ASSIST,S10_c,shoulder,2,,,,,,3.029934883117676,0.8574173277642789,2.4579067977615643,0.6381771481750655,1.4661368550575726,7.951891417049962,4.148606450132597,8.979514079531082,47.123615356758506,0.8410609667778178,2.4578914117444546,171.240956668618,7.949349385318719
MVPR,Fz,pos,2-fold,fold2,eval,ASSIST,S10_c,elbow,2,,,,,,3.029934883117676,1.3027603276385538,3.3251817817894147,0.9538591475330349,2.1382310177851966,3.452155120703889,1.3755235586555432,10.049711903693499,55.70542149642486,1.2484373329825709,3.3251723659101984,127.31867741533657,3.4510455343870863
MVPR,Fz,pos,2-fold,fold2,eval,ASSIST,S11_c,shoulder,2,,,,,,3.029934883117676,0.9673282653768167,3.3046620186422033,0.665469405986953,1.801910549873983,6.271058239130123,4.104120768419194,8.078299938521354,45.49854041577964,0.9503480204594466,3.3046619715560848,97.22063622344808,6.268394836516299
MVPR,Fz,pos,2-fold,fold2,eval,ASSIST,S11_c,elbow,2,,,,,,3.029934883117676,1.6221421549985067,5.312912769043944,1.1386211455636825,2.73989787499359,2.5449629930753774,1.574519418261309,13.376745464218974,73.7727484439046,1.3728710211426638,5.312912070992503,49.218625877048865,2.343891713287268
MVPR,Fz,pos,2-fold,fold2,eval,ASSIST,S12_c,shoulder,2,,,,,,3.029934883117676,1.4702521017050265,4.127659262786582,0.9165133907685192,2.129508834350081,13.439037910139252,7.3837994146074575,9.604673369411886,69.29575202553339,1.2937241935722084,4.127659109984923,351.4981451071983,13.319689823261335
MVPR,Fz,pos,2-fold,fold2,eval,ASSIST,S12_c,elbow,2,,,,,,3.029934883117676,2.2473809016305313,5.893974598465109,1.419549907913477,2.837206550190147,5.1329019563477765,2.258313552766104,14.816908850531629,94.32623540734646,1.7738035357965956,5.893974585908824,203.34228036543192,4.928676367476213
MVPR,Fz,pos,2-fold,fold2,eval,ASSIST,S14_a,shoulder,2,,,,,,3.029934883117676,0.6300508526068461,0.6879380424694422,0.6229174325850493,0.49254300959968683,2.012068578994114,1.5220619104258988,0.9598769577079403,4.055290834361363,0.09454072695015833,0.6879353857958165,10.532002612173669,1.9589540957304077
MVPR,Fz,pos,2-fold,fold2,eval,ASSIST,S14_a,elbow,2,,,,,,3.029934883117676,1.1613041866120206,1.5628825802606725,1.1373740713060492,1.2196427933001233,1.0133561516302112,0.8506545228026725,1.8248392791228834,6.969244346508807,0.2345370669282546,1.5628796115194468,4.246971112710081,0.6991556975897428
MVPR,Fz,pos,2-fold,fold2,eval,ASSIST,S1_c,shoulder,2,,,,,,3.029934883117676,1.1344846397308526,3.607996730732404,0.7991525581417693,1.4349932650582375,14.249925009654355,4.803188992091793,14.515437375404481,99.01673069088217,1.0712690845675612,3.607996531957877,697.545676046192,14.248654538918181
MVPR,Fz,pos,2-fold,fold2,eval,ASSIST,S1_c,elbow,2,,,,,,3.029934883117676,1.7734164023009271,5.60087035551908,1.2964568526208393,2.0452950889759856,6.750124398737366,1.9325269053845227,22.739842243203427,153.18079321336472,1.5576381127094892,5.6008691926235,461.5570106000671,6.716765642054228
MVPR,Fz,pos,2-fold,fold2,eval,ASSIST,S3_c,shoulder,2,,,,,,3.029934883117676,0.8130196654457731,1.5638532683764421,0.630133920389279,1.0747955493685426,5.855229827605278,4.288189067345266,4.775829616572008,17.164284951703056,0.6909989826261437,1.5638528955118955,56.75822381873519,5.748241239308973
MVPR,Fz,pos,2-fold,fold2,eval,ASSIST,S3_c,elbow,2,,,,,,3.029934883117676,1.2226477921463967,2.1472884282428173,0.9883159196597242,1.2761839592299475,1.8587449836263774,1.3985996416887907,9.575983480747757,30.04489632790395,0.7285783831941338,2.1472866469071152,36.15011350695612,1.4367250243803174
MVPR,Fz,pos,2-fold,fold2,eval,ASSIST,S5_c,shoulder,2,,,,,,3.029934883117676,1.0596396628391647,3.1718405323724914,0.7042689270202543,1.6165986888981283,12.388589661501014,7.057552478314671,9.451947558023274,45.49582365797705,0.949158930900672,3.1718397317112648,191.14637241173511,12.300952719298865
MVPR,Fz,pos,2-fold,fold2,eval,ASSIST,S5_c,elbow,2,,,,,,3.029934883117676,1.6877016128491826,4.733860708652713,1.165115784780829,2.298293051512574,4.596852903972884,2.4032310033037603,14.850914744873423,69.12712685540244,1.280186105734803,4.733859896207729,96.40964336255831,4.28814595416295
MVPR,Fz,pos,2-fold,fold2,eval,ASSIST,S6_c,shoulder,2,,,,,,3.029934883117676,1.4571196702726803,4.467111270179194,1.1580756089684612,2.1138746717912804,18.34885851369734,6.937276339073972,15.376432329639782,101.46329123448851,1.1370105927874965,4.467106400981806,610.8738025000747,18.332303795056884
MVPR,Fz,pos,2-fold,fold2,eval,ASSIST,S6_c,elbow,2,,,,,,3.029934883117676,2.4942610419471043,6.405914719438439,2.119345718261735,3.0636552419374534,8.600648552054187,2.5450659841226573,23.28422106586343,162.94795772730978,1.653677009567317,6.405912177514518,396.1996541004245,8.598913993808745
MVPR,Fz,pos,2-fold,fold2,eval,ASSIST,S8_c,shoulder,2,,,,,,3.029934883117676,0.979332365617467,2.782470857707387,0.6701762265644721,1.3481320625448308,8.387134086313775,5.477843335603757,12.294810873021138,65.40822823925248,0.8856434925770016,2.7824707710169325,160.40859192278808,8.37996329497249
MVPR,Fz,pos,2-fold,fold2,eval,ASSIST,S8_c,elbow,2,,,,,,3.029934883117676,1.8847934464210654,5.261014186812354,1.3165360070717436,2.001218108812054,3.7179257556387912,2.4818760431307902,26.816908364195708,129.86807641598654,1.362196178578776,5.261013535219933,111.81229528016837,2.9987653615372647
