model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,ASSIST,S01_a,elbow,3,,,,,,41.21942758560181,0.4495792249422626,0.023698379332359493,0.3197890745261634,0.010472226177902057,0.9403784334207789,0.8544506077929069,32.43551896419859,2.79489002156096,0.3474460018837825,0.023679150870070494,5.577241395136084,0.42035031836277337
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,ASSIST,S02_a,shoulder,3,,,,,,41.21942758560181,1.1359261451721911,0.017920370075048615,1.0584016935241112,0.014323858120757592,6.471977725327158,5.624949355560484,3.4403615301105224,0.09390488150638156,0.4189735033497031,0.017737119269899678,20.058950869239005,3.253751308001997
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,ASSIST,S02_a,elbow,3,,,,,,41.21942758560181,1.1193170161515404,0.014833563115536776,1.0146272024092358,0.011678376819709247,0.7408495485316005,0.5733521314182797,3.701465758448205,0.12586806654069474,0.47324228575781513,0.014829349333196847,3.8692602012267368,0.730709271684865
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,ASSIST,S04_a,shoulder,3,,,,,,41.21942758560181,3.088495929517345,0.05476836568351576,2.9613282780928394,0.041852685488284594,13.79560273747129,13.227309714881596,6.5228757976478375,0.21962738026211742,0.9060390552682532,0.04234028216932072,19.083519729941937,4.082883889840312
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,ASSIST,S04_a,elbow,3,,,,,,41.21942758560181,2.3845964472766825,0.059300336057977285,2.174298164758239,0.044667875677786566,2.366530199805245,2.2767487769932186,6.487347299820118,0.27249745950852766,1.0556087232138922,0.047051154791364874,4.046407956542648,0.6560199535037684
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,ASSIST,S09_a,shoulder,3,,,,,,41.21942758560181,5.341968430659071,0.06145809921046541,4.95115494588351,0.052012676834883136,9.038938109532122,7.501339735736822,12.20265156976979,0.20094760361848876,2.010658529743589,0.05418539119618987,18.557350752890585,6.95496418000844
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,ASSIST,S09_a,elbow,3,,,,,,41.21942758560181,4.214817294489841,0.06552111574065958,3.5607081112296313,0.05502017132429517,3.8025316457216896,3.6222711065638835,11.53140598137471,0.2836590788882898,2.533395405142047,0.05988124923213815,5.673493493505072,1.1889955417844598
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,ASSIST,S10_c,shoulder,3,,,,,,41.21942758560181,247.41435123538702,10.296544096525558,29.863321939593632,1.5279139045833345,97.50987025063414,9.321658197746592,9416.96231230443,362.3433033901008,247.41432854745483,10.296403700465172,6526.680586741049,97.4439779765118
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,ASSIST,S10_c,elbow,3,,,,,,41.21942758560181,98.92923289365105,4.942369622420343,21.537298664239046,1.580411485322054,218.24602074352822,9.608044053864813,3599.5770311601545,161.84650972459593,98.48186011827207,4.839400214252634,14406.88857845605,218.24396107321573
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,ASSIST,S11_c,shoulder,3,,,,,,41.21942758560181,946.8774352225444,39.53258018433935,153.9092004975514,6.401612478467781,385.43754959784656,42.89962542142243,13561.746923685998,546.0845128668697,936.5599935448952,39.05740044576677,10204.754545050915,385.40050637088206
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,ASSIST,S11_c,elbow,3,,,,,,41.21942758560181,247.5795280803549,16.37681369862239,43.48046059620102,2.794708429204583,942.8098633465395,91.66234459895206,3796.736499375716,228.4328558132818,245.1295520914601,16.196666690165042,24614.102650984107,942.791976560503
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,ASSIST,S12_c,shoulder,3,,,,,,41.21942758560181,1245.4325538470691,48.66245627876139,290.09205942328197,11.339358703073676,661.7205638716334,103.81418990464509,12152.392336612633,492.17892717885275,1212.1302369822258,47.32932781246236,13666.178424705118,661.6883969224613
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,ASSIST,S12_c,elbow,3,,,,,,41.21942758560181,338.72911710374655,20.601335598601175,81.94585345167646,4.978430189600561,1583.764327486083,225.54431502395624,3375.4449729770267,200.03548634864833,329.7141484828764,19.996829151157524,33203.22362875604,1583.7629543989335
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,ASSIST,S14_a,shoulder,3,,,,,,41.21942758560181,0.7230266213575297,0.04483766421813051,0.548591934746388,0.03511469487234776,1.0415301188140567,0.771483031830983,2.462473663672495,0.22049787660487072,0.5446632381266251,0.043616198423637974,7.965114797050121,1.0397474534699889
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,ASSIST,S14_a,elbow,3,,,,,,41.21942758560181,0.9125828597282128,0.05806824757289794,0.6940050290631904,0.04512429403761948,0.5192629064791175,0.43558068872291583,3.23917503088157,0.31564587630685265,0.7364082067619152,0.05672102104007652,2.0458188909360824,0.5142011885717795
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,ASSIST,S1_c,shoulder,3,,,,,,41.21942758560181,1292.9411704092718,53.944351120010346,145.53908099723898,5.976774674242383,2401.6759034877778,144.52246703583143,31998.593707947475,1286.754714695353,1284.9095056943268,53.66830815904565,102186.8314767505,2401.6755363221923
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,ASSIST,S1_c,elbow,3,,,,,,41.21942758560181,331.4899376736091,23.3463340928803,49.28666095020468,2.9940112643474985,5631.7896954129,318.25996613876873,8602.447001364706,556.5421540169092,328.12653428462374,23.226900365696338,236653.36238237753,5631.763435791377
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,ASSIST,S3_c,shoulder,3,,,,,,41.21942758560181,130.82322929601156,5.072054330973259,10.663949214328158,0.4907696215045087,30.590748932473904,8.468689528109493,4420.570822451648,170.52888151478368,130.6276916156114,5.050862949801372,1641.3791727566545,29.899583793315657
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,ASSIST,S3_c,elbow,3,,,,,,41.21942758560181,38.68622468750787,2.244317907598152,4.815549829767585,0.2832015285050075,65.66654362609869,3.462278809947809,1277.9400303623747,74.037593963857,38.66312178868568,2.228088625508306,3637.0112698101298,65.6658329772641
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,ASSIST,S5_c,shoulder,3,,,,,,41.21942758560181,565.9973094135004,23.263646391208333,86.27669088315658,3.6472861610561496,370.0122069040773,35.78872284514687,14628.886627570284,594.8829932415126,559.8403683682968,22.977515931858115,19428.63736718301,369.9456247387185
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,ASSIST,S5_c,elbow,3,,,,,,41.21942758560181,143.06440253293644,9.594766735780185,25.190450261677192,1.667508008325719,908.0711462243597,63.29190639355872,3554.9561666581435,234.57765146070847,141.5952103163048,9.470901703806788,50505.04847642303,908.0676757055488
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,ASSIST,S6_c,shoulder,3,,,,,,41.21942758560181,1480.2049888678566,63.87873281509071,157.99437732823972,7.256173017813081,4658.013204542793,205.24965948207716,41496.050923712,1749.18921965668,1472.751087035424,63.48729109903591,209105.87414982644,4657.920781938527
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,ASSIST,S6_c,elbow,3,,,,,,41.21942758560181,393.6102938140983,29.186507802129974,53.8367486486232,3.59995467380202,10000.304932712634,431.437507046948,11174.897246751349,824.5594858513542,391.56813792384753,29.00050283771789,441918.5250311319,10000.042167609552
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,ASSIST,S8_c,shoulder,3,,,,,,41.21942758560181,908.693925478881,37.772616507407626,75.29486891069925,3.1697002155208973,1330.5335811441282,69.06280585026914,27535.785849114007,1140.6212276792648,905.8891737632913,37.64644324527273,74493.61688900212,1330.473682261955
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,ASSIST,S8_c,elbow,3,,,,,,41.21942758560181,219.46519175454435,15.893582651274663,19.338718046101445,1.4170049442219048,3141.6993369266493,144.0345697910449,6643.016223441966,483.6504546693693,218.8364071804872,15.83589238173216,173680.34822630207,3141.66802709184
