model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,anthropo,posvel,2-fold,fold2,eval,S04_a,shoulder,,1000,4,64,100,3616.817319393158,0.18112984973595664,0.05342594986496327,0.14019087956779663,0.04051198323325986,1.236716899128234,1.0215039930087533,0.6815788701734857,0.23834322376337666,0.16691206354043622,0.05157701050480056,4.458688032723793,0.938995784352969
FNO,anthropo,posvel,2-fold,fold2,eval,S04_a,elbow,,1000,4,64,100,3616.817319393158,0.2116727481244749,0.0461740296213071,0.1661713208095184,0.036546889996005534,0.7517934042597835,0.6390702272113004,0.7945487635549936,0.24631845907877237,0.16993374154478938,0.046173593278006755,2.3114140403481573,0.47123516311948954
FNO,anthropo,posvel,2-fold,fold2,eval,S09_a,shoulder,,1000,4,64,100,3616.817319393158,0.253023730231457,0.05186607587370849,0.19897396656554664,0.038933840026835545,1.5661591377801822,1.225706928677372,0.9357064498672772,0.27014433926430714,0.252949086889181,0.05137460304043784,6.388373831160001,1.4524812252728525
FNO,anthropo,posvel,2-fold,fold2,eval,S09_a,elbow,,1000,4,64,100,3616.817319393158,0.27802136236636715,0.045304045985556735,0.23615472772190127,0.035361835229262194,0.788154962405604,0.6235258521721809,0.889808439248919,0.22184836918759193,0.22485253842160846,0.04506944946622483,2.5301085130591883,0.6421779268390083
FNO,anthropo,posvel,2-fold,fold2,eval,S10_c,shoulder,,1000,4,64,100,3616.817319393158,0.42447433549766067,0.0515474257958394,0.33271455245329107,0.0453410941343538,2.456301862762741,1.9382981800186445,1.183999954242233,0.13487840359989686,0.3942183919343645,0.02890256824478252,7.095064043153851,2.3953069326158043
FNO,anthropo,posvel,2-fold,fold2,eval,S10_c,elbow,,1000,4,64,100,3616.817319393158,0.5690205070431952,0.03514970674959732,0.46859317320379906,0.027466830630928925,0.8134892938862984,0.61851522959035,1.4438059221148416,0.15610555975617232,0.3678876087588974,0.03506524101380881,2.5126617605225494,0.6373679477906029
FNO,anthropo,posvel,2-fold,fold2,eval,S11_c,shoulder,,1000,4,64,100,3616.817319393158,0.4018343621156095,0.0745571277837001,0.32086330888396114,0.0663786949989235,1.9529554578370152,1.5940302877851904,1.2399238967108972,0.17738337885156008,0.38674307252172646,0.03666316035946374,5.826247483557171,1.944806018959019
FNO,anthropo,posvel,2-fold,fold2,eval,S11_c,elbow,,1000,4,64,100,3616.817319393158,0.5402200068073507,0.045332645521811724,0.46704418594947605,0.033165054249974804,0.7091279586244659,0.5411509412581162,1.2928398181883825,0.1950951166654591,0.31107514010968546,0.04517388735984586,2.252416561109977,0.5456042080547291
FNO,anthropo,posvel,2-fold,fold2,eval,S12_c,shoulder,,1000,4,64,100,3616.817319393158,0.3868292497443707,0.020973557741172908,0.313572644752767,0.016891126505876902,2.629971962118542,2.0715012944029323,1.0998688178430238,0.1022142341562155,0.37704883869232814,0.02077528571229729,8.514246478305571,2.504699637739127
FNO,anthropo,posvel,2-fold,fold2,eval,S12_c,elbow,,1000,4,64,100,3616.817319393158,0.3519018049566498,0.026673347483546207,0.2836427055255455,0.021381639213863768,0.7303229420031595,0.5807466486010686,1.066720099526588,0.11413681570529473,0.350204695756977,0.02610441834821718,2.4278899663777125,0.7301640142627576
FNO,anthropo,posvel,2-fold,fold2,eval,S14_a,shoulder,,1000,4,64,100,3616.817319393158,0.18123381406003614,0.06138143205129979,0.1444948621831035,0.05493935483318115,0.9964790787993957,0.879912882677538,0.7918324634774729,0.1404138489297002,0.17489047439667016,0.02921265548289413,2.7302522747276314,0.5220819779667996
FNO,anthropo,posvel,2-fold,fold2,eval,S14_a,elbow,,1000,4,64,100,3616.817319393158,0.40000785392650867,0.025926574271959973,0.37303605641719384,0.02158462104431512,0.7479097836819215,0.713757026456319,0.9359471696634944,0.11194290635663302,0.14618549682640583,0.02215215325371992,1.484627647012375,0.2367336333007407
FNO,anthropo,posvel,2-fold,fold2,eval,S1_c,shoulder,,1000,4,64,100,3616.817319393158,0.3811118259354858,0.09497760533681636,0.32526399238003095,0.08534888153810682,3.0344891335273974,2.644390382266851,1.0152099499541487,0.22393843768662902,0.3560398300876725,0.04269782194104853,7.783631622656397,2.610323567561884
FNO,anthropo,posvel,2-fold,fold2,eval,S1_c,elbow,,1000,4,64,100,3616.817319393158,0.6225191803220825,0.048883606524727855,0.5522915002503007,0.03639065417037078,1.363558820464431,1.1451852593484786,1.4884901193767732,0.2086124395707254,0.29583135553339085,0.0488473966987617,3.376283510663944,0.7579607344869861
FNO,anthropo,posvel,2-fold,fold2,eval,S3_c,shoulder,,1000,4,64,100,3616.817319393158,0.3662523617174528,0.02937881660298224,0.2992112681315987,0.023513926779823398,2.283887802119046,1.8594595160998206,1.18259693119126,0.12106481814615538,0.36622255721138935,0.025422711670480304,8.166898927107631,2.2836677207257776
FNO,anthropo,posvel,2-fold,fold2,eval,S3_c,elbow,,1000,4,64,100,3616.817319393158,0.34348567198042457,0.03209838681195944,0.28163106565329793,0.024745734641430567,0.9030309057320219,0.696377650009512,1.059754218902548,0.13993610960922395,0.30374433928287997,0.03209827897359015,2.9574981827845743,0.8128625214668735
FNO,anthropo,posvel,2-fold,fold2,eval,S5_c,shoulder,,1000,4,64,100,3616.817319393158,0.3402964305307757,0.02508017937847919,0.27928059705549463,0.020508606088903893,2.6918345799178236,2.169729493857619,1.0363847952240157,0.09173541523912586,0.34020746698629123,0.022778887438499314,9.059431843589236,2.6866364403217613
FNO,anthropo,posvel,2-fold,fold2,eval,S5_c,elbow,,1000,4,64,100,3616.817319393158,0.3067125385710255,0.029283665792125588,0.25142134102101743,0.02349391326431407,0.9702218567376919,0.7635749529997666,1.0908622300071351,0.1257794761289791,0.3064029567275079,0.028990710313073778,3.286358512613073,0.9517043459556669
FNO,anthropo,posvel,2-fold,fold2,eval,S6_c,shoulder,,1000,4,64,100,3616.817319393158,0.3598502572699867,0.08660529208766295,0.2986366760856827,0.0782640163844392,2.593121467954876,2.1710431517813276,1.0326820626935558,0.19354146857381072,0.3539865120404491,0.041625004434904994,7.826779669856835,2.4991479147513
FNO,anthropo,posvel,2-fold,fold2,eval,S6_c,elbow,,1000,4,64,100,3616.817319393158,0.44561732576973445,0.04477140505203967,0.3817119644860588,0.03453806791978136,1.0241661814250589,0.762826328927357,1.2616793473507855,0.1797790820017731,0.25417122630390554,0.04364213402891209,4.0942684195855925,0.728754132689799
FNO,anthropo,posvel,2-fold,fold2,eval,S8_c,shoulder,,1000,4,64,100,3616.817319393158,0.45344003627916213,0.11386379294564913,0.3817171888077935,0.10625099898621823,3.3490861650261494,2.867528024634174,1.1429269994689275,0.2178415888319705,0.42226032945384,0.042884568658391194,8.420807453755907,2.94991626305221
FNO,anthropo,posvel,2-fold,fold2,eval,S8_c,elbow,,1000,4,64,100,3616.817319393158,0.5864419292940515,0.06412862447445541,0.4999106632009084,0.04620592957474537,1.4443074392640347,1.1565626223613288,1.4972394722528912,0.2338936002838987,0.3276478571458968,0.06354318804907956,4.330357128236771,0.9065746566350136
