model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,128,100,6567.536248445511,0.3835432678224498,0.7307904132531026,0.309104560453723,0.539921794013256,3.5770375666737926,2.3975225971111094,1.106840886779541,10.273430848092774,0.3773513751348313,0.7307893720698192,58.11748235603811,3.4777102302004055
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,128,100,6567.536248445511,0.44113432458621077,0.990577460047498,0.3594160323991639,0.7146965618809408,1.2700311021232467,0.8496637914400297,1.225095066796307,16.917126902583803,0.4402794590139196,0.9905721508475226,22.923246404273677,1.26510351947902
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,4,128,100,6567.536248445511,0.40454111741300725,0.8264740157790131,0.3367118865467543,0.5936172314528125,4.223742303656441,3.279663047187704,1.1828108256103314,8.165255517257608,0.35660121744303985,0.8264740095651134,31.13000734199848,3.947459720361607
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,128,100,6567.536248445511,0.36442952630544495,0.5728326319182758,0.30196216800049447,0.4280764446722267,1.2023553060724026,0.901250596722547,1.075421150520036,7.27122741976256,0.23782881924193244,0.5728324765876454,9.659859105750126,0.9644360690659247
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,128,100,6567.536248445511,0.3596471300388493,0.7740476330621889,0.29205970710494,0.5582738651295592,5.4349784201844615,3.8864375136859097,1.1000340674210378,8.290573210711871,0.35637527397406155,0.7740444136851669,65.58054512194076,5.405977064999006
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,128,100,6567.536248445511,0.3087075114862774,0.5774904958533679,0.24859856562407742,0.4330266788465879,1.469121147163381,1.0465945782920663,0.896504296844162,6.702601755322601,0.2887997862926219,0.5774869678093276,22.901038145893732,1.4484096300280263
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,128,100,6567.536248445511,0.4595284245792619,0.9210533825901206,0.3893823710537306,0.6758872077400805,4.410554352833721,3.560982002687519,1.1066091657031525,6.449397272448684,0.39994757030789346,0.9210513483703568,25.113987303225247,3.994601059515972
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,128,100,6567.536248445511,0.43843448765870363,0.7396053489584997,0.36130397370816775,0.5589950426254778,1.5568805259195468,1.2260797254918059,1.3082504540998372,9.323662845382461,0.31233241496137254,0.7395986563537824,9.158788981993624,1.1926828325687662
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,128,100,6567.536248445511,0.27863271431249165,1.098931179017816,0.2400638417230799,0.9816283193918456,4.068418162716288,3.34488607605015,0.849102621177702,3.076474101391416,0.2735818841837805,1.0989310491351578,18.26937399045182,3.241609673560429
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,128,100,6567.536248445511,0.8690114852135515,0.8093175940568065,0.8558781433831456,0.6612071188235579,2.4278236689502504,2.220891345996798,1.2519404357732593,4.267829113510646,0.15051101325844046,0.8093175002805862,6.641599536411384,1.1330157453665028
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,128,100,6567.536248445511,0.2738433808342743,0.9695255579783139,0.23464992139230784,0.8585340662842621,2.5197571925102977,1.8699654555558975,0.7542330310632952,4.910309642236505,0.2730989511742253,0.9695255536800027,19.31963164235635,2.519612946130142
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,128,100,6567.536248445511,0.250354058797388,1.0347108440801858,0.20422497593505723,0.8163401406636174,0.6250224563813058,0.47976030934768005,0.877641411838257,5.752450157065958,0.2470380136945022,1.034710787621849,4.710463183141401,0.5993761755026976
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,128,100,6567.536248445511,0.31491623605664204,1.3090542149243511,0.2767560599529585,1.050310104838808,6.112291828963394,4.7638902844814925,0.7297745583681289,9.82463109285321,0.305621347061657,1.309054207255541,47.67648564740246,5.657462597850069
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,128,100,6567.536248445511,0.525774210016209,1.1905150594331038,0.47216268009531687,0.9615054715198257,2.0864506025447747,1.7985646968970477,1.1635541039602053,5.731893061259319,0.24293259964424374,1.1905148397513434,10.768575546790512,1.4800142490990964
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,128,100,6567.536248445511,0.3945429226105445,0.7358716986777356,0.3168270792501631,0.5603233788091438,3.5589874754733297,2.6559864052728717,1.2712726708550683,7.4137859232216385,0.38450933589530606,0.7358711178480869,24.763474284002573,3.4435877893128803
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,128,100,6567.536248445511,0.349226972831968,0.6800708753587953,0.2841037089699229,0.5336325138590954,0.9780769391127465,0.7356657517831544,0.9727657665812438,5.120358101948441,0.3490295510021462,0.6800708075676696,8.287374401018836,0.9738633121208329
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,128,100,6567.536248445511,0.44387231462035176,0.7665842324510211,0.34824232850847553,0.6083589188413612,2.373829908152289,1.783124974743458,1.418664805306346,7.566625731068289,0.4138919440674951,0.7665834412032747,18.05417375991876,2.1104408656728
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,128,100,6567.536248445511,0.3631536732522074,0.6807324051237943,0.29164947640109495,0.5212762554616781,0.7016924983464978,0.5711288894769866,1.2364989130348902,5.005784103731359,0.3474783278795998,0.6807257055395368,6.399780665625998,0.6145529930771318
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,128,100,6567.536248445511,0.3250930513852216,0.7319488196012615,0.27530079532061963,0.5118550391072518,4.581850401230494,3.446033179677471,1.0068895831222837,7.676725265766027,0.31393063362345486,0.7319484439196035,42.132025909467906,4.489795201224344
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,128,100,6567.536248445511,0.34290022582494034,0.6012667859848853,0.2847520257293713,0.46408719182369607,1.6048579976491115,1.210592105899336,0.8776886419274245,7.1621814342718535,0.30783883347758356,0.6012627763637585,10.417802330509172,1.4617732505936758
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,128,100,6567.536248445511,0.37011465915772296,0.8655846517231416,0.30232772394465346,0.631742870772348,3.674106853352708,2.648781909234504,1.3379856218692239,10.412518346266332,0.37011433310310443,0.8655846370850143,41.60737896136197,3.673930910482368
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,128,100,6567.536248445511,0.3097583851760473,0.6032763572221205,0.2523093732988348,0.4626602268132005,1.1667724390978098,0.8461408093208053,0.9891656099540761,5.864021810996589,0.2922746966655183,0.6032757045696895,14.207683783164324,1.1334601142764502
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,128,100,6567.536248445511,0.3465481112957292,0.7170248921424144,0.28389302590392923,0.5321863748285708,4.220219438081236,3.0437741713235145,1.0987475320814866,5.731072727904684,0.3461227168729239,0.7170248695873321,27.64330559221312,4.211966389696468
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,128,100,6567.536248445511,0.308747318216794,0.6164489996566332,0.254830414202544,0.46189826526361744,1.3047294884338099,0.9653806716491582,0.9985976969642275,11.139967494535206,0.30191749613061425,0.6164472639101083,11.149162973826872,1.3047006729412922
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,128,100,6567.536248445511,0.385255400072495,0.7711926503917088,0.3155458618453515,0.5846099017378392,2.8165577124940118,2.111118906887842,1.1466312264317255,7.024221550528109,0.3782931719852463,0.7711924208458639,19.26620573038026,2.694158094064499
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,128,100,6567.536248445511,0.3786724712880308,0.6285703240062821,0.3105848291554267,0.46087616791387576,0.912268106681839,0.7158994464943811,0.8611018053254744,9.167351156380699,0.34345891406676277,0.6285699322168647,6.277805377380757,0.8736215765265615
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,128,100,7159.612481594086,0.27636937800323125,1.1214724294173006,0.23021468361699182,0.9704074403996027,4.287255660011864,3.3216289060469433,1.0611762301629755,3.5925362246132186,0.26070384566085436,1.121471861842869,18.400472201487073,3.831250356536658
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,128,100,7159.612481594086,0.7461400849830381,0.7970718321939854,0.7322495902297094,0.6413353602203975,2.072498238122113,1.8699587387793624,1.2513959513496142,4.030666636782487,0.14330235178432343,0.7970716641455583,6.307946689542212,1.1402806345961691
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,128,100,7159.612481594086,0.418759143438788,1.5169598753629518,0.3539566570825778,1.3262655316823337,5.775981541192778,4.54809032357046,0.9944379252924165,8.676976506296462,0.3678746339011064,1.516959490286045,37.98939815047258,5.297229719249951
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,128,100,7159.612481594086,0.33751400971785084,1.3395079276377924,0.3001692104551891,1.105549544837446,1.5468329469884956,1.3219110354956607,0.9251862808607787,5.4954182941088,0.29741439059198166,1.3395077460907352,11.165247845615403,1.2419630592796962
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,128,100,7159.612481594086,0.2665926800702758,0.9638880310390197,0.2240818178235394,0.8331511531221965,2.8083883908660248,2.072882445077107,0.8829629558294187,5.158111262615578,0.2656963491885328,0.9638878079709082,20.386570379019172,2.756304218450424
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,128,100,7159.612481594086,0.24223375490982768,1.021986915141801,0.2042530248261351,0.7995823093855966,0.735073470609725,0.5640878454229652,0.8404811274908297,5.702056901180407,0.23173645220543415,1.0219868959789482,4.7148849760834874,0.7028905552072571
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,128,100,7159.612481594086,0.21330896632115146,1.1774605115549048,0.18082456671610772,1.0293715549193423,4.647129075652928,3.5940904162503813,0.6751768580055395,4.025727787365419,0.21277404770603284,1.1774604314381685,21.01986383282118,4.255815202065807
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,128,100,7159.612481594086,0.6012832597836636,1.066095079561857,0.5725780467949302,0.8863074463607202,1.8731974787749526,1.658454975861038,1.2530306459674567,4.087706132570812,0.18356453585747803,1.0660947985781857,6.2926370622096375,1.073566292153293
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,128,100,7159.612481594086,0.2998210267846148,1.280943702281353,0.2585275192669351,1.0205690451009797,6.145622863655615,4.793758168573744,0.7023608752181292,8.320838202254222,0.2782117596778068,1.2809436637145455,40.39590108651451,5.691920816308437
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,128,100,7159.612481594086,0.47439989754114087,1.23888940593296,0.4185530424296992,0.9983803374966944,1.991340601046778,1.717388958723181,1.0757763029649903,5.780563762397528,0.24819089651154358,1.2388891568619322,11.235119276867607,1.4208701472587668
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,128,100,7159.612481594086,0.40866095895956106,0.9486810768090486,0.33349003965814283,0.6828801063425591,3.537440004615949,2.687634296464056,1.3051344272923908,9.752887698832735,0.4080031790416639,0.9486751287783534,32.37910473776052,3.527806766960017
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,128,100,7159.612481594086,0.5723741532682765,0.7231529989219566,0.47436259549752213,0.5243191243120835,1.1193420753457384,0.8310344988940378,1.4410677095246078,12.932852404159224,0.3617408454810831,0.723149702457996,14.27759996737272,0.9194683915642249
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,128,100,7159.612481594086,0.38895785876570765,0.9301245512014303,0.3152400065405334,0.6903950964149469,2.8325046027242946,2.102218764742103,1.4548755102130169,9.720798165359923,0.3864543400933527,0.930123543885072,36.8893865118622,2.831155169389113
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,128,100,7159.612481594086,0.49371509620093074,0.827284347956041,0.42160551339376134,0.5842311554492756,0.9554388442909094,0.6711845847472141,1.228943018823181,10.458512806524013,0.29879225635500684,0.8272836556868002,15.396318911395257,0.8308705587545286
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,128,100,7159.612481594086,0.23245462163257494,1.2165920562064356,0.19152475311727962,0.9832868511218912,5.48648019434395,3.9524396368634584,0.7346383968831065,4.348586207153154,0.2049970118961718,1.2165920534230674,26.276278077073734,5.48499449928187
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,128,100,7159.612481594086,0.1818663169523881,0.9877057957396375,0.15006105611057777,0.7560710968404057,1.310725306540554,0.9366022959648811,0.6579401465692671,5.128120449164886,0.14153334486715619,0.987705786297098,6.219994624073973,1.303424893280392
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,128,100,7159.612481594086,0.38368420030712574,0.7609044892371855,0.31430475618181075,0.5642808785605845,3.4491489196849114,2.599268873114498,1.2227864030804294,7.070273620522805,0.3834593862414156,0.7609037907632727,25.603914300831377,3.4439038425382096
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,128,100,7159.612481594086,0.3610033678584943,0.7204664340898894,0.2916330000117696,0.5614411810110038,0.9960759272369767,0.7142574778259904,1.1050356258952085,5.486920091289971,0.35080166320291,0.7204663931249868,8.625594827121056,0.967572449894765
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,128,100,7159.612481594086,0.2297533150668382,1.2201308894853082,0.1909022769357839,1.0434124247711645,2.948779595426467,2.340276742085622,0.6730347811732508,4.209339117289238,0.22501320631722269,1.2201305664489672,12.477535968631035,2.530080859179834
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,128,100,7159.612481594086,0.7476492401260313,1.0936854506931561,0.7283691002536369,0.847694807615603,1.35797153763116,1.2509951589826998,1.2874027488432072,5.733807317926287,0.16869451697295745,1.093685416703094,3.72036564282737,0.5717053166443021
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,128,100,7159.612481594086,0.4182817437919251,0.8047244376026071,0.33676288308086466,0.6214142977534776,2.22425449982613,1.6667145982934064,1.375070468346618,7.463305534392639,0.41357130705540435,0.8047239416769494,17.18010226306743,2.165693904951331
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,128,100,7159.612481594086,0.3474982353145488,0.6902868114234494,0.27263803115802865,0.5274777574246649,0.6323611293989664,0.47504491336007665,1.2960774480477801,4.354930979586591,0.3473762158375962,0.6902801833451769,6.345691542108897,0.6310121716011291
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,128,100,7159.612481594086,0.38300415442873453,0.8165297199602899,0.31892161220435084,0.6197977946095562,3.9193347413950708,2.9909225087540987,1.3207199620938659,5.184354555463183,0.38211744805314574,0.8165292769049858,27.552201447952086,3.90882101995201
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,128,100,7159.612481594086,0.3623389166546661,0.6522386503621926,0.28696518645375024,0.5005626447857021,1.1571762797343932,0.8468055452113955,1.138946274188011,5.526142929448152,0.2946814603513627,0.6522386396212323,10.580401719457202,1.0436779457253245
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,128,100,7159.612481594086,0.34983349528249597,0.7909053647992481,0.2981323375161648,0.5317504603552998,4.780305574318186,3.649924349183291,1.0974085552797872,7.085870210234413,0.3178179778448833,0.7909052723765989,39.0036315250057,4.483603494941708
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,128,100,7159.612481594086,0.40437156743010494,0.6650655727216173,0.33254961990579224,0.5007458811513783,1.7469638038798045,1.3264370225553666,1.0171806131328862,7.286895784985537,0.3076075413009087,0.6650612770815586,12.536470586564274,1.4342657001829446
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,128,100,7159.612481594086,0.37568378423829313,0.9476662464521113,0.30883650710911187,0.6657182378787796,4.932001922636143,3.65675915385135,1.189605486682093,7.618693515767195,0.3665597029259334,0.947666064087621,40.27842889770974,4.852392325852709
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,128,100,7159.612481594086,0.3627576883097137,0.6867536908294991,0.2922700821533162,0.5085834644263002,1.5312641995893994,1.1294226376393766,0.9489707101073815,7.370719331106801,0.2916803063362872,0.6867509420335889,13.826872473680389,1.373195501797065
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,128,100,7159.612481594086,0.41263536665234285,0.7325153710619569,0.35404416572044695,0.5337048700250864,4.1667116759476395,3.4543984964418777,0.927653532029163,6.038914990392518,0.3491784333824918,0.7325139992751265,25.780323622616745,3.6007556882571916
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,128,100,7159.612481594086,0.5324683730108325,0.8006667959620557,0.4592328299108568,0.6038052951125396,1.4887521487842452,1.234315303841339,1.446719861395437,6.135444974841464,0.29252859138863774,0.8006664018247238,8.13993192956557,0.982879302731565
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,128,100,7159.612481594086,0.37724112153727785,0.9502910626819179,0.31609712336779144,0.670658649210571,3.9380335718609643,2.868891895745084,1.4167275087818825,11.070929419094112,0.37236838683675305,0.950290970251599,41.73528368350683,3.920508427714475
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,128,100,7159.612481594086,0.3145034836327517,0.6927003496663321,0.25692327201660653,0.5042066534323604,1.2410665506323446,0.9037274932694066,0.9973605900119688,6.534253076515606,0.2920509631296375,0.6926998258878687,14.644737408676848,1.1716847297020139
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,128,100,7159.612481594086,0.3520831981383619,0.7889722113940225,0.2912044618900003,0.5622090207810145,4.505324620237147,3.244370381392718,1.1060224494271766,6.004250496559093,0.3460941154838092,0.7889718968246456,29.46202951491751,4.495179430138382
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,128,100,7159.612481594086,0.3040066844098747,0.6927119383545739,0.24985602439310806,0.5029562913237672,1.3889705372864198,1.0141069078379228,1.0112769214275117,10.022737624861477,0.30395554593097096,0.692710277074917,11.38210649826568,1.3644927532678643
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,128,100,7159.612481594086,0.3542202654333479,0.7849778706864218,0.2897994681589172,0.5571768274360162,5.413037269858432,3.886217726199921,1.0856538894294092,9.661068658416427,0.3541313179570246,0.7849763975374462,71.27014392900773,5.412999150526178
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,128,100,7159.612481594086,0.3085284278420249,0.6122392534697182,0.24834081274160766,0.4457855400580215,1.4896118312892304,1.059271751335727,0.8736389748159546,6.65791186752227,0.29227833669570374,0.6122377352221939,24.144700924804006,1.4396525532111863
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,128,100,7159.612481594086,0.37631284560883055,0.8456736546106199,0.3105539425204621,0.6168434998751089,2.8658983472547557,2.119137817450982,1.0709928941496007,7.6428746657611,0.3763128399585354,0.845673378793625,18.955316805795185,2.847476274808725
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,128,100,7159.612481594086,0.35567711830725696,0.6720273951353699,0.2911726678774678,0.4813431548140779,0.8991766686206341,0.6623866249091169,0.9350418996581162,9.996307831320417,0.3418007452222711,0.6720262595613014,5.899721185707555,0.8981153237724774
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,128,100,7159.612481594086,0.2709945504411672,1.2799909795653779,0.22362442140405045,1.109621783331385,4.190223488705014,3.2035706984100276,0.7849638587101846,3.864255931384675,0.2451823986922542,1.2799909034765093,19.906801316250046,4.153972473082215
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,128,100,7159.612481594086,0.3526096743124414,1.114281401630938,0.3144033035470067,0.899663435122397,1.0764393880405372,0.8846546434220423,0.7995385359921561,3.943855088631687,0.17157104232060905,1.11428129292633,3.7987825631977943,0.9962762333327423
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,128,100,7159.612481594086,0.2716898593821467,1.2460704510985097,0.22635053716298006,1.0594614715345538,5.550468220156577,4.295183490861379,0.712684141533918,4.892315337963611,0.25482791323950227,1.246070448484651,32.55572804797373,5.338618151941543
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,128,100,7159.612481594086,0.2914081652047483,1.1707370786003115,0.25294588329791423,0.9540895610531307,1.55460629141116,1.28597366206897,0.7949745945727311,4.170895642964356,0.212954690385013,1.170737051648305,7.058410371283229,1.3217688296679653
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,128,100,7159.612481594086,0.21885359508872515,0.8110752064321447,0.18224793811373652,0.6794570848075631,1.865385024743935,1.4489699864200758,0.5567323358856539,6.407677288032771,0.21360442895870138,0.811075073840855,13.284740479113431,1.6161354038938571
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,128,100,7159.612481594086,0.5654062761432652,0.7093997957304117,0.5407435560745639,0.5250090176397562,1.0503656940648984,0.9536244049861966,0.9502798945938931,6.413678497960129,0.16517096893501518,0.7093996991777165,3.4312549964602486,0.4809757315763422
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,128,100,7159.612481594086,0.3802333807400645,0.9213292196640803,0.3151759854793495,0.6639228045252,3.3987083495372157,2.512870874407268,1.22071508674735,6.2730577718328355,0.36926572817760434,0.9213292196286575,21.851253923989738,3.377986593063045
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,128,100,7159.612481594086,0.3517358253969468,0.7090211582315951,0.2819024063545671,0.5461561318362972,1.1819488526166384,0.8859791216168987,1.148886816053071,5.100874534811672,0.3510780080469473,0.7090210121321947,7.0209108654411825,1.1484944534747223
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,128,100,7159.612481594086,0.44288974165480727,0.800926085251971,0.38323165097025313,0.5322326379631996,3.835006627359332,2.949276650278545,1.133147595961987,9.188109880663175,0.3376752066465527,0.8009259353245284,35.65013410412747,3.447320768660368
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,128,100,7159.612481594086,0.3000506871136344,0.6304097607909268,0.24783603526330675,0.4681259702678233,1.391466045984382,1.0326438647536995,0.8833098122800586,8.350201282630664,0.2992533029496681,0.63040967146732,17.0103677845273,1.2087180263110682
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,128,100,7159.612481594086,0.3844334444048291,0.7832060279318213,0.3164014451743348,0.5838727985601032,3.4393340115894757,2.4976402981426262,1.2405247488845401,6.924899242743964,0.3823203285525499,0.7832058979607283,53.37600230647577,3.3945668696747795
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,128,100,7159.612481594086,0.5383681220695251,1.018330308122561,0.43334659105096757,0.7314207258218737,1.408153215158893,0.9687415882221813,1.5009576476552278,17.500627642839884,0.446112882267109,1.0183239903621197,22.11841233198542,1.1998367104384218
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,128,100,7159.612481594086,0.4046585509831947,0.8681503484353555,0.337468273123969,0.60441143227492,4.30639327916226,3.325183692603659,1.1631031447176234,9.10350029357666,0.35465034653905714,0.8681502732568779,32.27579765054209,4.009203984738616
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,128,100,7159.612481594086,0.41554841434119494,0.7592702192341748,0.35255482171981684,0.5185449566803182,1.2870217445147871,0.971824247273037,1.158545430495927,7.402891360468544,0.25097179167389744,0.7592701860924815,10.14512281038308,1.031154736794958
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,128,100,7159.612481594086,0.461742730314381,0.9746015375429098,0.3892482292409105,0.7010901285491579,4.470962945899072,3.5682341485901405,1.1925247013915528,8.345742332126497,0.4117772914385865,0.9745998429242827,29.35442656357008,4.1379556827716835
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,128,100,7159.612481594086,0.40558854301677383,0.8883859518669746,0.3325353335142497,0.6430092421176764,1.5705106388607308,1.2183613393267432,1.2672132461844523,9.505248163661184,0.31655276763539547,0.8883795753916653,10.133538374839247,1.2728940149875692
