model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Ty,pos,2-fold,fold2,eval,S10_c,shoulder,3,,,,,437.3338499069214,0.6562209931703165,1.6872363281584204,0.5153590351593395,1.1831589192389864,7.211522564513549,4.868510241230817,2.5324145382003134,13.598486896096496,0.654645129112088,1.6872357111254825,63.11120317517373,7.204639037565356
MVPR,Ty,pos,2-fold,fold2,eval,S10_c,elbow,3,,,,,437.3338499069214,0.5366245948322765,1.6040976848170234,0.4165220423136739,1.0467629742321916,2.3292818035468486,1.4320932749878847,2.4621299495114073,16.371898622168494,0.5141310517883492,1.6040970654552877,25.761454280204163,2.274149706515457
MVPR,Ty,pos,2-fold,fold2,eval,S11_c,shoulder,3,,,,,437.3338499069214,0.5522475004505452,1.621332990428797,0.42259971074613,1.1330816753631197,4.643642578422562,3.135359150094889,3.330125006254762,15.472166039213208,0.5520184406792705,1.6213324265795916,49.98367591284361,4.642121557639446
MVPR,Ty,pos,2-fold,fold2,eval,S11_c,elbow,3,,,,,437.3338499069214,0.4551138147629439,1.4543458588046698,0.35603650048719326,1.0426819951587512,1.2679167732793934,0.8352236034715177,1.8822181545404324,14.56717614984421,0.455111113738732,1.45434585645282,15.973519813836475,1.2671303659759758
MVPR,Ty,pos,2-fold,fold2,eval,S12_c,shoulder,3,,,,,437.3338499069214,0.41913113283857734,0.8469531308228258,0.3344776343126716,0.6136915885991089,3.6095563474837746,2.726239158708647,1.7472183337878078,9.949882803550421,0.40871887391073897,0.8469527867442549,28.495291317899333,3.472519601974369
MVPR,Ty,pos,2-fold,fold2,eval,S12_c,elbow,3,,,,,437.3338499069214,0.42044448764272724,0.9573268710873034,0.33027986762772304,0.6593815109068792,1.004434547895044,0.7733872485662192,2.767679557949479,14.450318865179623,0.4133083527175708,0.9573268397803996,9.769580864785938,0.9772664810276894
MVPR,Ty,pos,2-fold,fold2,eval,S14_a,shoulder,3,,,,,437.3338499069214,0.7892426842616498,3.6078064286273683,0.6654092516665759,2.6526524133347213,7.8257055990170254,5.580101520675846,2.700126467821702,19.43189280076575,0.4634840944060105,3.607802432766436,52.103902748082405,7.664615437299458
MVPR,Ty,pos,2-fold,fold2,eval,S14_a,elbow,3,,,,,437.3338499069214,2.3255598567802296,8.378893778372122,2.1801422014251695,6.370343061729994,4.672199691656559,3.4032142158982803,5.191724312108831,34.99373177138876,0.8126881041292886,8.378884000738323,35.074579171148926,4.5379100485486195
MVPR,Ty,pos,2-fold,fold2,eval,S1_c,shoulder,3,,,,,437.3338499069214,0.5256464725723845,1.371445863750224,0.3995780976164246,0.9652521247357594,6.171866178877728,4.508084324822305,2.291127471111497,9.672111882066769,0.4639641433377483,1.3714458541042702,47.298181501443594,6.0001813972281015
MVPR,Ty,pos,2-fold,fold2,eval,S1_c,elbow,3,,,,,437.3338499069214,0.44063399968161543,1.3402437596306076,0.34441747636509085,0.9866180805190083,1.8771482908738044,1.3917966256883454,1.7058028924333493,9.63546569890077,0.43045671076693515,1.3402437554702318,13.040029176379194,1.7918427400108394
MVPR,Ty,pos,2-fold,fold2,eval,S3_c,shoulder,3,,,,,437.3338499069214,0.3743029212036721,0.8428449759656271,0.3041748528029467,0.6275824589417521,3.3685715635240316,2.504344347672792,1.1065148083508207,11.085458892887523,0.3736534810148868,0.8428440158705035,40.69187341430957,3.364448829832595
MVPR,Ty,pos,2-fold,fold2,eval,S3_c,elbow,3,,,,,437.3338499069214,0.3672511313591469,0.9748560533671143,0.29634950347010575,0.7258873804794781,1.1621667657563797,0.8727064463156082,1.1630185505553978,7.790317408221803,0.3505599579091335,0.9748560508919436,14.451369333721521,1.133183455140264
MVPR,Ty,pos,2-fold,fold2,eval,S5_c,shoulder,3,,,,,437.3338499069214,0.3658767894682046,0.689049902746859,0.2951721323949328,0.5276664042357022,3.7039347711013666,2.853174631326069,1.1584965247480543,5.516348837292794,0.36585546973570515,0.6890496706742062,24.49955927519612,3.6961803522510577
MVPR,Ty,pos,2-fold,fold2,eval,S5_c,elbow,3,,,,,437.3338499069214,0.3286203323720711,0.7512985494212289,0.26691777720168597,0.5405494692164083,1.1606336898902103,0.9033654674980462,1.2964416807900352,10.04229648378121,0.32769276366801947,0.7512957253497675,10.400023274779837,1.1572094784269695
MVPR,Ty,pos,2-fold,fold2,eval,S6_c,shoulder,3,,,,,437.3338499069214,0.899226251284298,3.2743405638748153,0.6692663186319588,2.13229557812888,15.047005013442407,9.332781908315726,5.514701418561483,39.9843261234668,0.783692347862047,3.2743385702940073,220.79730385737102,14.991175241233282
MVPR,Ty,pos,2-fold,fold2,eval,S6_c,elbow,3,,,,,437.3338499069214,0.5676018960294823,2.2294008640677694,0.4247653079825696,1.5302642609981192,7.714723695055922,3.4882105133543866,3.008250005565072,18.010887856999936,0.5644886693911682,2.2293999598405976,254.22290564096977,7.324027315803964
MVPR,Ty,pos,2-fold,fold2,eval,S8_c,shoulder,3,,,,,437.3338499069214,0.42231550054515943,0.9070117595481945,0.353610327925088,0.6882876175635858,4.197406587596801,3.1863784591078046,1.2963378974422517,4.965453792146746,0.42164841517176727,0.9070117472337274,30.493591430322258,4.166536939777758
MVPR,Ty,pos,2-fold,fold2,eval,S8_c,elbow,3,,,,,437.3338499069214,0.3934273490214059,1.0933444837429862,0.3185251101027868,0.7956157242369692,1.4324569785135695,1.0805375949190432,1.4240830549278536,8.941105568976337,0.36834472926445,1.0933392511031943,12.186924724342738,1.4181930511928222
