model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,None,posvel,2-fold,fold2,eval,CALIB,S04_a,elbow,3,,,,,,370.5239589214325,1.9082107489551072,0.09364119442707541,1.1380401001494416,0.0532972512960082,2.129481524293958,1.878460294065484,12.24231905800769,0.5917756369595166,1.8242011606919433,0.08375430184859338,4.838440919259806,2.1257728945776293
MVPR,None,posvel,2-fold,fold2,eval,CALIB,S09_a,shoulder,3,,,,,,370.5239589214325,2.9462186324089696,0.04798477387259031,1.7126419407252313,0.03165496876221523,7.991882915974686,5.894149276279816,34.74349528722304,0.314647854282411,2.9270871337289597,0.04598886966774762,22.57709228882667,6.6686064528254905
MVPR,None,posvel,2-fold,fold2,eval,CALIB,S09_a,elbow,3,,,,,,370.5239589214325,1.7060591531970906,0.06876027720627437,1.1158853727080662,0.03887779360325402,2.265668438582844,1.7072437859827623,10.80343758058343,0.5953445480641371,1.7050331197052537,0.06391394967825344,6.015017114307639,2.133364935573596
MVPR,None,posvel,2-fold,fold2,eval,CALIB,S10_c,shoulder,3,,,,,,370.5239589214325,1.005224246001299,0.009740985238045018,0.8128902611875345,0.007832902898819223,5.898872561200333,4.949034872276283,5.705960546061243,0.038790980894616564,0.7362067218265119,0.008768367615600075,15.129103135686103,4.156632956719607
MVPR,None,posvel,2-fold,fold2,eval,CALIB,S10_c,elbow,3,,,,,,370.5239589214325,0.8055314488280302,0.01017269646942377,0.5946013084144636,0.007631844117359096,1.0414263402714792,0.7856980229048811,5.2926923781316875,0.05953958877884276,0.7081324834078095,0.008642910985818314,4.235263046837301,0.9917176870177977
MVPR,None,posvel,2-fold,fold2,eval,CALIB,S11_c,shoulder,3,,,,,,370.5239589214325,0.7481897337997603,0.011483127504234799,0.5966074150075099,0.00870037348683493,3.3776699469247915,2.6825487746307766,3.0291164042167265,0.06284092318728103,0.7481789695866468,0.010473915468119082,10.211471958980656,3.3507442101460545
MVPR,None,posvel,2-fold,fold2,eval,CALIB,S11_c,elbow,3,,,,,,370.5239589214325,0.5250297670988309,0.007016189114151468,0.3998362564973701,0.005443592652888706,0.8485923421372368,0.6557450125384272,4.112621686783226,0.03016716860253764,0.48989074036123537,0.00697406408617882,3.386014393984773,0.8413972109997163
MVPR,None,posvel,2-fold,fold2,eval,CALIB,S12_c,shoulder,3,,,,,,370.5239589214325,0.431333612688403,0.006798530924233064,0.3453316908451251,0.005368167185352019,2.74445474165393,2.220145973438366,2.0505523162211086,0.025658681628817983,0.43109127555602567,0.006333445697026165,10.27959796691897,2.744100548990935
MVPR,None,posvel,2-fold,fold2,eval,CALIB,S12_c,elbow,3,,,,,,370.5239589214325,0.477016944404744,0.007220875220900761,0.3510602005861444,0.00574585269785823,0.8106764178712207,0.6171741807000246,3.6315582488449953,0.024686121000824415,0.4623223057543675,0.006706345105341793,3.035252192695268,0.7744494898103275
MVPR,None,posvel,2-fold,fold2,eval,CALIB,S14_a,shoulder,3,,,,,,370.5239589214325,2.2271860416651577,0.03412917040240256,1.6715602561704896,0.029168399629992205,4.9967205332703655,3.9262154256997546,14.83351029392079,0.0855528944148648,2.2140616235673893,0.02302450060912824,12.367843552096915,3.7775235792189985
MVPR,None,posvel,2-fold,fold2,eval,CALIB,S14_a,elbow,3,,,,,,370.5239589214325,2.610631292180448,0.06578388519522223,2.1927170332925123,0.05277218652095711,1.4809895978513716,1.3109631640364285,9.061324397543018,0.35846526630147035,2.1624319977345228,0.03940597697230184,2.9697665924601537,1.1346780293531304
MVPR,None,posvel,2-fold,fold2,eval,CALIB,S1_c,shoulder,3,,,,,,370.5239589214325,0.5832209640131321,0.00907144178790028,0.42174802024543645,0.006758490607843515,3.7663216733383265,2.8145507667383223,3.8520085330727407,0.05092097232169936,0.5726619624694964,0.008243177346894436,19.527143712138333,3.669025651544183
MVPR,None,posvel,2-fold,fold2,eval,CALIB,S1_c,elbow,3,,,,,,370.5239589214325,0.4196495344166102,0.007968033642967165,0.3273505601767274,0.006136054665128577,1.3475477187807674,1.0495953946761394,2.702582218397068,0.04940852258247561,0.41164998998540514,0.00761696739793898,5.25261073158394,1.2531306509381455
MVPR,None,posvel,2-fold,fold2,eval,CALIB,S3_c,shoulder,3,,,,,,370.5239589214325,0.38383402285589013,0.0059371129351997575,0.3102714564295207,0.004804040042997475,2.332270127127119,1.8809601050483777,1.3325979305876625,0.018891713982597577,0.3818751097434996,0.005905667308327541,8.207759267562885,2.330331886334356
MVPR,None,posvel,2-fold,fold2,eval,CALIB,S3_c,elbow,3,,,,,,370.5239589214325,0.3636183826984141,0.005431065629960586,0.30069553421422696,0.004334459702932714,0.8983961512104484,0.7011591213836991,1.099543581557326,0.019694536092563882,0.3128122628768075,0.005384912330473676,3.014561553584158,0.8192736178033819
MVPR,None,posvel,2-fold,fold2,eval,CALIB,S5_c,shoulder,3,,,,,,370.5239589214325,0.36220725702724943,0.004876309388002783,0.2919268415436727,0.00405134332545152,2.8297166620422827,2.2290288626699852,1.1193038105053432,0.01617549361614976,0.36089632518182724,0.0048719691411814505,9.182638768570209,2.7885496445992852
MVPR,None,posvel,2-fold,fold2,eval,CALIB,S5_c,elbow,3,,,,,,370.5239589214325,0.3287610616694043,0.005212563616045547,0.26891782723155105,0.0041835846226673,0.9894023709246309,0.795970160997158,1.108477806214397,0.017483884414859114,0.32875388565817776,0.005212491949457944,3.2831904059652284,0.988521402733321
MVPR,None,posvel,2-fold,fold2,eval,CALIB,S6_c,shoulder,3,,,,,,370.5239589214325,0.8015962571386273,0.012940023820382403,0.5740459451206137,0.008800509534452206,3.916413177511992,2.981067969741366,4.766008023183395,0.15827791924983434,0.7582727675360527,0.012865142386388678,18.311178487917108,3.8493091973609355
MVPR,None,posvel,2-fold,fold2,eval,CALIB,S6_c,elbow,3,,,,,,370.5239589214325,0.5941267781812504,0.011218038734001233,0.4248676573213995,0.007977189329114948,1.532874077875595,1.1529813447109012,6.205487797932514,0.07466183061660912,0.5933077602860884,0.010798997066770495,5.1791959609717155,1.3877924385193712
MVPR,None,posvel,2-fold,fold2,eval,CALIB,S8_c,shoulder,3,,,,,,370.5239589214325,0.4529544409805277,0.006949045081513312,0.3667538918653229,0.005561937370629853,3.119361362684733,2.405120495409047,1.8011681641765842,0.029536655398301803,0.4429549251048419,0.006909205780340238,12.246684266789082,2.969908931231862
MVPR,None,posvel,2-fold,fold2,eval,CALIB,S8_c,elbow,3,,,,,,370.5239589214325,0.33469606376730016,0.006692517743910193,0.2748021082639448,0.005254670215913877,1.0104172868932546,0.8138597777445549,1.3385211660267167,0.038109730845605795,0.33465358621224844,0.006507384066055969,5.22711367279265,0.9994834583894743
