model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tz,vel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,8,100,322.8284525871277,,0.03281195425848185,,0.02703528086979649,,,,0.1994994527537976,,0.026793078229413653,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,8,100,322.8284525871277,,0.054050741589961225,,0.040165703948082346,,,,0.2360186202159117,,0.043134568947357545,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,8,100,322.8284525871277,,0.051035342230378526,,0.04077821659750432,,,,0.26872892497688877,,0.042050995179641254,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,8,100,322.8284525871277,,0.03846515004315817,,0.027586405524645828,,,,0.22863358647095877,,0.036950198418438544,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,8,100,322.8284525871277,,0.03426142829588047,,0.029215249612933418,,,,0.09835494912541783,,0.02644264098242675,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,8,100,322.8284525871277,,0.10471483986106032,,0.08382914389680897,,,,0.48915798483569484,,0.06664888494970658,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,8,100,322.8284525871277,,0.08763124085873505,,0.06861387863220131,,,,0.5535095938372216,,0.07828500710529222,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,8,100,322.8284525871277,,0.039555697127795095,,0.030109880214483763,,,,0.2057640098671334,,0.03307178494527726,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,8,100,322.8284525871277,,0.041069751949963554,,0.034967061280178104,,,,0.20782789212306527,,0.02749381606132796,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,8,100,322.8284525871277,,0.05981961989954099,,0.052718064319158264,,,,0.21816960474013952,,0.0338345097745755,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,8,100,322.8284525871277,,0.06924494518461334,,0.06323909136744214,,,,0.23199255462074528,,0.02820779602592889,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,8,100,322.8284525871277,,0.06266194956403452,,0.0555275533359812,,,,0.4275842974793007,,0.04352441569747114,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,8,100,322.8284525871277,,0.06607058975352931,,0.058130809334567275,,,,0.3035783797377661,,0.03158920725682771,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,8,100,322.8284525871277,,0.05940329235620175,,0.057955288469718105,,,,0.10547826934456525,,0.013041413109421102,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,8,100,322.8284525871277,,0.05135050310587251,,0.05091992367483185,,,,0.09338658124204738,,0.006635928132184769,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,8,100,322.8284525871277,,0.037093993999692675,,0.02711993260758357,,,,0.2301946371152162,,0.03686960899648641,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,8,100,322.8284525871277,,0.03185897999976351,,0.02534873180992172,,,,0.13117830714831274,,0.03029012610275302,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,8,100,322.8284525871277,,0.04560334390888737,,0.03560494069353261,,,,0.2411415418429933,,0.037989093022246796,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,8,100,322.8284525871277,,0.05414869576104982,,0.04464842707155392,,,,0.25567326618258995,,0.04138247685756143,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,8,100,322.8284525871277,,0.04700438978210863,,0.03197226565388136,,,,0.22374620341787285,,0.04482226807822953,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,8,100,322.8284525871277,,0.038799558742983235,,0.03173268667111839,,,,0.1227792500422338,,0.027517626494683665,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,8,100,322.8284525871277,,0.08038756175796741,,0.06048869585022286,,,,0.48447165544827486,,0.05765203343126951,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,8,100,322.8284525871277,,0.07766237053436265,,0.06008389827172754,,,,0.5305654549021412,,0.06855428019575538,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,8,100,322.8284525871277,,0.046784958306383774,,0.035526027621234496,,,,0.3462313395033087,,0.04675843641282291,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,8,100,322.8284525871277,,0.028726586351822195,,0.021366103288344287,,,,0.20620716664312527,,0.024926528960079717,,
