model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,None,posvel,2-fold,fold2,eval,ASSIST,S04_a,elbow,3,,,,,,187.841073513031,1.2801554345113804,0.031813831447191715,1.130447174058195,0.025959549961598032,1.0935141823595262,0.9546067052958114,3.1389927890939786,0.09045999693841775,0.6089895341233975,0.028729573716886666,2.703549395847525,0.56107309228934
MVPR,None,posvel,2-fold,fold2,eval,ASSIST,S09_a,shoulder,3,,,,,,187.841073513031,1.5097711810127128,0.03223339053185458,1.2769134842224659,0.02674804557501895,4.632347843206465,3.298769983221916,3.408242333366521,0.1023922671917065,0.8597471733388132,0.032196916074960384,15.976962169791019,3.4501770480588165
MVPR,None,posvel,2-fold,fold2,eval,ASSIST,S09_a,elbow,3,,,,,,187.841073513031,2.044172080675677,0.04171853781975513,1.673183090976229,0.0349950590357736,0.8804982625579143,0.7224982615851805,4.716312475749046,0.11072272656079184,1.2756365730387489,0.040321910840443814,2.5682118618757555,0.7610321909482609
MVPR,None,posvel,2-fold,fold2,eval,ASSIST,S10_c,shoulder,3,,,,,,187.841073513031,15.802363955594387,1.0728232442357029,3.301153423087551,0.17044924809334355,5.501509955909482,4.269976653028277,533.6711592518769,35.83777367683248,15.754756133450543,1.0678476272167339,68.33678427430874,5.147206446723475
MVPR,None,posvel,2-fold,fold2,eval,ASSIST,S10_c,elbow,3,,,,,,187.841073513031,27.232743036782924,1.6997650500735242,5.831220579352431,0.34619019683161645,2.224684128482648,1.7310951164273163,909.7587544735163,55.88271853170596,27.126915372284195,1.6682686684698749,51.414277438393874,1.7620333601825673
MVPR,None,posvel,2-fold,fold2,eval,ASSIST,S11_c,shoulder,3,,,,,,187.841073513031,50.20011045896893,2.9678588227871834,8.628567300239732,0.5231402677246272,4.399158380667753,2.9716393059412867,879.606089542504,41.1334778120815,49.78712386265155,2.922391351108614,64.54848660104794,4.3632440235011485
MVPR,None,posvel,2-fold,fold2,eval,ASSIST,S11_c,elbow,3,,,,,,187.841073513031,80.27043474014242,5.044142136484744,13.914656395948063,0.8406675583012276,1.8171489141793002,1.094956102390297,1357.3602667136265,81.19803620911395,79.487538784144,4.975320795474312,32.41256283478337,1.7319735690088907
MVPR,None,posvel,2-fold,fold2,eval,ASSIST,S12_c,shoulder,3,,,,,,187.841073513031,67.16975777183666,3.5992313595660064,15.49403669992052,0.8692598995089655,6.336911404323371,4.355045505373406,1015.5584602115886,36.35022946901462,65.44476433278044,3.494210791092319,80.1460420999134,6.220674111685396
MVPR,None,posvel,2-fold,fold2,eval,ASSIST,S12_c,elbow,3,,,,,,187.841073513031,104.22468337257378,6.212412202617422,24.858234214620754,1.4166798309129935,3.156633657777777,2.3395591029350036,1492.997848477161,77.49335806453152,101.25741636894494,6.0505656910121814,40.249562718182375,2.428633179493889
MVPR,None,posvel,2-fold,fold2,eval,ASSIST,S14_a,shoulder,3,,,,,,187.841073513031,0.6491921344390675,0.01858650712986972,0.5615130969533285,0.016877662428259683,0.37367589516097177,0.28304800736077385,1.6733212692843438,0.0424444608547915,0.33333696533586243,0.018581128457471546,1.7147416410262792,0.37322972269336785
MVPR,None,posvel,2-fold,fold2,eval,ASSIST,S14_a,elbow,3,,,,,,187.841073513031,1.0140427694614649,0.022700885375921683,0.8414391084585403,0.019348430253975972,0.490056302561474,0.4042813403588203,3.1400984375727345,0.06350869208824875,0.5851113130992216,0.020285817067845394,1.2498967304020596,0.3348476523208659
MVPR,None,posvel,2-fold,fold2,eval,ASSIST,S1_c,shoulder,3,,,,,,187.841073513031,64.03578564248178,3.581393187797024,7.884955468510562,0.41247834316774756,12.298562459764861,7.106484116156866,1472.6824124215316,83.98141445904211,63.889671508034354,3.560531050657338,409.88257177563025,11.51774762483746
MVPR,None,posvel,2-fold,fold2,eval,ASSIST,S1_c,elbow,3,,,,,,187.841073513031,94.75474189375755,5.774399733604624,10.879357668735944,0.6012188835525754,5.815278189325771,2.023932853359494,2218.6224944746555,140.14067150994342,94.50194537916279,5.750008249073881,233.69788596048292,5.730042053952337
MVPR,None,posvel,2-fold,fold2,eval,ASSIST,S3_c,shoulder,3,,,,,,187.841073513031,4.947465218760269,0.3971334141897454,1.0969609492202208,0.04471530915477647,4.607925392990985,3.6599087081276367,166.01859990316314,12.832676046928832,4.86301746824623,0.39585885266920473,24.824468618951997,4.268774028317691
MVPR,None,posvel,2-fold,fold2,eval,ASSIST,S3_c,elbow,3,,,,,,187.841073513031,8.42709537528896,0.5584066730431472,2.103938816868605,0.057343347408252594,2.2325796925656634,1.905614299024659,273.3506056200326,18.596585753867796,8.168422941554255,0.5565598691041286,10.647456358646002,1.3429402753596367
MVPR,None,posvel,2-fold,fold2,eval,ASSIST,S5_c,shoulder,3,,,,,,187.841073513031,32.637838713555844,1.7818193056444793,5.814822559512859,0.30144431688459267,9.514115772317746,7.704227516533459,877.0393425655009,43.90063160969236,32.15351161625024,1.7619918514647415,76.74549650463759,7.269910557934754
MVPR,None,posvel,2-fold,fold2,eval,ASSIST,S5_c,elbow,3,,,,,,187.841073513031,51.12541443406124,3.2551348654762755,9.298687807375224,0.49652371332499934,3.0886171590943743,2.4226816461495257,1364.7768435302276,85.19057285258705,50.33010636114403,3.2224699231189273,43.52066045792773,2.356810811216875
MVPR,None,posvel,2-fold,fold2,eval,ASSIST,S6_c,shoulder,3,,,,,,187.841073513031,77.72575016141592,4.422264735024242,13.618664087486234,0.6093176961279785,16.879525917699482,8.02710708772136,2095.087301130065,121.71829274589967,77.72107459523774,4.403489058886655,713.5650121579972,15.991612939707327
MVPR,None,posvel,2-fold,fold2,eval,ASSIST,S6_c,elbow,3,,,,,,187.841073513031,116.83508787743678,7.372847672762168,19.102569222225657,0.8947857851232992,8.347503251909222,2.3841926277037646,3194.9881400943946,209.23930718308262,116.80485380201108,7.321472797099176,373.4631265286466,8.20341769536076
MVPR,None,posvel,2-fold,fold2,eval,ASSIST,S8_c,shoulder,3,,,,,,187.841073513031,35.22748327234857,2.349299795819535,3.4618226750923595,0.22690164774610344,7.588989998509847,4.218882757063195,986.4679491761044,65.45579943365996,35.11165166736748,2.338570398972038,241.239608922909,7.416609490128914
MVPR,None,posvel,2-fold,fold2,eval,ASSIST,S8_c,elbow,3,,,,,,187.841073513031,54.45710021894586,3.7971776323213353,5.453099430090858,0.3333113970473062,3.5802421153529584,1.9159903912034055,1525.0478597601727,109.23322004435546,54.24186152115483,3.782895197060307,116.07209063316333,3.2784074580804194
