model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,torques,posvel,2-fold,fold2,eval,S09_a,shoulder,2,,,,,4.454156875610352,0.22334516666978926,0.0049159921167578335,0.17866632403036112,0.0038893603190183427,1.284692882065797,1.0765660452275376,0.990092676577773,0.02562975735263689,0.15687328433725056,0.004707207877950351,4.062781825319208,0.7720569363955612
MVPR,torques,posvel,2-fold,fold2,eval,S09_a,elbow,2,,,,,4.454156875610352,0.19114647097259138,0.004919486727580871,0.15759520022952792,0.003933584564704324,0.7232131163897032,0.6179740932384803,0.7572347786425342,0.019268068215892876,0.18538894841784978,0.004068868074482282,2.011942043742189,0.44231355451624244
MVPR,torques,posvel,2-fold,fold2,eval,S10_c,shoulder,2,,,,,4.454156875610352,0.41440862369358317,0.006270152904684819,0.3322812594613632,0.005123607700702018,2.5343359971098707,1.9974521529387321,1.2089107694768702,0.018657753551785422,0.40417169191701163,0.006092388574704183,7.331772458705215,2.4449826113902478
MVPR,torques,posvel,2-fold,fold2,eval,S10_c,elbow,2,,,,,4.454156875610352,0.3805711350996285,0.00591868456684366,0.30859734022842544,0.004636696273099181,0.6532102072634375,0.5232956410541626,1.2501461221677843,0.022374441408143635,0.3710846890370464,0.005611844112088599,2.074739017402864,0.6487951671502421
MVPR,torques,posvel,2-fold,fold2,eval,S11_c,shoulder,2,,,,,4.454156875610352,0.4045484339503643,0.006512196459685006,0.3283949950695875,0.005405988487211916,2.067838547854306,1.6682899670799525,1.2295484347843888,0.021522966663336397,0.4029696136546088,0.0063806940759624465,6.645318695293207,2.0409552605231944
MVPR,torques,posvel,2-fold,fold2,eval,S11_c,elbow,2,,,,,4.454156875610352,0.3000912377645384,0.006003559544503302,0.2387322485782156,0.004703748904486698,0.5781198308457464,0.46891500706353273,0.9760386303005197,0.023557325732294312,0.30006377142190077,0.005652128931123072,2.2759073999689092,0.577946045410043
MVPR,torques,posvel,2-fold,fold2,eval,S12_c,shoulder,2,,,,,4.454156875610352,0.38205830910724936,0.00574178129810455,0.31255760514631914,0.004785486996140724,2.5947107404158323,2.063977840308757,1.1404783631676167,0.015912841277610865,0.3815152404236482,0.005638352578820467,8.398058397958108,2.530416964292463
MVPR,torques,posvel,2-fold,fold2,eval,S12_c,elbow,2,,,,,4.454156875610352,0.3609711844490092,0.006488096139327197,0.29525730292316277,0.0052137885049557,0.7356947300156749,0.6058600954193216,1.0658846136201237,0.02600927661000662,0.34977165740630767,0.006335999942717931,2.3778958370387744,0.7289855742731379
MVPR,torques,posvel,2-fold,fold2,eval,S14_a,shoulder,2,,,,,4.454156875610352,0.3719414657146851,0.0031287954730278116,0.3470044049597754,0.0024261610379517334,0.4480307276425139,0.3666218015874671,0.8697559951552405,0.01659081358184095,0.13488336573759274,0.003081300870239346,1.5906699495739125,0.43172249771898835
MVPR,torques,posvel,2-fold,fold2,eval,S14_a,elbow,2,,,,,4.454156875610352,0.4860896378123848,0.0057581345104841496,0.45391215837784776,0.00472133745221073,0.2381596508741694,0.19697670803278064,0.9775049401824629,0.02322313491882483,0.17609219664595102,0.005700326683096504,0.7770471355154063,0.1717487497596589
MVPR,torques,posvel,2-fold,fold2,eval,S1_c,shoulder,2,,,,,4.454156875610352,0.42336195192926834,0.0059063379804036795,0.35091049751422687,0.004650540402104168,3.0182795447094426,2.4571981232219198,1.3831744916547797,0.023898839926224907,0.41963578000344404,0.005718543386366551,10.992021143781646,3.0136281897921786
MVPR,torques,posvel,2-fold,fold2,eval,S1_c,elbow,2,,,,,4.454156875610352,0.3334542295202705,0.006848464600602162,0.2692569870428854,0.005418986760650931,0.8691968602934033,0.7066334454433276,1.0895440337199749,0.02666266699623935,0.33081847296306754,0.006671649487964903,2.3859839656879034,0.864276474215213
MVPR,torques,posvel,2-fold,fold2,eval,S3_c,shoulder,2,,,,,4.454156875610352,0.37235864975475524,0.005888660688200339,0.30273456522361586,0.004819598034482643,2.305191307286243,1.84643493766303,1.0953328652890777,0.020007914358580403,0.370864130939594,0.00580205881792381,7.554765994770453,2.2899776019715308
MVPR,torques,posvel,2-fold,fold2,eval,S3_c,elbow,2,,,,,4.454156875610352,0.3142712392236345,0.005430903492647299,0.25394802166633,0.004241090198201374,0.8341343945002707,0.6607920522677576,1.0947141134501561,0.02011877212111978,0.29994572761353167,0.005293120466546216,2.860993192513755,0.8076216052379087
MVPR,torques,posvel,2-fold,fold2,eval,S5_c,shoulder,2,,,,,4.454156875610352,0.34300136083921917,0.00474183191818191,0.28230554759574517,0.003969999086263247,2.71828511564062,2.1645275231500816,1.0072593435197212,0.016209236236645393,0.3424882243648088,0.004731768403714604,9.237522391000006,2.7025909955529976
MVPR,torques,posvel,2-fold,fold2,eval,S5_c,elbow,2,,,,,4.454156875610352,0.3120207693430208,0.0051169884686205576,0.25744270186288715,0.004077391879305891,0.9489087072194383,0.7718878960312621,0.9960636045272805,0.019235174710725084,0.30284447737761866,0.0050971047897698405,3.001987100418269,0.9489087046208154
MVPR,torques,posvel,2-fold,fold2,eval,S6_c,shoulder,2,,,,,4.454156875610352,0.4294645409800275,0.0057422976208044,0.35280010660558864,0.004584292540123149,2.8945703472200077,2.3464826578161024,1.3983094077788318,0.019755622132856816,0.42928951764227485,0.005483902430201329,8.704349244022051,2.8556759356032684
MVPR,torques,posvel,2-fold,fold2,eval,S6_c,elbow,2,,,,,4.454156875610352,0.33660275703927006,0.004934326007050494,0.2682883310264702,0.003916016627170049,0.8673328643719506,0.7188522628463294,1.2393107321758876,0.018436465807654723,0.3021318456697241,0.004800378363897096,3.22238983498589,0.8382318270898585
MVPR,torques,posvel,2-fold,fold2,eval,S8_c,shoulder,2,,,,,4.454156875610352,0.4103131339220313,0.006402046222717769,0.3444159037001009,0.005207743544360772,2.961443304725654,2.3078883249556204,1.4139825058903803,0.022690128809429697,0.4092984874178067,0.006397586033273619,11.942172205050719,2.9170852498986712
MVPR,torques,posvel,2-fold,fold2,eval,S8_c,elbow,2,,,,,4.454156875610352,0.35494583933480495,0.0061670601670191505,0.29000378916176067,0.005013720993370714,1.0123401490584965,0.8135589796445124,1.060153452501933,0.02376334111883647,0.32492013257263314,0.006143750566289101,4.518396481611916,0.9956934872754034
