model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,64,100,1320.3919200897217,,0.006511467485261448,,0.005460857465896625,,,,0.02200826519467912,,0.006127569568588656,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,64,100,1320.3919200897217,,0.013346799116493035,,0.01187402376371405,,,,0.05129429576414339,,0.006696752746760299,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,64,100,1320.3919200897217,,0.005274452940913905,,0.004186518675457502,,,,0.026401082855282757,,0.00481864584163052,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,64,100,1320.3919200897217,,0.013367894858721408,,0.01202246426842033,,,,0.04761815143178039,,0.006249142798775202,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,64,100,1320.3919200897217,,0.006174751442657059,,0.005000504852308064,,,,0.02452734535340889,,0.005969524560023945,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,64,100,1320.3919200897217,,0.012626914844862143,,0.011184367335420504,,,,0.035143467161759104,,0.007181484897242134,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,64,100,1320.3919200897217,,0.0059871963737327125,,0.004841427590255444,,,,0.028890180504618584,,0.005641274296793176,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,64,100,1320.3919200897217,,0.01318259038453615,,0.011528395029653799,,,,0.03972194823531081,,0.007850262099927416,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,64,100,1320.3919200897217,,0.0065204164051625695,,0.0052780836634885656,,,,0.02515019003673866,,0.0063292561188584145,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,64,100,1320.3919200897217,,0.012587319278488598,,0.011018820852643269,,,,0.03944222718341046,,0.007293057721045832,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,64,100,1320.3919200897217,,0.00591621088480409,,0.004846494436076247,,,,0.01898138863540953,,0.005024156355192618,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,64,100,1320.3919200897217,,0.013843759527158606,,0.01263327447304179,,,,0.036900516124273586,,0.0058877380291962,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,64,100,1320.3919200897217,,0.006277359102302011,,0.005111283359255377,,,,0.021775981451323083,,0.005637001807066738,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,64,100,1320.3919200897217,,0.013786884899483563,,0.012610854309080079,,,,0.03646023312529506,,0.005892235541819048,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,64,100,1320.3919200897217,,0.0065807078311503064,,0.005380819966512675,,,,0.021987633258612152,,0.006243200002527041,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,64,100,1320.3919200897217,,0.013109130921379367,,0.011703268014387253,,,,0.03408543664589549,,0.007226109003040157,,
FNO,all_but_posvel,vel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,64,100,1320.3919200897217,,0.01329860611205426,,0.010515970346903223,,,,0.0697279512702706,,0.01044509629286387,,
FNO,all_but_posvel,vel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,64,100,1320.3919200897217,,0.018435605266799448,,0.016297059004994376,,,,0.040728672343283805,,0.015215991264112159,,
FNO,all_but_posvel,vel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,64,100,1320.3919200897217,,0.017244326914664182,,0.014386451667273394,,,,0.06509427556302515,,0.014799012277898095,,
FNO,all_but_posvel,vel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,64,100,1320.3919200897217,,0.025585443445672783,,0.022217502952062717,,,,0.08442426700023514,,0.01840347685892034,,
FNO,all_but_posvel,vel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,64,100,1320.3919200897217,,0.009673070584121491,,0.007171910502851345,,,,0.04194428546370444,,0.008483445872866681,,
FNO,all_but_posvel,vel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,64,100,1320.3919200897217,,0.008342071284988237,,0.0067832111139945655,,,,0.030670090462487733,,0.007358147906067106,,
FNO,all_but_posvel,vel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,64,100,1320.3919200897217,,0.006578820255986236,,0.005249073043419675,,,,0.023012501847352936,,0.006146892306607538,,
FNO,all_but_posvel,vel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,64,100,1320.3919200897217,,0.013982723776978182,,0.012368628032964372,,,,0.03798896193806145,,0.007094940197531358,,
FNO,all_but_posvel,vel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,64,100,1320.3919200897217,,0.005718496014810905,,0.004668779156528245,,,,0.018755149849407377,,0.00498793457268456,,
FNO,all_but_posvel,vel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,64,100,1320.3919200897217,,0.013234719448079997,,0.0119579127771437,,,,0.03189847083873676,,0.006525179648658513,,
FNO,all_but_posvel,vel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,64,100,1320.3919200897217,,0.00814278198508073,,0.006747911917608376,,,,0.026778653244620382,,0.006032592265703979,,
FNO,all_but_posvel,vel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,64,100,1320.3919200897217,,0.017196766988143847,,0.01516288985432842,,,,0.04373296975501595,,0.00880042012634389,,
FNO,all_but_posvel,vel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,64,100,1320.3919200897217,,0.006013552109588332,,0.004811142616944931,,,,0.022743446915833392,,0.005704720447937304,,
FNO,all_but_posvel,vel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,64,100,1320.3919200897217,,0.012207166726185442,,0.011032059147250011,,,,0.03551786257976672,,0.0061612955405110055,,
FNO,all_but_posvel,vel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,64,100,1320.3919200897217,,0.006981093795412528,,0.005641591413398794,,,,0.024702193886806948,,0.006802000033915657,,
FNO,all_but_posvel,vel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,64,100,1320.3919200897217,,0.012377305315431738,,0.0106584925178384,,,,0.0409206724195386,,0.007962263230359702,,
