model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Ty,pos,2-fold,fold2,eval,S09_a,shoulder,,1000,4,64,100,3455.8102736473083,0.24775531341543025,1.9162017155673836,0.19604768189105565,1.3971445202403472,11.729393539430962,8.575543187137464,0.8856133290221453,10.672565454485513,0.24330899566556072,1.916201600855396,56.23496901668776,11.634203621745852
FNO,Ty,pos,2-fold,fold2,eval,S09_a,elbow,,1000,4,64,100,3455.8102736473083,0.4108497201561018,1.3675426717258838,0.37045451829655585,1.0733664453343488,3.209511359854623,2.420057830713534,1.0159712066591973,6.861088355443656,0.2119966797747229,1.3675413142136323,18.98101151499029,2.8042561591067012
FNO,Ty,pos,2-fold,fold2,eval,S10_c,shoulder,,1000,4,64,100,3455.8102736473083,0.4043158277302662,0.8080386949239979,0.32691875281198385,0.6236110113741745,3.177429998495735,2.4631827840612908,1.0638724441078575,7.159271180099925,0.40027228587119174,0.808035573061112,32.67168635462261,3.1754042911935976
FNO,Ty,pos,2-fold,fold2,eval,S10_c,elbow,,1000,4,64,100,3455.8102736473083,0.6278998577174224,0.7336005798270728,0.5280963740930661,0.5349334770146461,1.1200255204867968,0.8252210257334441,1.5590844407534923,13.08562486766045,0.3669228728739236,0.7335974938742078,15.380272531498557,0.8710115100364982
FNO,Ty,pos,2-fold,fold2,eval,S11_c,shoulder,,1000,4,64,100,3455.8102736473083,0.40432665077340113,0.9662650875771379,0.3222166181919475,0.7227018644030453,3.0349769836366085,2.223419196575195,1.298255558124355,11.660549800579023,0.39761545557909683,0.9662638040366772,39.71236661244754,3.033507320835499
FNO,Ty,pos,2-fold,fold2,eval,S11_c,elbow,,1000,4,64,100,3455.8102736473083,0.48779447002171467,0.9491708886980901,0.4119097505748825,0.6461573297509862,0.9982772315792066,0.6858388863475451,1.2050933172194493,11.805932605450042,0.3345794182695659,0.9491700162774318,15.797880374463368,0.9216701411790195
FNO,Ty,pos,2-fold,fold2,eval,S12_c,shoulder,,1000,4,64,100,3455.8102736473083,0.382548538598734,0.6943390250286068,0.3132565494671603,0.5399909161456895,3.2630451808377083,2.5258159732120538,1.1474973879319268,7.205358690036789,0.37989255608165107,0.694338351474082,24.27654064621019,3.2444349852852366
FNO,Ty,pos,2-fold,fold2,eval,S12_c,elbow,,1000,4,64,100,3455.8102736473083,0.3721345429149071,0.7013399506716606,0.29974579466690215,0.5511519065265298,0.9512820245155655,0.7011942882972021,1.117773059784447,5.4298616424985235,0.3500435292842255,0.7013398116341377,8.990030785029449,0.913842015575745
FNO,Ty,pos,2-fold,fold2,eval,S14_a,shoulder,,1000,4,64,100,3455.8102736473083,0.1841967112635866,1.3539539817965394,0.14869876313588135,1.014140006845061,4.593685477958555,3.5541429422592636,0.5954151167885936,6.995849268051917,0.1642239176645975,1.3539536804965027,21.73899598274894,4.4535644652325015
FNO,Ty,pos,2-fold,fold2,eval,S14_a,elbow,,1000,4,64,100,3455.8102736473083,0.48599977724361254,1.1236576499985798,0.46580861745867347,0.8515503783869696,1.4997062979000155,1.2228561522978443,1.1334811239295686,5.374526685934344,0.13872633568868145,1.1236567903231112,5.80127505097935,1.123071361489524
FNO,Ty,pos,2-fold,fold2,eval,S1_c,shoulder,,1000,4,64,100,3455.8102736473083,0.39238243012308177,0.7746877743850549,0.3334396582460228,0.5760278830094291,4.194464648378541,3.367651994832909,0.9460538322831884,6.823372728778687,0.35605630450183934,0.7746866231954453,28.878469537628014,3.8737870566905093
FNO,Ty,pos,2-fold,fold2,eval,S1_c,elbow,,1000,4,64,100,3455.8102736473083,0.48714392724431055,0.9007253160503893,0.4134490046297576,0.650056890191989,1.4499761210105826,1.1793531715195191,1.3686008600383943,8.940914209568307,0.29933338994363307,0.9007248497378216,8.153785534720045,1.0753133175541139
FNO,Ty,pos,2-fold,fold2,eval,S3_c,shoulder,,1000,4,64,100,3455.8102736473083,0.3717881905498703,0.8101523222477598,0.30614580351891146,0.6162055290343608,3.4667258497072866,2.6245289207234705,1.184383457903079,10.76143201238763,0.3704594964171009,0.8101520986562225,40.877108301827356,3.447621029619839
FNO,Ty,pos,2-fold,fold2,eval,S3_c,elbow,,1000,4,64,100,3455.8102736473083,0.3774496164452032,0.7557886973005169,0.31245472618235426,0.5500200729854862,1.2565337114531618,0.9294560249468424,1.074248748378189,6.414687715540213,0.30608461845664353,0.7557878488544771,14.982065655762657,1.1212358461955216
FNO,Ty,pos,2-fold,fold2,eval,S5_c,shoulder,,1000,4,64,100,3455.8102736473083,0.34215508542393347,0.6354928840777873,0.28203599443755617,0.4870423944149237,3.7982996998613294,2.8976714478838144,1.0120916299636549,5.524375992085906,0.3402760352744435,0.6354928661874473,22.938963990255917,3.7950429052920542
FNO,Ty,pos,2-fold,fold2,eval,S5_c,elbow,,1000,4,64,100,3455.8102736473083,0.3140577435108448,0.7159110997622868,0.2567609908334201,0.5145520583152343,1.3309355779589371,0.9774442098129981,1.196784809772455,12.508188162498767,0.3093493892313846,0.7159094478175659,11.771778697032623,1.2891768728099935
FNO,Ty,pos,2-fold,fold2,eval,S6_c,shoulder,,1000,4,64,100,3455.8102736473083,0.3811505288850982,0.8313277148545062,0.3176937059695487,0.5970359583481569,4.069520662383434,3.110830962698637,1.0189315086299255,9.604998240966268,0.35546880751102894,0.8313268869991276,34.87394941764469,3.9084253910026026
FNO,Ty,pos,2-fold,fold2,eval,S6_c,elbow,,1000,4,64,100,3455.8102736473083,0.4025068698393672,0.808153040177062,0.3360484970314379,0.5381573442248033,1.2477230621049358,0.9271699917350513,1.2159339745785687,9.062848498431109,0.2631245849405254,0.8081525579539226,11.169665251939156,1.033266993343756
FNO,Ty,pos,2-fold,fold2,eval,S8_c,shoulder,,1000,4,64,100,3455.8102736473083,0.453059613038993,0.9553825631615102,0.3799762928349918,0.7262455733585071,4.531706912161836,3.5751989183118837,1.152410570151164,6.401977167505487,0.4214724271264317,0.9553823696177512,25.648870675526787,4.364536978978395
FNO,Ty,pos,2-fold,fold2,eval,S8_c,elbow,,1000,4,64,100,3455.8102736473083,0.3993418521781765,1.0330262938795611,0.3281509972551155,0.7471413181529682,1.5652515559721465,1.19629137666136,1.234087473609419,9.881869109622098,0.3584263231771163,1.0330208098348526,10.336386808043711,1.4026091279960324
