model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Ty,posvel,2-fold,fold2,eval,CALIB,S02_a,elbow,2,,,,,,5.340572357177734,0.34784494396238597,0.008004073379096933,0.2905748164698859,0.006642657002675427,1.2661602535518748,1.0750162123208034,1.6567916443233497,0.024874992383024215,0.3351556947740441,0.008003999906198229,3.1927711230646727,0.9805651742179929
MVPR,Ty,posvel,2-fold,fold2,eval,CALIB,S04_a,shoulder,2,,,,,,5.340572357177734,0.4667166882054316,0.010544914846412857,0.3722801808871754,0.009067105093749752,3.511116403738327,2.8249437720607897,1.1988057067260647,0.028101286121434286,0.32187538423995404,0.010407632015581831,10.08269546489697,2.4859893624931306
MVPR,Ty,posvel,2-fold,fold2,eval,CALIB,S04_a,elbow,2,,,,,,5.340572357177734,0.3674199432988674,0.015253220769520879,0.3183842327110008,0.012699866225241696,1.5739287223060596,1.3622482900933754,0.9929785564172473,0.039034434584676585,0.3638497725138968,0.015144885727684729,3.5688289119782484,1.2182021252429587
MVPR,Ty,posvel,2-fold,fold2,eval,CALIB,S09_a,shoulder,2,,,,,,5.340572357177734,0.48649790862076325,0.010342175923885857,0.37248157606058824,0.008705240968353583,2.925782758380673,2.2324813887174133,1.3898698271234828,0.029259728698307685,0.3443617143066054,0.010261098324421462,9.792341070218315,2.2231514926089
MVPR,Ty,posvel,2-fold,fold2,eval,CALIB,S09_a,elbow,2,,,,,,5.340572357177734,0.43347967059176534,0.015014697206041407,0.34782755349398564,0.01232933570341053,1.0580014861823057,0.880799737372645,1.4067389814442148,0.04114450967733311,0.3891840361691968,0.014959966534324392,3.5415951890368857,1.007879511413571
MVPR,Ty,posvel,2-fold,fold2,eval,CALIB,S10_c,shoulder,2,,,,,,5.340572357177734,0.43510073221488627,0.006252872714314657,0.34555404046372634,0.005125976474266732,2.5627572207989617,2.0151914914106053,1.3093854024034,0.01948140359585469,0.40916914668018756,0.006252031313567373,7.857030756983978,2.484409388872632
MVPR,Ty,posvel,2-fold,fold2,eval,CALIB,S10_c,elbow,2,,,,,,5.340572357177734,0.4954311808788656,0.005660144741129571,0.4011530363853299,0.00447345252231101,0.7533279097573194,0.5779565781771668,1.4567792317441546,0.02488230009539287,0.3795258853433299,0.005484368421084002,2.4380969084048987,0.666121901572025
MVPR,Ty,posvel,2-fold,fold2,eval,CALIB,S11_c,shoulder,2,,,,,,5.340572357177734,0.40799669062485344,0.006372521334126888,0.3349476931703535,0.005269419152174554,2.029625686355905,1.6779134944565108,1.1427663048309042,0.019439090645457593,0.4077469872606333,0.0063133558853517725,5.9914831488111755,2.0292865873659656
MVPR,Ty,posvel,2-fold,fold2,eval,CALIB,S11_c,elbow,2,,,,,,5.340572357177734,0.34985020358868757,0.005390475606918666,0.2751332366774742,0.004200083609716747,0.5930679845492288,0.45843010296133163,1.7889165763373351,0.020494492330096228,0.32583497285308716,0.005390165287344128,2.230902180597182,0.5488297229074075
MVPR,Ty,posvel,2-fold,fold2,eval,CALIB,S12_c,shoulder,2,,,,,,5.340572357177734,0.3706562701609021,0.005557986827574616,0.3048231477402779,0.0045970407402266536,2.4723072024003208,2.003261824491477,0.9703520095135303,0.016531506824071923,0.3705912344421922,0.005557639545920903,7.072516579338199,2.4525998808584872
MVPR,Ty,posvel,2-fold,fold2,eval,CALIB,S12_c,elbow,2,,,,,,5.340572357177734,0.36254996627825464,0.00611919195964544,0.2937237329263281,0.004895166528322151,0.7280404505096191,0.5698616051199474,1.018393569844728,0.02050145829850933,0.3625421760852478,0.006119191399613794,2.4747371788618944,0.7209748991272906
MVPR,Ty,posvel,2-fold,fold2,eval,CALIB,S14_a,shoulder,2,,,,,,5.340572357177734,0.45018306734097946,0.008306342540447756,0.35091624080382894,0.006968597504688595,2.1224970742721525,1.6608211386583016,1.1254268952935156,0.019973251519464285,0.3869820190424737,0.006010220696002636,5.2060171161638795,1.896229116339251
MVPR,Ty,posvel,2-fold,fold2,eval,CALIB,S14_a,elbow,2,,,,,,5.340572357177734,0.3380853360671459,0.01065411864529123,0.29859038828718165,0.008811839567866622,0.8714010023782994,0.7676253273999258,1.0959251788436903,0.03665903817648511,0.33803243557204254,0.010653811672495536,1.960752260276689,0.8369787517782371
MVPR,Ty,posvel,2-fold,fold2,eval,CALIB,S1_c,shoulder,2,,,,,,5.340572357177734,0.3479517199502142,0.005330887345200704,0.2928795091288017,0.00425670102811493,2.5422915949280966,2.050170628249812,0.9908361301551138,0.02278187997643834,0.34395494268376203,0.005304427572956388,9.278826067751828,2.5381743655696414
MVPR,Ty,posvel,2-fold,fold2,eval,CALIB,S1_c,elbow,2,,,,,,5.340572357177734,0.31587272868577143,0.005905127289549801,0.2523027306599631,0.004630836907433352,0.7837921122174247,0.6447650867521437,1.0024055669149066,0.02447884834376641,0.29744561070802533,0.005895301602153671,2.4169371882874633,0.7825143706575703
MVPR,Ty,posvel,2-fold,fold2,eval,CALIB,S3_c,shoulder,2,,,,,,5.340572357177734,0.3654984686243053,0.005655005098728527,0.29934210105938935,0.004621447430661188,2.2617102742072306,1.8412090273079504,0.9970751887782683,0.018285762254978577,0.36486299448577186,0.005654954815634945,6.744803209075318,2.2610395025453003
MVPR,Ty,posvel,2-fold,fold2,eval,CALIB,S3_c,elbow,2,,,,,,5.340572357177734,0.3371189620930458,0.004968363251837818,0.2780536811143583,0.003955184114432967,0.8757391243368833,0.6774172268682236,1.0095608057491634,0.01816063378870613,0.2927819769013956,0.004966602226763091,2.912775243761894,0.7896258495519786
MVPR,Ty,posvel,2-fold,fold2,eval,CALIB,S5_c,shoulder,2,,,,,,5.340572357177734,0.341626020039074,0.004712945898873569,0.28241152793698054,0.00395291718852917,2.6711022411046605,2.1527654569279395,0.9372243566692389,0.016379144255680742,0.3400558927767487,0.004712285749153075,8.59235558645136,2.668312928490073
MVPR,Ty,posvel,2-fold,fold2,eval,CALIB,S5_c,elbow,2,,,,,,5.340572357177734,0.3079191409833958,0.00491184012161834,0.25289426511348184,0.003924375946900613,0.9264128903150295,0.7418552913599207,1.0902493237756459,0.018100030071091344,0.30233815600129244,0.004909411524666413,3.1602975309890144,0.9228807638098621
MVPR,Ty,posvel,2-fold,fold2,eval,CALIB,S6_c,shoulder,2,,,,,,5.340572357177734,0.49405062714202475,0.005500568294863199,0.3882640960046267,0.004477061938515839,3.119981118712598,2.435375816178683,1.7564849515404968,0.01906473015160855,0.44631195744465924,0.005497974810388503,9.411955363573016,2.7248242567918997
MVPR,Ty,posvel,2-fold,fold2,eval,CALIB,S6_c,elbow,2,,,,,,5.340572357177734,0.31747187291842116,0.004212081045478738,0.24544695480739162,0.003332453562419915,0.9316316701805946,0.7846218151414472,1.336501844398639,0.0173597720165476,0.31364282042092406,0.004035204442729017,3.0708023310502135,0.822053682399398
MVPR,Ty,posvel,2-fold,fold2,eval,CALIB,S8_c,shoulder,2,,,,,,5.340572357177734,0.3976786653601559,0.006213404919022435,0.3325230369538512,0.00506126942809404,2.798876579975212,2.23692757894167,1.0757693538701323,0.017966382670866504,0.39765067789481473,0.006212210281758065,8.896266111113674,2.775821923615287
MVPR,Ty,posvel,2-fold,fold2,eval,CALIB,S8_c,elbow,2,,,,,,5.340572357177734,0.32084424675630474,0.005712232553990906,0.263674249856123,0.004637135034685786,0.9225968665639409,0.7333959893390319,0.8848057474177562,0.021561789014966925,0.32082903866689055,0.005700208799709861,3.287923094890635,0.9137951082190063
