model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,Ty,pos,3-fold,fold2,train,ASSIST,S7_c,shoulder,,,,,,,0.03644824028015137,0.49651888252514625,0.7424900419279025,0.3932117074774598,0.58042210496821,5.725112942179034,4.373966444510836,1.4983386887666392,7.117202334713213,0.49160575102273785,0.7424889975215038,58.442619311311255,5.677797155677709
MVLR,Ty,pos,3-fold,fold2,train,ASSIST,S7_c,elbow,,,,,,,0.03644824028015137,0.3656780220297736,0.6940950299659195,0.2994304541124664,0.5180104916132933,1.7591708186749995,1.3799836541249484,1.081310616811821,7.443695831231678,0.3648201175317239,0.6940907169552134,18.21946416511295,1.7317560794609466
MVLR,Ty,pos,3-fold,fold2,train,ASSIST,S8_c,shoulder,,,,,,,0.03644824028015137,0.5978623824570803,0.8969734569598677,0.4815602932171546,0.707828634066171,5.003647594608773,3.8956827000918812,1.7400552606468545,7.088734508389088,0.560418981713604,0.8969733581927326,31.400565408309866,5.003647567629699
MVLR,Ty,pos,3-fold,fold2,train,ASSIST,S8_c,elbow,,,,,,,0.03644824028015137,0.7734332676333969,0.7926530379851664,0.6676879437576504,0.6249480480652991,1.949954192594211,1.5529377377327749,1.8562229631835265,8.367767140148896,0.4268407742223159,0.79265101061502,9.615343696718737,1.5876658343475507
MVLR,Ty,pos,3-fold,fold2,eval,ASSIST,S02_a,shoulder,,,,,,,0.03644824028015137,0.29055124205019206,0.34445082034367513,0.28179810131116373,0.2643855402654753,1.4113187364747024,1.1696010364470217,0.47225761344046513,2.1297358524118,0.07078032462720406,0.3444507506669413,6.593002441423831,1.208481412912425
MVLR,Ty,pos,3-fold,fold2,eval,ASSIST,S02_a,elbow,,,,,,,0.03644824028015137,0.3167281929540098,0.5536752464325887,0.288577601289331,0.4473245071370852,0.2675786788286079,0.19982967793719783,0.6964498299928595,3.0738646809646664,0.1308843958584752,0.5536750242887732,1.5272882990980927,0.2667223550823021
MVLR,Ty,pos,3-fold,fold2,eval,ASSIST,S05_a,shoulder,,,,,,,0.03644824028015137,0.17120752350162022,0.3445346987837354,0.15694182995374542,0.21815617174306248,0.8900581673276972,0.5478406226044292,0.44754320293388294,2.575059349153408,0.06856528798019125,0.34453468206394744,6.239334264772464,0.8767553550151687
MVLR,Ty,pos,3-fold,fold2,eval,ASSIST,S05_a,elbow,,,,,,,0.03644824028015137,0.27758739599445703,0.660176351782381,0.2449030352403661,0.4157093853150501,0.32321300461757857,0.24463422216521388,0.864910906254373,4.942048545642952,0.13133767919091063,0.6601762907130867,1.3922345433592038,0.27259054727618076
MVLR,Ty,pos,3-fold,fold2,eval,ASSIST,S09_a,shoulder,,,,,,,0.03644824028015137,0.14074332361353814,0.2825349007504503,0.1287288135407124,0.1968393932645771,1.6024497963297177,1.2870144204375735,0.3441428193906794,2.5313959797636953,0.05787427969762454,0.2825348997619417,10.117408753706659,1.2314083065405195
MVLR,Ty,pos,3-fold,fold2,eval,ASSIST,S09_a,elbow,,,,,,,0.03644824028015137,0.12303435759290776,0.5158767517867173,0.10106609864042586,0.3639207499520146,0.673509818265596,0.5811421100960648,0.3987303489600944,5.402925216378418,0.10240438579575506,0.5158767360477957,4.211858743207795,0.3941141585979749
MVLR,Ty,pos,3-fold,fold2,eval,ASSIST,S12_c,shoulder,,,,,,,0.03644824028015137,0.5421244072763199,0.8567870811687724,0.4341338847903486,0.6625801809196965,4.51039190598872,3.4717867279551773,1.6216729135253924,9.703623699331132,0.538962006988769,0.856786170121206,49.75510305313941,4.49592029398675
MVLR,Ty,pos,3-fold,fold2,eval,ASSIST,S12_c,elbow,,,,,,,0.03644824028015137,0.5703537352410893,0.8051390749138199,0.48616679429253795,0.6223682787249116,1.4715575016805373,1.1699911190969363,1.7236676144331116,8.04478345578843,0.41760410186252417,0.8051389591708702,13.078184773361967,1.3096392292922547
MVLR,Ty,pos,3-fold,fold2,eval,ASSIST,S14_c,shoulder,,,,,,,0.03644824028015137,0.6217708548554072,0.9450046460176081,0.5187213658069505,0.7405211911298567,3.0428181110725023,2.4034912920071205,1.8041662175357134,11.9903708445102,0.5439998255986618,0.945004643190672,34.22854094428722,2.996448801524863
MVLR,Ty,pos,3-fold,fold2,eval,ASSIST,S14_c,elbow,,,,,,,0.03644824028015137,0.7651227342752769,0.8313784382729218,0.6673107423710385,0.63578776676849,0.9935346336171208,0.7753560015108804,1.7183612156224057,9.236972262936371,0.4483504141972652,0.8313730460296154,9.637530639403934,0.8772881585321636
MVLR,Ty,pos,3-fold,fold2,eval,ASSIST,S16_c,shoulder,,,,,,,0.03644824028015137,0.5129805249854466,0.7388505144700275,0.39614571987606767,0.5671995525314871,5.310234890832191,4.069774941620776,1.5897738759613467,8.537089951156524,0.5047516189859238,0.7388497418508656,46.87522054036951,5.310232997599645
MVLR,Ty,pos,3-fold,fold2,eval,ASSIST,S16_c,elbow,,,,,,,0.03644824028015137,0.5626032336316016,0.7148241476964357,0.46464933070274383,0.5553650386622392,2.009429850382187,1.5876788271194753,1.5946869428416535,4.400477834786787,0.4137148248646035,0.7148215319993502,16.277338634642827,1.849104988604789
MVLR,Ty,pos,3-fold,fold2,eval,ASSIST,S3_c,shoulder,,,,,,,0.03644824028015137,0.5526549818420371,0.883223855033512,0.44384572583076964,0.6979986084661323,4.0470156402549025,3.1237409268164638,1.4632160942198575,9.053754827736949,0.5427222219475618,0.8832228145383806,31.260624300571564,4.04463192317488
MVLR,Ty,pos,3-fold,fold2,eval,ASSIST,S3_c,elbow,,,,,,,0.03644824028015137,0.4976225070853296,0.7789805386130066,0.3962458074009022,0.592959138570306,1.3479047185385267,1.0633776064836933,1.5541318844849952,8.867639765112711,0.39410939707570636,0.7789793446842357,11.457044347456037,1.2830298498103576
MVLR,Ty,pos,3-fold,fold2,eval,ASSIST,S5_c,shoulder,,,,,,,0.03644824028015137,0.5062675061129713,0.7473529375394372,0.3968005853374086,0.5741149945074899,4.949455795279273,3.713564881602116,1.6483084149713505,8.447753947901354,0.4958666962290129,0.7473528552755331,49.78817450412937,4.949246649092847
MVLR,Ty,pos,3-fold,fold2,eval,ASSIST,S5_c,elbow,,,,,,,0.03644824028015137,0.5601708049419968,0.7919024606796689,0.46045744311131087,0.5890194892041418,1.7740145244847303,1.3681119977110523,1.511425545506857,15.015710861116858,0.4065996025480279,0.7919018780305465,15.715071036781396,1.6211738076669449
MVLR,Ty,pos,3-fold,fold2,eval,ASSIST,S9_c,shoulder,,,,,,,0.03644824028015137,0.5145525599423485,0.8220800067345274,0.4140791680936517,0.6454595787103916,3.0363081980386633,2.390428562955628,1.4589988471625182,7.128012147432316,0.4866779493730095,0.8220795906562803,15.64590344129639,3.0363059823909313
MVLR,Ty,pos,3-fold,fold2,eval,ASSIST,S9_c,elbow,,,,,,,0.03644824028015137,0.736155312177701,0.7638649176848852,0.6247528703416971,0.5585934494026341,1.221705219764886,0.9761017599513446,1.7248596313135747,11.414901635830555,0.44550801295780035,0.7638648908672001,7.624445037448663,1.0334187258227892
MVLR,Ty,pos,3-fold,fold3,train,ASSIST,S02_a,shoulder,,,,,,,0.042034149169921875,0.16591066877475272,0.48915819941088184,0.1492918877911418,0.3763671819099848,1.6087499149647966,1.2353272839777418,0.47376293411082016,3.9233528912351523,0.07737625633890244,0.48915779135626475,9.363052424290018,1.5954102576402054
MVLR,Ty,pos,3-fold,fold3,train,ASSIST,S02_a,elbow,,,,,,,0.042034149169921875,0.2264653440520306,0.6666320984251012,0.19336692012134177,0.5286337657227892,0.34789234862023505,0.26168230375936946,0.7079936917846068,4.479838751097098,0.13044125873970552,0.6666314212127245,1.8917300751292316,0.3414362575350457
MVLR,Ty,pos,3-fold,fold3,train,ASSIST,S03_a,shoulder,,,,,,,0.042034149169921875,0.10651801983470267,0.5031148831847891,0.08237686120850733,0.40312627905177656,1.8519771325758236,1.3671805890469926,0.3928340612433271,2.5534618794143205,0.09668782362164996,0.50311461433791,12.47306035438056,1.8479153198571767
MVLR,Ty,pos,3-fold,fold3,train,ASSIST,S03_a,elbow,,,,,,,0.042034149169921875,0.1917594397182463,0.8209059301026002,0.1465433836329814,0.6545984626774298,0.43199022755820926,0.31646923114986186,0.6967023199894877,4.09016294354464,0.15179187526841825,0.820905819253472,4.0021797760222135,0.3872112506537192
MVLR,Ty,pos,3-fold,fold3,train,ASSIST,S05_a,shoulder,,,,,,,0.042034149169921875,0.15033946153723163,0.47981159099348253,0.1268045011362709,0.3301205857337792,1.2003220216309212,0.8401647399404185,0.4626060384140762,4.0534504425517035,0.1058097135982535,0.4798114881691702,8.82844294580886,1.1772663501094796
MVLR,Ty,pos,3-fold,fold3,train,ASSIST,S05_a,elbow,,,,,,,0.042034149169921875,0.18721544218432745,0.7732002800316926,0.1467746546362746,0.5227043957072219,0.2989274416078826,0.22723045724121713,0.8422240978270799,5.337944210465806,0.1558480601728805,0.7732001815891247,3.952421022556806,0.2935526835658888
MVLR,Ty,pos,3-fold,fold3,train,ASSIST,S06_a,shoulder,,,,,,,0.042034149169921875,0.0827083553486713,0.4803300851600807,0.06326002048146333,0.3912226135798472,1.6594541612291038,1.2748416545988872,0.4500407716487862,2.168090842787329,0.0752445920243719,0.48033008509516356,9.457215680310338,1.6584457367411791
MVLR,Ty,pos,3-fold,fold3,train,ASSIST,S06_a,elbow,,,,,,,0.042034149169921875,0.11502656485164478,0.6741340861547181,0.08808284936077351,0.5500224381186803,0.3441602679827402,0.24153529607340826,0.5950027612532491,3.0254897109088574,0.10381922851953575,0.6741340728332016,2.2263636974434187,0.3432619895952687
MVLR,Ty,pos,3-fold,fold3,train,ASSIST,S09_a,shoulder,,,,,,,0.042034149169921875,0.11259279698157271,0.4861945313570366,0.08771926100805826,0.3705944281892154,2.091002717283092,1.5411517205556204,0.47019299634879386,3.6279727203769605,0.10068095940695802,0.4861944487708103,12.154190403532247,2.0537391591812466
MVLR,Ty,pos,3-fold,fold3,train,ASSIST,S09_a,elbow,,,,,,,0.042034149169921875,0.1526052640937044,0.7528535954898905,0.12072599006596296,0.5757387750293675,0.5395579121023308,0.36903485168382294,0.7154846973521336,5.44434210475544,0.15182116596888784,0.7528535664640984,5.145052926995754,0.5305240997147893
MVLR,Ty,pos,3-fold,fold3,train,ASSIST,S10_c,shoulder,,,,,,,0.042034149169921875,0.737594003423896,1.0859047498867092,0.5826391997225516,0.8101376277212398,4.278352770546682,3.2484270516641183,2.7430332129752575,19.4190020881519,0.6228797684661036,1.085898471476229,49.002921244486984,3.9093571139853713
MVLR,Ty,pos,3-fold,fold3,train,ASSIST,S10_c,elbow,,,,,,,0.042034149169921875,0.5784649614761105,1.1427209170104724,0.4592975742730972,0.8016249570532752,1.278464095388632,0.9403921692699433,2.1597337499201794,18.453158543372638,0.5622058391568324,1.1427208921866943,18.89193260835588,1.2024995120985187
MVLR,Ty,pos,3-fold,fold3,train,ASSIST,S11_c,shoulder,,,,,,,0.042034149169921875,0.5957565876035447,1.142833206283831,0.48201071526503325,0.8708544062659187,3.802575682931348,2.9423314418701296,2.0447619330565363,16.005542237839943,0.59181185956943,1.1428324372105443,44.05541447678726,3.7802744802887815
MVLR,Ty,pos,3-fold,fold3,train,ASSIST,S11_c,elbow,,,,,,,0.042034149169921875,0.7336351606123862,1.0220022972155407,0.6351321634513357,0.7466046392984386,1.312829647939843,1.0280683327394469,2.0506161613795832,12.864579603014171,0.42465795905987624,1.0220022820858783,18.763275550885,1.0408415515375586
MVLR,Ty,pos,3-fold,fold3,train,ASSIST,S12_a,shoulder,,,,,,,0.042034149169921875,0.12274958916533099,0.5109695140225282,0.09628838172995981,0.3723409679927697,2.3675470476072262,1.741933718451662,0.6679984043542824,4.239545421528764,0.0930253188112715,0.5109693233290756,18.64026550499502,2.3428359451138796
MVLR,Ty,pos,3-fold,fold3,train,ASSIST,S12_a,elbow,,,,,,,0.042034149169921875,0.14760966391432728,0.740997829913721,0.11390191933972646,0.5668503890334181,0.4395531858205263,0.31019815193525496,0.6453756865661668,4.253597771465434,0.1329112483531878,0.7409975442276073,3.583857010324752,0.4323221860142059
MVLR,Ty,pos,3-fold,fold3,train,ASSIST,S12_c,shoulder,,,,,,,0.042034149169921875,0.5512123911353777,0.894602401730163,0.44367268426146633,0.6868958265335119,4.600564632848288,3.540859959695281,1.5291740987410771,9.316854198326553,0.5451243847458402,0.8946016123640301,48.95276565173555,4.599322877756258
MVLR,Ty,pos,3-fold,fold3,train,ASSIST,S12_c,elbow,,,,,,,0.042034149169921875,0.5588830418744717,0.8206523688029841,0.47491144764225757,0.6391786981007659,1.4424093288939355,1.133142214425336,1.6428517410256065,7.480022448809653,0.41857925016406755,0.8206522148453473,14.551892305443626,1.3201792733077677
MVLR,Ty,pos,3-fold,fold3,train,ASSIST,S14_a,shoulder,,,,,,,0.042034149169921875,0.07794809176191161,0.5545225638713919,0.061363677746518554,0.41575277521897763,1.1016842621506728,0.8310676601943733,0.35317036578938976,3.3221353912472273,0.07757492289868256,0.5545223332257591,7.046380694156654,1.1016560163374316
MVLR,Ty,pos,3-fold,fold3,train,ASSIST,S14_a,elbow,,,,,,,0.042034149169921875,0.11796179312180836,0.8628349561036266,0.09374774650983705,0.6547540194576853,0.21135469205439075,0.15767551449779782,0.4445154855985751,5.06018523556846,0.11753019853581978,0.8628349336251295,1.0899159962363072,0.21127834275298274
MVLR,Ty,pos,3-fold,fold3,train,ASSIST,S14_c,shoulder,,,,,,,0.042034149169921875,0.6115359384814794,1.1250232930656634,0.5098543225520007,0.867235151877075,3.115865866575251,2.42691882815578,1.7038685812495373,14.808896850894682,0.6090476869699997,1.1250228731583374,38.04891732916836,3.0713060411657063
MVLR,Ty,pos,3-fold,fold3,train,ASSIST,S14_c,elbow,,,,,,,0.042034149169921875,0.7419740283135159,1.0355190937395427,0.6466117928014906,0.7756459542339593,1.186967941536105,0.9549301411617122,1.7233955565346084,12.939255461049282,0.47810139078547903,1.0355174301126573,10.685462019622232,0.8967986637137679
MVLR,Ty,pos,3-fold,fold3,train,ASSIST,S15_c,shoulder,,,,,,,0.042034149169921875,0.5176206140924798,0.8991674370287177,0.41429904946532353,0.6906977603227665,4.798154548414201,3.6365516809850553,1.5032904018098416,9.449499933693467,0.5158746233139069,0.8991673191882423,44.39339762817066,4.797742847571229
MVLR,Ty,pos,3-fold,fold3,train,ASSIST,S15_c,elbow,,,,,,,0.042034149169921875,0.4643405304819068,0.8319523941585746,0.37395231905623294,0.6468257182864888,1.4120920408097484,1.0581309205345082,1.467299954053674,6.002939998375223,0.43484329231581315,0.8319518077924667,13.068026649195085,1.3832934608352643
MVLR,Ty,pos,3-fold,fold3,train,ASSIST,S16_c,shoulder,,,,,,,0.042034149169921875,0.595319523918018,0.8930524620936843,0.4746638403198915,0.6730598040457695,6.160617676471994,4.803535171491065,1.6425645568183427,10.525235922807413,0.5651689780421645,0.8930523850676082,56.2634617829631,6.111605880596856
MVLR,Ty,pos,3-fold,fold3,train,ASSIST,S16_c,elbow,,,,,,,0.042034149169921875,0.6510730434764995,0.8677420183361689,0.5410630670333216,0.6636899441178622,2.0754569010931645,1.6375212002625417,1.652905597284989,6.063514939038428,0.4251941925240254,0.8677355358603427,19.696591406559932,1.9004133566676238
MVLR,Ty,pos,3-fold,fold3,train,ASSIST,S17_c,shoulder,,,,,,,0.042034149169921875,0.5794767479277062,1.0167510111175742,0.4366847895012904,0.7642028207407762,5.139021361275527,3.935926321651365,2.1202368187102496,10.598780055522589,0.567344070603204,1.0167488009454377,40.310464189159646,5.053713657347825
MVLR,Ty,pos,3-fold,fold3,train,ASSIST,S17_c,elbow,,,,,,,0.042034149169921875,0.5029491184893944,1.0444215032018864,0.4106242307713711,0.785939856549034,1.8253971767174626,1.4370114443995325,1.4558249861415744,10.489978323571503,0.4843844049016358,1.0444159940082633,18.597705592053668,1.710495860228533
MVLR,Ty,pos,3-fold,fold3,train,ASSIST,S1_c,shoulder,,,,,,,0.042034149169921875,0.6239718552411305,0.8617846100427669,0.5132972124718226,0.6665529094846112,5.5942912652208445,4.456045029630517,1.5740351502312666,9.574999491877794,0.5251462036341782,0.8617839575091991,38.4886664601833,5.200213721833438
MVLR,Ty,pos,3-fold,fold3,train,ASSIST,S1_c,elbow,,,,,,,0.042034149169921875,0.5661747729426558,0.8838794534910098,0.46019677956997807,0.6788213483825059,1.3103597909054157,1.016633892401461,1.653127986407194,7.576730104649765,0.43150307596133425,0.8838794031965724,6.864489030473452,1.3088011869016898
MVLR,Ty,pos,3-fold,fold3,train,ASSIST,S3_c,shoulder,,,,,,,0.042034149169921875,0.5637757831011202,1.008441874075081,0.44679563011192747,0.7953914824722256,4.257835970750538,3.2830260504049593,1.5723617092974647,6.0925675897670635,0.5622025050470038,1.0084415472273731,26.90898303599783,4.247684351800774
MVLR,Ty,pos,3-fold,fold3,train,ASSIST,S3_c,elbow,,,,,,,0.042034149169921875,0.5516278748400715,0.925215682657001,0.44198784887194154,0.7134327497449641,1.4434890230619484,1.1467839937692887,1.7905150750825136,5.724278205857725,0.42733825791358593,0.9252153976941899,12.052759311136615,1.2944353370983506
MVLR,Ty,pos,3-fold,fold3,train,ASSIST,S5_c,shoulder,,,,,,,0.042034149169921875,0.5052118900453887,0.7699298383115429,0.4025024765443338,0.585150619997118,4.928340641378751,3.7456477450503023,1.4803318473814917,9.324812714678337,0.48883698542334775,0.7699297476253067,39.240690893077975,4.927826351732474
MVLR,Ty,pos,3-fold,fold3,train,ASSIST,S5_c,elbow,,,,,,,0.042034149169921875,0.6172650613812143,0.9156031186880521,0.5060086670597388,0.6972270743155716,1.7924982828684672,1.3798887945519973,1.6462008022434624,14.409900247704233,0.4493822870734146,0.9156029584288697,15.512339205603354,1.6371853844262227
MVLR,Ty,pos,3-fold,fold3,train,ASSIST,S7_c,shoulder,,,,,,,0.042034149169921875,0.5071322592791422,0.825043276757176,0.39807701866834494,0.6408165036983672,5.74643006777712,4.391465428136575,1.6573652935503849,6.86300651573999,0.5014178104080017,0.825043128424891,53.54005400421066,5.727172344273136
MVLR,Ty,pos,3-fold,fold3,train,ASSIST,S7_c,elbow,,,,,,,0.042034149169921875,0.44076614946845166,0.9031960119525694,0.36003186117261204,0.6846628347615625,1.74866459672823,1.3608358660247089,1.890171965641954,7.0923067996185205,0.4392297314659075,0.903195594887484,17.985279635357813,1.7451777402087496
MVLR,Ty,pos,3-fold,fold3,train,ASSIST,S9_c,shoulder,,,,,,,0.042034149169921875,0.5220675780434242,0.9024983419308984,0.4130296627725752,0.7154040360562484,3.2588762523445043,2.567133895604828,1.5276349348193332,5.07730489213029,0.5189092010868761,0.9024971402633408,15.802329017321721,3.1723241039762695
MVLR,Ty,pos,3-fold,fold3,train,ASSIST,S9_c,elbow,,,,,,,0.042034149169921875,0.8039638118213125,0.8770432530869656,0.6915927539651834,0.6566968716258547,1.4545759958665674,1.1968886618584778,1.956749508063765,11.435661050197709,0.466698814526664,0.877043016029852,7.389955615342121,1.069932740712602
MVLR,Ty,pos,3-fold,fold3,eval,ASSIST,S01_a,shoulder,,,,,,,0.042034149169921875,0.152107462590521,0.489510557695887,0.13510071305586302,0.38201853223515114,1.8866130069352722,1.4755700693059255,0.5995818110903266,2.4191065055159977,0.07159011933177112,0.4895105288220322,11.16417231322632,1.8407848380177314
MVLR,Ty,pos,3-fold,fold3,eval,ASSIST,S01_a,elbow,,,,,,,0.042034149169921875,0.14530036542961103,0.6977301140744656,0.12124016649668275,0.5518264603969141,0.2993864711264932,0.21629894535290892,0.6813366794827028,3.3133659863022524,0.09447119209457654,0.6977300418296571,2.353329301245672,0.2904083781178424
MVLR,Ty,pos,3-fold,fold3,eval,ASSIST,S04_a,shoulder,,,,,,,0.042034149169921875,0.08298177572203717,0.5491619725501617,0.06214502253122365,0.4207527461240296,2.231692014500692,1.666210534078823,0.5606613926433036,4.227060549093327,0.08285804524339845,0.5491617527283026,15.70406012667446,2.1855464604341788
MVLR,Ty,pos,3-fold,fold3,eval,ASSIST,S04_a,elbow,,,,,,,0.042034149169921875,0.17302652097314028,0.8198749215223118,0.13961876614774282,0.6350401346038043,0.6582269055193701,0.46893481795462655,0.8134208522145285,6.035122447609087,0.11804921456811462,0.8198746843056188,8.283999211472757,0.5243036319915169
MVLR,Ty,pos,3-fold,fold3,eval,ASSIST,S10_a,shoulder,,,,,,,0.042034149169921875,0.12896538907515193,0.3389108885703291,0.1042912102638948,0.23527660664288758,0.6555726685700854,0.48652325812613095,0.4178944640931964,3.6613577425684314,0.09009049460066332,0.33890996866480894,4.700387102281828,0.5599356488449536
MVLR,Ty,pos,3-fold,fold3,eval,ASSIST,S10_a,elbow,,,,,,,0.042034149169921875,0.13874592971593766,0.5084727143865448,0.1134378338865408,0.3435166418385365,0.27734116176350154,0.24218576226219893,0.453748014749767,4.086509133428873,0.13710548928239585,0.5084716142244927,1.2242102789471374,0.1610816665999413
MVLR,Ty,pos,3-fold,fold3,eval,ASSIST,S13_c,shoulder,,,,,,,0.042034149169921875,0.5103148164427938,0.847062738305739,0.41613084975141684,0.6586611039958065,3.652405005653193,2.890593192568216,1.3979891175254162,6.908958906431517,0.5069285889631047,0.8470627190417087,18.178803924394778,3.5385329495051265
MVLR,Ty,pos,3-fold,fold3,eval,ASSIST,S13_c,elbow,,,,,,,0.042034149169921875,0.7342716521265065,0.8728540019182828,0.6317227534200139,0.6619503609908918,1.763332783564557,1.472382407382914,1.874860561864821,11.254258405784956,0.47139278807146207,0.8728529656307441,9.480167746357035,1.382335800217345
MVLR,Ty,pos,3-fold,fold3,eval,ASSIST,S2_c,shoulder,,,,,,,0.042034149169921875,0.592437320035179,0.8298665298554212,0.4803615514179991,0.6212362079630305,4.0925502272293155,3.0681503557349217,1.7082358654263936,9.448031868023943,0.5546891479649341,0.829857660019398,37.610066899071555,4.067809500615193
MVLR,Ty,pos,3-fold,fold3,eval,ASSIST,S2_c,elbow,,,,,,,0.042034149169921875,0.7075797642819555,0.7878501657118433,0.6004027551666485,0.5885666951529377,1.6080251497379836,1.2889328437370313,1.9796053748968543,10.707870470878278,0.4736910196090115,0.787849552071845,15.114163919953585,1.4302585898001376
MVLR,Ty,pos,3-fold,fold3,eval,ASSIST,S4_c,shoulder,,,,,,,0.042034149169921875,0.5368334610377944,0.934115843065433,0.43051906263839806,0.6757484971291725,3.8399321329320677,2.846244577919747,1.7380518714199882,20.052299248631133,0.5192747400277181,0.9341143003862026,60.92698730589218,3.7924175263573088
MVLR,Ty,pos,3-fold,fold3,eval,ASSIST,S4_c,elbow,,,,,,,0.042034149169921875,0.485705194402306,1.0924347003931958,0.3891819516030107,0.777159642464598,1.5775877337291542,0.9873414653540995,1.6240716484362332,19.117763514142318,0.4753935628128418,1.092427655959216,54.89219836902079,1.5720695215394294
MVLR,Ty,pos,3-fold,fold3,eval,ASSIST,S6_c,shoulder,,,,,,,0.042034149169921875,0.5993044147818449,1.0949461621471144,0.49050731568112965,0.8119771620067887,5.394393414075718,4.070175295377458,1.7070881772554645,10.06282381510363,0.5987477970661598,1.094942947866512,45.957268109802285,5.393176609118786
MVLR,Ty,pos,3-fold,fold3,eval,ASSIST,S6_c,elbow,,,,,,,0.042034149169921875,0.5196778274360628,1.1113026691378547,0.41831288844253317,0.7980854646715118,1.3372744438339204,1.027390052051861,1.7687081432285814,8.190124082973682,0.48062226262733143,1.1112991302210997,9.308321357346326,1.3072780910705704
MVLR,Ty,pos,3-fold,fold3,eval,ASSIST,S8_c,shoulder,,,,,,,0.042034149169921875,0.6973769742292845,1.024720889479562,0.570602364241698,0.7805596462135318,5.870207206531186,4.355094876599798,1.959475625661647,12.78676868857996,0.5711768501740648,1.024720695214078,72.98006897453519,5.800336600215039
MVLR,Ty,pos,3-fold,fold3,eval,ASSIST,S8_c,elbow,,,,,,,0.042034149169921875,1.0848656572055677,1.0686816479756607,0.9680066546758243,0.7964741465156476,2.2630497286717337,1.7790559876282692,2.397886607715929,13.622641794068878,0.5084561455961056,1.0686795061387735,22.87464137616775,1.74240133946429
