model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tz,pos,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,32,100,2091.683699131012,0.7346320174961507,0.7886010459252587,0.7246958111386829,0.6157145477577238,2.2656504737240684,1.971072701013942,1.1625994649371052,3.400042685535798,0.12041670336174796,0.7886006173084004,10.46192250817905,1.4837708294527938
FNO,Tz,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,4,32,100,2091.683699131012,0.21221663605314642,1.2290641007732797,0.16603866389202873,0.9903270091784016,7.283054868359364,5.614491064502587,0.7441906799250313,5.579640881967752,0.20270435719005664,1.2290640422726742,33.526960307346656,7.188021024757125
FNO,Tz,pos,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,4,32,100,2091.683699131012,0.24993471237857626,1.263355460590179,0.2167621596933579,1.0127378451659441,1.8671280460176871,1.4687266898398659,0.6862313708984211,6.037576369503284,0.18477578538638806,1.2633554605901054,8.335025046690202,1.7250804914934863
FNO,Tz,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,32,100,2091.683699131012,0.30020135842344925,1.3301964484140474,0.2466450635719401,1.0112281014472113,7.920135749588324,6.1534201279363705,0.8616904561263599,7.509720563006702,0.26439298670998,1.3301962939342165,37.99198651698667,7.5309026133340655
FNO,Tz,pos,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,32,100,2091.683699131012,0.45894922845149844,1.3495060470141624,0.4166901394229696,1.0348589255128582,2.4683232249877514,2.0221668085991706,1.1121455171109487,6.18443467126415,0.23750193520178958,1.3495057941749085,13.144061124575416,1.921152156563692
FNO,Tz,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,4,32,100,2091.683699131012,0.40645041757745265,0.811893992790481,0.3238661502279811,0.6299604779476194,3.1793522635586946,2.4494708577467317,1.1637563555662715,7.143029658464295,0.3972470084709937,0.8118912510327916,32.68627798214886,3.178139899718062
FNO,Tz,pos,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,4,32,100,2091.683699131012,0.6024832915453849,0.7817727453292846,0.502789094602943,0.5720459909009333,1.1008128182687704,0.8093575923978866,1.4750935913751282,13.944995651531688,0.3684679391981213,0.781768297831288,15.409237263726206,0.9028740954174127
FNO,Tz,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,4,32,100,2091.683699131012,0.3966746513230728,0.9446155631548442,0.325438901613595,0.7099494445359191,2.83452596035206,2.154062547275564,1.1433468731032208,10.124579170216762,0.3961108273375446,0.9446135470877012,37.96703478618303,2.782505820917855
FNO,Tz,pos,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,4,32,100,2091.683699131012,0.7587579809230689,0.8796924868853578,0.6940311833470738,0.6316838477917065,1.0599487325962023,0.770870545266432,1.613795556130127,11.424413978406989,0.3143409008631406,0.8796908204908931,16.02317309940181,0.832589217548082
FNO,Tz,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,32,100,2091.683699131012,0.37803394130251405,0.6975179516526547,0.31027560421841904,0.5425206510095532,3.1714000160945774,2.481208838869177,1.0727744230289376,7.714033782492979,0.3776105458941856,0.6975169717579048,28.138833140494135,3.170537646497227
FNO,Tz,pos,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,32,100,2091.683699131012,0.3951588084946563,0.7247646830044076,0.31803168223400274,0.5647994270423624,0.9844534396383382,0.7234390401084486,1.1777046265712259,4.961820046906662,0.3521330266473588,0.7247646372903286,9.135390135260614,0.9015808830227252
FNO,Tz,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,4,32,100,2091.683699131012,0.2331524707661718,1.2009095518465025,0.18448770764809067,0.9590285519306394,3.6163077199013367,2.8774762211254603,0.7445855964818453,6.752471737543675,0.19362499623563167,1.200908978669342,16.7013348413953,3.3062788406408954
FNO,Tz,pos,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,4,32,100,2091.683699131012,0.5600324822562092,1.1267783830059046,0.539223527325449,0.8517645359807229,1.344034055605711,1.185976782594228,1.0721665433609389,4.591991092157121,0.15129037000189907,1.1267779133869904,4.0079718847352055,0.7974771810963287
FNO,Tz,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,4,32,100,2091.683699131012,0.4810728069113303,0.8562851458224031,0.41051627917234573,0.6296776061713132,4.627110866172506,3.909324105945923,1.0356644454748702,6.611683507375988,0.3673352380068737,0.8562839128699029,26.813194749456265,3.6647300048157785
FNO,Tz,pos,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,4,32,100,2091.683699131012,0.8058922063286292,0.8429025744958986,0.747362202402983,0.6290026771133959,1.4947355686803243,1.237047854226697,1.7562625173402613,9.916629354555173,0.30249832062845966,0.8429023365688486,8.457738748837198,0.9768480153011335
FNO,Tz,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,32,100,2091.683699131012,0.3740759080576525,0.8039492011010548,0.31320707516311297,0.6153055848107726,3.4309067851843285,2.640051330114513,1.2022690567691867,9.714272049567352,0.36845844814980416,0.803949057870187,38.14940606287219,3.3716951919055442
FNO,Tz,pos,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,32,100,2091.683699131012,0.4021217518568612,0.7703657407594581,0.33626738366905956,0.5705515493268228,1.3131287301683598,0.9909328890047959,1.145579414426347,5.264707253391898,0.3039083651982446,0.7703654100949808,14.441627139714445,1.1210488882027037
FNO,Tz,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,32,100,2091.683699131012,0.3561126249149671,0.6572113778624414,0.29395048386532235,0.5101250726500085,3.772074902911468,2.981687819294476,0.915095124756639,5.062779757325641,0.34415662004815195,0.6572113651379254,26.67485074171873,3.680077240812776
FNO,Tz,pos,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,32,100,2091.683699131012,0.3452103658165487,0.6916549193178481,0.2774881623244038,0.5167982896175597,1.3686544148397786,1.03102016794521,1.2788143908424012,12.052215097617403,0.30708577161272893,0.691652594973984,12.674928418105535,1.202778045991456
FNO,Tz,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,4,32,100,2091.683699131012,0.41416660404159794,0.8230941524236044,0.3457315566791761,0.6148130019999595,4.091402993455553,3.266968688360424,1.0491123095587906,6.6171742341252004,0.35898465847706973,0.8230939987482838,28.13637278362745,3.7210814532449104
FNO,Tz,pos,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,4,32,100,2091.683699131012,0.5184450609280404,0.790514477184545,0.4576481714508878,0.5524933067998148,1.289050084481993,0.9866180565037721,1.3187710603024456,9.03713357314233,0.2588220675934639,0.7905143794141277,11.39773979811547,0.9978616106282527
FNO,Tz,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,4,32,100,2091.683699131012,0.5524423046355705,1.0638688330824513,0.46474382371780176,0.793851262266372,4.732722694004816,3.9528419514593933,1.2843202478098363,6.785753854105872,0.42719339071763635,1.0638684893398815,27.445783515734714,3.812626273552029
FNO,Tz,pos,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,4,32,100,2091.683699131012,0.8229547576565063,0.9026980281095653,0.751188044849766,0.6739657977830485,1.5518946077901028,1.1973656525387089,1.6537350480341626,10.11804513181349,0.34017552540738977,0.9026920548043689,12.4420906525154,1.1610086231130585
