model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,torques,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,,,,,,0.1373908519744873,0.4130426919799395,0.6776067599057748,0.3420595998753493,0.5386392635813961,3.3964204747021194,2.59088974843161,1.188439913099831,5.942022854872886,0.4122612439359465,0.6776067069210852,33.59654762627991,3.3688538024079757
MVLR,torques,pos,3-fold,fold2,train,FULL,S8_c,elbow,,,,,,,0.1373908519744873,0.33330968001821926,0.6409301834208396,0.2744872434545562,0.4866869992429614,1.0736537370871355,0.8274037570532871,0.8548764623858301,9.62887577626299,0.31364948660072545,0.6409219448734167,11.929258941044719,1.0714169623534553
MVLR,torques,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,,,,,,0.1373908519744873,0.29664612842742016,0.6167415726396773,0.25753574082056657,0.5364861694987475,1.6689566034009429,1.3028832166674127,0.6801097963283914,1.9282647273459355,0.15358426473996528,0.6167414680439147,8.450438466403519,1.4825694822029898
MVLR,torques,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,,,,,,0.1373908519744873,0.17926654950083268,0.7645636860781085,0.15301487402715852,0.6142456003301945,0.8425967762392225,0.6422667530861005,0.4602249321269869,3.714679359274786,0.13062421832022222,0.7645636578075177,4.4656080484129195,0.7028535836786779
MVLR,torques,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,,,,,,0.1373908519744873,0.2151138342640631,0.6718992659419828,0.17496523770919642,0.5875647479176581,1.6946674048907657,1.2015085831779473,0.6238160062528876,2.9420180748434803,0.18300221326436822,0.6718992658941103,10.569885660226435,1.691483538685883
MVLR,torques,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,,,,,,0.1373908519744873,0.4294102913908646,0.9898803698169301,0.36546499050306847,0.7568740079418637,0.7774990723788281,0.6655825716610455,1.1690646489626895,5.809762319483447,0.22612515094074512,0.989880319147888,3.758199724931681,0.4217808542158331
MVLR,torques,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,,,,,,0.1373908519744873,0.21092074020959184,0.821736722855207,0.18240011752797017,0.6728716336994881,3.2112922851492915,2.533070034452766,0.5188035921348685,4.508453871611174,0.2046989162076374,0.8217367194938082,20.16284660963136,3.0402095226961046
MVLR,torques,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,,,,,,0.1373908519744873,0.2510402607884704,1.199381827898277,0.218024243115901,0.9530363868364983,1.1603908974321562,0.9410427947307088,0.8350038604643086,5.988426907238531,0.22128135899371737,1.199381557799291,8.961466636436203,1.1076417943611425
MVLR,torques,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,,,,,,0.1373908519744873,0.3937010291330179,0.6123994238227943,0.31579873654497614,0.4815421337142155,3.128958002689876,2.370201950573841,1.1808247797248224,7.6992332154782295,0.38582116789320814,0.6123989865059386,28.52164934036584,2.9824318181419835
MVLR,torques,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,,,,,,0.1373908519744873,0.35596997459644847,0.6430217254508175,0.2900356684959054,0.5066618765314876,0.8547988690103141,0.6871602864728072,0.9172657319639783,4.5840889680708985,0.3483851121253812,0.6430216918404418,8.591092152368041,0.8391382449344029
MVLR,torques,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,,,,,,0.1373908519744873,0.41824474310500426,0.6939963480031711,0.34262889196895624,0.5657969234520525,1.9541083276706126,1.5196762381177997,1.1917200859488841,7.383337303653548,0.41711799254633103,0.6939954991486957,16.64617037472135,1.9526216838385082
MVLR,torques,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,,,,,,0.1373908519744873,0.34842248096822886,0.6521716512722028,0.27428373741452583,0.49657617262847603,0.5665863245607254,0.4262489858048302,1.3404207487209787,4.146254812121097,0.3482357371070727,0.6521658500281622,6.821592071558859,0.5570981320912768
MVLR,torques,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,,,,,,0.1373908519744873,0.32363899240638405,0.48373423334071686,0.2645239368567759,0.36461861958673664,3.3440318807682052,2.6206148771977293,0.9756431140203409,5.538570838067269,0.3236363646241484,0.483733498086067,27.56898816406726,3.333559352801898
MVLR,torques,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,,,,,,0.1373908519744873,0.30973561024541907,0.5205370128997445,0.2581396714452973,0.3995551154831624,1.250581581995823,1.0049672814801833,0.8098421611598083,7.468865260335523,0.30688626526752544,0.5205330083826394,12.425020107723569,1.2487335866858265
MVLR,torques,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,,,,,,0.1373908519744873,0.3789947719754394,0.6546413463260479,0.3084135598618753,0.5054882305479622,2.880081092854981,2.1672052509529522,1.1520728429617833,9.858307377374343,0.3788754062966469,0.6546402207978645,37.252766995739606,2.87939149062569
MVLR,torques,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,,,,,,0.1373908519744873,0.29127676959564536,0.5212718887819806,0.23577386004029485,0.40127487900933323,0.982372567336906,0.7346040113891841,0.877321349565456,5.44561511750572,0.28725599599068347,0.5212712393176356,14.146657742962514,0.9541333369056483
MVLR,torques,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,,,,,,0.1373908519744873,0.3553295672089264,0.5232220611568336,0.2880323468518147,0.4187360565215274,3.302017678870761,2.525238945614118,1.1558143203704478,5.915359918637597,0.3553176288258872,0.5232220576659237,30.72180688703692,3.272317360002863
MVLR,torques,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,,,,,,0.1373908519744873,0.31620492508960835,0.563491102439854,0.2612206636782127,0.4132969876422868,1.0988783438695093,0.8716691765549531,1.0610236587087698,12.090804671683973,0.30226776841664366,0.5634899626417177,13.095105693821218,1.097462585356067
MVLR,torques,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,,,,,,0.1373908519744873,0.36934693546743136,0.6066798069628443,0.29970125295334854,0.49463076023125163,2.129896466444598,1.6680939545905626,1.0295254151177744,4.067137041513725,0.3692391140155076,0.6066794271480752,11.649425505865329,2.096480412816692
MVLR,torques,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,,,,,,0.1373908519744873,0.38322609592486023,0.5773047000437049,0.31499114913371273,0.4194489699630932,0.7214198273235743,0.5862602522711237,0.8452727729831375,8.877929340629741,0.34494907286874016,0.5773045717495358,4.7026262461864174,0.7137896731727474
MVLR,torques,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,,,,,,0.17049670219421387,0.2904407556754132,0.5635949659316871,0.260433107189517,0.48089627080453273,1.5414457864404152,1.1912779465898033,0.5655823310763761,1.9122848207588166,0.1314023816383047,0.5635949532217596,7.11965421207047,1.3334367975486348
MVLR,torques,pos,3-fold,fold3,train,FULL,S02_a,elbow,,,,,,,0.17049670219421387,0.19385948464488834,0.8037282600261135,0.16587107897805078,0.6442496915552534,0.7680547855788333,0.5805345923786391,0.4886789700422738,3.69185032887811,0.13228248563162257,0.8037282479189408,3.9827768480182106,0.6434168423137421
MVLR,torques,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,,,,,,0.17049670219421387,0.23896921308953623,0.8848701571311586,0.21092205438532174,0.7755891218317695,2.3698330335773043,1.8336953081528935,0.4946628134668012,4.457797649270685,0.23148226518358658,0.8848701518807304,20.175052659726635,2.3411291696971386
MVLR,torques,pos,3-fold,fold3,train,FULL,S03_a,elbow,,,,,,,0.17049670219421387,0.3372279815766632,1.2840521651336618,0.24426462544012745,1.0823401458213842,0.884193083952077,0.601661215753393,0.9191045969122662,4.619843961955872,0.27788008620704013,1.2840520969811382,8.873164080312183,0.7535159607414514
MVLR,torques,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,,,,,,0.17049670219421387,0.1903305484107549,0.6277854268419755,0.1533782742549256,0.5342803233855802,1.5732668974455541,1.098203813602118,0.6023060626050334,3.0245613752985845,0.1631543957186281,0.6277854268348355,9.629607850513349,1.5728592041831146
MVLR,torques,pos,3-fold,fold3,train,FULL,S05_a,elbow,,,,,,,0.17049670219421387,0.37432107335252995,0.99639787143099,0.30420196635170527,0.7559158379654877,0.6631285685208926,0.5419484572353445,1.122634311788827,5.810424565993344,0.22341601355423513,0.9963977976254571,3.2795695820157786,0.40816565092355794
MVLR,torques,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,,,,,,0.17049670219421387,0.19864790224165585,0.6337997535608708,0.16391594777250149,0.555296880528947,1.5902367065270293,1.1807726294454597,0.4285300963665791,2.3361822412582,0.11798373434195802,0.6337997533455548,7.709960603678154,1.4675180227027116
MVLR,torques,pos,3-fold,fold3,train,FULL,S06_a,elbow,,,,,,,0.17049670219421387,0.17723802769129615,1.0721276048623303,0.1462202909187795,0.8811465336285059,0.828077814797043,0.6048915063824986,0.594642705127784,4.57306881371673,0.16792792343592525,1.072127333903376,3.6298598665192268,0.7462235998142374
MVLR,torques,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,,,,,,0.17049670219421387,0.18198011023966543,0.7633977276521304,0.15856960545668095,0.6199950749853255,2.7569715905116574,2.152726701856192,0.4384317076663632,3.9436650995000386,0.18000417833676502,0.7633977053945957,17.458326911650026,2.643607441706018
MVLR,torques,pos,3-fold,fold3,train,FULL,S09_a,elbow,,,,,,,0.17049670219421387,0.2479028804835905,1.2672150894437522,0.21366015336233787,1.0033546548018109,1.0894885803961019,0.8707442690370915,0.8615964779310987,6.04327947791039,0.22724473412351928,1.2672147303715748,8.03550373537471,1.06752395757668
MVLR,torques,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,,,,,,0.17049670219421387,0.42730902069628224,0.7042501661733419,0.3432670782113833,0.5382794991632538,3.1586563887886885,2.366099631670835,1.3024794792781487,8.664473282971407,0.40841773253627206,0.7042471872788811,35.27517257227497,3.0418164319446053
MVLR,torques,pos,3-fold,fold3,train,FULL,S10_c,elbow,,,,,,,0.17049670219421387,0.3760937507866447,0.639070043421002,0.3076080792640186,0.4504741776122195,0.8376491821138297,0.6048653441503593,1.1332809855794461,14.116288514130115,0.363857493353269,0.6390657440212744,14.968092203747585,0.8354392214184106
MVLR,torques,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,,,,,,0.17049670219421387,0.4174639879648906,0.727545663297482,0.33382798123604585,0.5509490277007696,2.7325568324500815,1.9500092183730482,1.3028817369295385,9.946082482439866,0.39870116318388793,0.727543322743384,35.67044699019086,2.6341929742774792
MVLR,torques,pos,3-fold,fold3,train,FULL,S11_c,elbow,,,,,,,0.17049670219421387,0.28943259627683227,0.6317648573886577,0.23053570462658107,0.447983187731068,0.781335037948976,0.5315645954212299,0.8561594851646279,9.195185302889076,0.2872194035855991,0.6317645050345867,14.76250858382255,0.7812674659044038
MVLR,torques,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,,,,,,0.17049670219421387,0.21302383723400953,0.6342994944371785,0.183938283835476,0.5323054984220557,2.696021954524828,1.9864705006650407,0.4770637238733383,2.045745538796412,0.11591219043367414,0.6342989709838033,10.880535332949533,2.394132738804347
MVLR,torques,pos,3-fold,fold3,train,FULL,S12_a,elbow,,,,,,,0.17049670219421387,0.15662517565631934,0.9707261604219687,0.123851564046006,0.7308885193285524,1.3825268899503924,1.0497897316828975,0.6084249874104379,4.088327130162228,0.1335580193959178,0.970726140088508,5.436033491496451,0.9901078667011001
MVLR,torques,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,,,,,,0.17049670219421387,0.39472872191776953,0.6163598310213033,0.3168837890943697,0.48184855140330746,3.126017124983919,2.3649722847056114,1.175058245695642,7.619531204609153,0.3897587310456991,0.6163595046248236,28.20206543351408,3.0162525799073814
MVLR,torques,pos,3-fold,fold3,train,FULL,S12_c,elbow,,,,,,,0.17049670219421387,0.3559928809488613,0.6417651916006263,0.2901437300911398,0.507210342899659,0.8503731500295034,0.6772808382089367,0.924166693383759,4.44207238027059,0.3488483800460596,0.6417651629205103,8.604679840094128,0.8410528680276586
MVLR,torques,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,,,,,,0.17049670219421387,0.1680605196120418,0.7815601046686782,0.1426266087546384,0.6580358917835054,1.3416133347284525,0.9858444924319146,0.5196388307285447,3.9129458066342657,0.14599603441453116,0.7815598364575465,9.345683581882898,1.328931651860753
MVLR,torques,pos,3-fold,fold3,train,FULL,S14_a,elbow,,,,,,,0.17049670219421387,0.15914014679298255,1.0599232420893556,0.12518842702687952,0.8215883321740176,0.3919592480535465,0.2789617557452525,0.5713831565811902,5.160598143527717,0.1590382821005975,1.0599231873847144,2.4512860375888623,0.3524805632925988
MVLR,torques,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,,,,,,0.17049670219421387,0.42139211857181064,0.6976557027880929,0.34500134127513343,0.5670812345428281,1.9678436748697588,1.5246046147935548,1.1771869291969694,7.328483938153929,0.4197082530745981,0.6976549750127091,16.446417522350004,1.96584699503878
MVLR,torques,pos,3-fold,fold3,train,FULL,S14_c,elbow,,,,,,,0.17049670219421387,0.35063819725591505,0.6529854253250552,0.2784970022913053,0.4964280163625311,0.5609984160926363,0.4272084568319747,1.314978785309118,3.9971888958774793,0.34753092256750256,0.6529800844718049,6.668571723261973,0.5574470969774886
MVLR,torques,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,,,,,,0.17049670219421387,0.3918316684614027,0.6256720193316369,0.3213979394704954,0.5068614799737322,3.3581250222289047,2.5695323627207807,1.2474627190197616,7.779491881999512,0.38518364123466403,0.6256718342858684,34.53900768296203,3.2491184692204107
MVLR,torques,pos,3-fold,fold3,train,FULL,S15_c,elbow,,,,,,,0.17049670219421387,0.2939047944857072,0.5406609492253676,0.23566200302161205,0.42054811373258516,0.8675978562842125,0.6657214727462222,0.9377989040486666,6.011597280228864,0.29377289294611914,0.5406607423207903,12.084336875550376,0.8661981746702705
MVLR,torques,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,,,,,,0.17049670219421387,0.331242400078862,0.48735874066565593,0.2720004002064675,0.36696182739571825,3.3712664473457594,2.6501352337695434,0.9931419191814042,5.54857890840148,0.330419367525068,0.4873578987235115,28.878839627998115,3.369879640326073
MVLR,torques,pos,3-fold,fold3,train,FULL,S16_c,elbow,,,,,,,0.17049670219421387,0.3109988334405391,0.5206153126974603,0.258173139370729,0.39763102342381784,1.2494032983400292,1.0006712370403337,0.8072437429249564,7.707295369994061,0.30632899379761697,0.5206109998953408,12.717933408693042,1.245631367476371
MVLR,torques,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,,,,,,0.17049670219421387,0.37256106572941355,0.5962545283263014,0.30261591303091034,0.47198628098447554,3.5199777837631054,2.7257881437231153,1.1673169463643198,7.331259294165227,0.36917415204734755,0.5962501167775297,40.44028292976948,3.4416469379911616
MVLR,torques,pos,3-fold,fold3,train,FULL,S17_c,elbow,,,,,,,0.17049670219421387,0.29238992667970926,0.5659986730772522,0.24157387442440753,0.42918042386983285,1.1145347403808263,0.8869275634343748,0.7651058129054922,9.12530936306637,0.2915395792182061,0.565995337557867,14.26551757379205,1.1139709184404416
MVLR,torques,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,,,,,,0.17049670219421387,0.389588033909002,0.5882208885340612,0.32204360909285784,0.45533500221763334,3.280734094060422,2.5924351814072186,1.248344154120593,5.278728179399138,0.38677744944133036,0.5882205724255243,22.916193140519198,3.2795595290991084
MVLR,torques,pos,3-fold,fold3,train,FULL,S1_c,elbow,,,,,,,0.17049670219421387,0.2946870136022343,0.6231460048678301,0.23732389354022165,0.4726201994140563,0.8990596014420768,0.7112663273449612,0.919797897028532,7.655518738010825,0.29438773213516833,0.6231456960238042,6.751565133527178,0.8840223302261015
MVLR,torques,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,,,,,,0.17049670219421387,0.38396362877754,0.6551652448131327,0.3121462704303623,0.5079502386992274,2.892104130618455,2.1807836030124714,1.149323876310337,9.829045746518716,0.38371351018407973,0.6551639968125111,37.21956748763927,2.89157563148003
MVLR,torques,pos,3-fold,fold3,train,FULL,S3_c,elbow,,,,,,,0.17049670219421387,0.29011835112548584,0.5360102326436844,0.23437553895017665,0.4147712654191618,0.9832132904878281,0.7365076374822106,0.8315353198208844,5.018967409818531,0.288157314584029,0.5360095745854445,14.202342685576808,0.9601194716066509
MVLR,torques,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,,,,,,0.17049670219421387,0.3608453959853724,0.5268494438605252,0.29398057020978213,0.41897502016318305,3.3289226545603263,2.551505488255232,1.1065348365127772,5.960827130978591,0.36009414925888267,0.5268494393848376,31.847770470962622,3.316862898198486
MVLR,torques,pos,3-fold,fold3,train,FULL,S5_c,elbow,,,,,,,0.17049670219421387,0.3201411230712032,0.5658350546700829,0.26479867543749447,0.41888068022595243,1.1051538277723505,0.8733008949065504,1.043458897597385,11.850861735953066,0.3037783886974663,0.5658337600272791,13.170057458073272,1.1048741446091894
MVLR,torques,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,,,,,,0.17049670219421387,0.36343714176884917,0.5684581023902239,0.29424274808701323,0.4358813386080723,4.321734490720544,3.2406289231250365,1.055050383015899,10.042824279868658,0.361584838609387,0.5684532199757641,72.64213266295347,4.292929102749877
MVLR,torques,pos,3-fold,fold3,train,FULL,S7_c,elbow,,,,,,,0.17049670219421387,0.29810795582593513,0.515778065655844,0.2412758155305745,0.38086294957629646,1.2632639363604465,0.9434761982799224,0.8621029772162746,6.65175914869387,0.28622451540868554,0.5157741337306263,22.76762082328021,1.231063871954315
MVLR,torques,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,,,,,,0.17049670219421387,0.3727207977481334,0.605155126768659,0.3010980843409535,0.4925747394106463,2.1319936698993027,1.6692112295335417,1.0691743637852125,3.9512730488256986,0.3723803992639705,0.6051547629809303,10.63592774008369,2.098841495070946
MVLR,torques,pos,3-fold,fold3,train,FULL,S9_c,elbow,,,,,,,0.17049670219421387,0.39517304639356016,0.5740278277586667,0.32650612692259245,0.4198325772889711,0.7240874798873886,0.5928309522252505,0.8610207919707817,8.82074829555406,0.34456059849811455,0.5740276494387598,4.480620058532738,0.7105428988746895
MVLR,torques,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,,,,,,0.17049670219421387,0.21755942244912665,0.7693031887762654,0.175823976538741,0.6838720627119987,1.6846165033780545,1.2760416618757293,0.4738782329363554,2.0604503339850395,0.15545888611571038,0.7693031709760344,7.094179387336414,1.617272984289758
MVLR,torques,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,,,,,,0.17049670219421387,0.16070745968612188,1.0510748515613326,0.13878191325282999,0.8670787734445997,0.792469133085705,0.5564205746938324,0.4300879543521354,3.644583620547648,0.15511877722031833,1.051074451921358,3.411139022527575,0.6629153544204539
MVLR,torques,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,,,,,,0.17049670219421387,0.15608108935368997,0.6178488843333405,0.12750139240058436,0.5249713858793277,2.3174188760495937,1.7525269737407747,0.3573681253776041,1.8484766465924785,0.12978698141584455,0.6178488826164452,9.710723584918583,2.1357260746805387
MVLR,torques,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,,,,,,0.17049670219421387,0.2679007124329473,1.1483101705402081,0.2046812390547731,0.9476400184713996,1.1889771643527056,0.913273956725695,0.7517753759746624,4.143463524614566,0.1971259717353635,1.148310095532133,4.761518515084848,0.8490469232747163
MVLR,torques,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,,,,,,0.17049670219421387,0.1193987274391648,0.45373832868847713,0.09887013182159908,0.367769186934201,0.7598848771906195,0.5418566798609289,0.39948386794662427,3.7387407947635123,0.11919976301949045,0.45373822450019335,6.740164159553564,0.7463111665258442
MVLR,torques,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,,,,,,0.17049670219421387,0.1593188112922741,0.6978349681564049,0.1320528033110922,0.5101624875051208,0.3072684851526658,0.24384772289957043,0.5023835481719308,6.599952228824035,0.1584126729175403,0.6978348202667071,2.598223888375121,0.3054018405701197
MVLR,torques,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,,,,,,0.17049670219421387,0.39489134222996686,0.6171165700019136,0.32624221546404586,0.4791853896452353,2.449370542585739,1.9564415613940154,1.0628466136035466,7.962041754368054,0.38008092915789987,0.6171162783101594,21.183253030308556,2.435264191699138
MVLR,torques,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,,,,,,0.17049670219421387,0.3627108966014337,0.6194142776646875,0.29121455363097315,0.484411018362773,0.9212181196924204,0.7281583551446777,1.041669475716751,5.922311633095445,0.3519838727659788,0.6194142746063322,6.104220662450905,0.9069481668113362
MVLR,torques,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,,,,,,0.17049670219421387,0.3723165902975967,0.5425005293362894,0.3132418421527309,0.3878407544609176,2.6287308349129104,1.9318421090920255,1.0091634530658118,8.642009297420705,0.3522841781156288,0.5425005249589178,29.15877503950267,2.625649226423561
MVLR,torques,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,,,,,,0.17049670219421387,0.35400716655766296,0.5296268125563548,0.28974250747844454,0.39703347334919675,1.0369709562234097,0.8054381472117594,0.8093310782204144,8.503987736870844,0.297460291020041,0.5296267632519546,17.87568169456121,1.0360256407616624
MVLR,torques,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,,,,,,0.17049670219421387,0.4412354346805082,0.6768335989226829,0.34812718719456764,0.5096594863573541,3.3615408677980305,2.2923789254819154,1.259721500165543,8.611514757583656,0.39707098867231316,0.6768326866438741,53.782670346911864,3.175278506854182
MVLR,torques,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,,,,,,0.17049670219421387,0.4768668641804103,0.9744779052020097,0.38542339132518616,0.686482566617206,1.2130086780677218,0.8065296578610169,1.3903773939815385,17.66036663628816,0.4462222621279934,0.9744718764063481,22.412527269232932,1.2117507329203783
MVLR,torques,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,,,,,,0.17049670219421387,0.3885236594740264,0.5952514377232919,0.3249030304817974,0.45714275255413833,3.3463765999615656,2.614270959438511,0.9918225835714657,8.934791208667992,0.38580737772454654,0.5952510670706889,31.816000291751884,3.344356205743911
MVLR,torques,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,,,,,,0.17049670219421387,0.2667000073776989,0.4545649710661239,0.21759202355581536,0.32863835195296914,0.9058065222475067,0.7080398225279689,0.7871237568166989,7.436687492807037,0.23773480230995087,0.45456407998714476,9.091861296612164,0.9058035494305284
MVLR,torques,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,,,,,,0.17049670219421387,0.42147608487391347,0.6818030923286615,0.35047539628392044,0.5412524606407475,3.4423945233821183,2.6267276201898038,1.150087302442209,6.20257045976218,0.41737906424006993,0.6818030000583878,34.81036496711815,3.426795289348188
MVLR,torques,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,,,,,,0.17049670219421387,0.3608848573754061,0.6491359693862572,0.29641710642795666,0.4877839255540758,1.0974913455448294,0.845814566247125,0.8816006557958791,10.4301567272145,0.3138476033869743,0.6491275093446048,12.280382092680908,1.086651008669493
