model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forcestorques,posvel,3-fold,fold2,train,S6_c,elbow,,1000,8,16,100,2057.3897953033447,0.4286979153146379,0.025536043110441276,0.3740025670942356,0.016927608489662366,1.100058747893876,0.9699932079590625,0.9612779299704801,0.1232342808451955,0.23655396111607008,0.024429379573336484,2.4571181437103076,0.7337409896579965
FNO,forcestorques,posvel,3-fold,fold2,train,S7_c,shoulder,,1000,8,16,100,2057.3897953033447,0.3670676302867995,0.02509649574303011,0.29361372716473955,0.020963920690619763,4.115282278332903,3.140941673951796,1.0609988336453728,0.06549376564664933,0.34888046736959505,0.01487926172528863,12.456877223840046,3.357782457336387
FNO,forcestorques,posvel,3-fold,fold2,train,S7_c,elbow,,1000,8,16,100,2057.3897953033447,0.3787839884488887,0.027812804736225688,0.3148015942192065,0.01821685411360321,1.4395738240916713,1.2545215299408863,0.904851848147119,0.11933249594379107,0.29305497084709825,0.02651294856194214,2.9689026800925813,0.9817320736399059
FNO,forcestorques,posvel,3-fold,fold2,train,S8_c,shoulder,,1000,8,16,100,2057.3897953033447,0.3970082460914644,0.02020744719098144,0.3318969665158822,0.016001583652512957,3.0625399598867005,2.3103353623605245,1.0899734500742324,0.06887167817322382,0.39572637264563204,0.01729736345300012,9.520474693346067,2.752395099024587
FNO,forcestorques,posvel,3-fold,fold2,train,S8_c,elbow,,1000,8,16,100,2057.3897953033447,0.4118369523642169,0.02596063065819026,0.33710538378399885,0.01784762205785431,1.1190204840737596,0.9650797374658002,1.0191093920249266,0.11910882254538148,0.31297765783435616,0.024947807063036415,2.5153129333283037,0.895321427048198
FNO,forcestorques,posvel,3-fold,fold2,eval,S02_a,shoulder,,1000,8,16,100,2057.3897953033447,0.44441489802414075,0.025121904510054895,0.37353529700389104,0.019963205478436732,2.650499702300352,2.456628100222851,1.0606990954358306,0.09322673453974915,0.259510293935223,0.022057881252468034,4.3410980016925835,1.000188333606478
FNO,forcestorques,posvel,3-fold,fold2,eval,S02_a,elbow,,1000,8,16,100,2057.3897953033447,0.3792388273207436,0.0331397722543084,0.3572214650756888,0.027995435060305336,1.8221812611283406,1.7022622664085014,0.8369098800366566,0.166880677715321,0.12735466761217318,0.027364007352185978,3.4634724051051866,0.6501139949483841
FNO,forcestorques,posvel,3-fold,fold2,eval,S05_a,shoulder,,1000,8,16,100,2057.3897953033447,0.30012615118944513,0.016594190879055344,0.25177235801145165,0.013865627492087152,1.9229122085901538,1.634456054495232,0.6961990259598093,0.05354360895318665,0.2856721438360931,0.015036840951749026,3.568756396396214,1.1770136477314488
FNO,forcestorques,posvel,3-fold,fold2,eval,S05_a,elbow,,1000,8,16,100,2057.3897953033447,0.5664388294311574,0.024297485732832795,0.5249608031426691,0.020975139682929994,1.5331349576526239,1.4843341743895841,1.3615016661259767,0.0795651149829348,0.21276536995278073,0.017932015141777048,2.5384104240981693,0.3837380058265081
FNO,forcestorques,posvel,3-fold,fold2,eval,S09_a,shoulder,,1000,8,16,100,2057.3897953033447,0.3276689430914995,0.030708164055986427,0.27785634996881037,0.02399020014353379,2.2335334029719456,1.8098338991276768,0.8377056136791576,0.11922416808292083,0.3171068903748083,0.030155879923417072,4.87396183022402,1.7926329757142767
FNO,forcestorques,posvel,3-fold,fold2,eval,S09_a,elbow,,1000,8,16,100,2057.3897953033447,0.6499117800436475,0.04642934366978826,0.6108948890886333,0.03909235475739689,1.5340949235934194,1.4000748830582825,1.466441444343134,0.1483692440772566,0.2218061700407823,0.043966291765064634,3.1437009079806706,0.628338953027494
FNO,forcestorques,posvel,3-fold,fold2,eval,S12_c,shoulder,,1000,8,16,100,2057.3897953033447,0.40848516424409503,0.024299955888158753,0.3265859920300388,0.02009145296704781,3.248442020612634,2.522239942086475,1.1334818162407607,0.06675860850704371,0.3731313329730826,0.01620224314927773,9.11874948887774,2.4640822559853186
FNO,forcestorques,posvel,3-fold,fold2,eval,S12_c,elbow,,1000,8,16,100,2057.3897953033447,0.4629061737967973,0.028136202735680238,0.38216243499797153,0.018962858605755906,1.1695537874172672,1.0445558331821152,1.0445449188375475,0.11816156684828419,0.351223904383465,0.026642440425862637,2.2015994937866186,0.712171119482062
FNO,forcestorques,posvel,3-fold,fold2,eval,S14_c,shoulder,,1000,8,16,100,2057.3897953033447,0.4441327057209267,0.0246792647585469,0.34830396300758987,0.02062001922328385,2.100859479066725,1.5884107097517413,1.3621531237571443,0.06045901009095728,0.41218522998651275,0.015564869755442141,6.638831523874636,1.6740819342086541
FNO,forcestorques,posvel,3-fold,fold2,eval,S14_c,elbow,,1000,8,16,100,2057.3897953033447,0.40031407316018713,0.030993502394824204,0.33205059008295257,0.01982851962431673,0.6952607649382908,0.6100956762720557,1.1673657505364161,0.1316230612095759,0.34802276281702177,0.02910983482534177,1.3389524347458814,0.471486515364013
FNO,forcestorques,posvel,3-fold,fold2,eval,S16_c,shoulder,,1000,8,16,100,2057.3897953033447,0.3047587118880369,0.024871767181170085,0.2505563499092089,0.020530086327927747,2.9731158804524496,2.331459547475781,0.950658620483672,0.06273659301240177,0.30316967374984616,0.015892993938464526,9.39574384172211,2.650640372369467
FNO,forcestorques,posvel,3-fold,fold2,eval,S16_c,elbow,,1000,8,16,100,2057.3897953033447,0.42829354767267785,0.030163539821666793,0.34740127303586477,0.01906304642861606,1.3647010314625454,1.2034764225521715,1.0043626759718545,0.1340954720730596,0.30570785612641943,0.028888123775564722,2.824004903129185,1.0843071247792726
FNO,forcestorques,posvel,3-fold,fold2,eval,S3_c,shoulder,,1000,8,16,100,2057.3897953033447,0.37160093303073854,0.021776358715508506,0.29708495620155967,0.01761739378955072,2.45195698878714,1.8514603933606837,1.1085769720278174,0.05961149327854793,0.3655059493169877,0.017571040841047176,7.719134528029359,2.2591809985208484
FNO,forcestorques,posvel,3-fold,fold2,eval,S3_c,elbow,,1000,8,16,100,2057.3897953033447,0.318087861809188,0.026767814851909114,0.2500563302854703,0.017865667466829393,0.853258644555021,0.7306066099617176,0.9532557194444844,0.11928343621688955,0.2928555790155963,0.02595374116546515,2.206434636310181,0.7846431336953611
FNO,forcestorques,posvel,3-fold,fold2,eval,S5_c,shoulder,,1000,8,16,100,2057.3897953033447,0.3396080692465605,0.02725321173594762,0.2757976605045194,0.023190405031173117,3.2044400483025197,2.457365375455449,1.0253421319758995,0.06296777087525403,0.33479890331160916,0.015399807944029476,10.164704393786213,2.6154921837252085
FNO,forcestorques,posvel,3-fold,fold2,eval,S5_c,elbow,,1000,8,16,100,2057.3897953033447,0.49776441125316817,0.02700790291450903,0.42179895712356874,0.01794383786390659,1.4557812486383874,1.2826349628210982,1.0528942436075224,0.12746092366700737,0.30323082886966146,0.025461370362692064,2.6063543604689925,0.913980275901192
FNO,forcestorques,posvel,3-fold,fold2,eval,S9_c,shoulder,,1000,8,16,100,2057.3897953033447,0.3909243211461313,0.024763236725049383,0.31666872031849863,0.020798021645350915,2.416124286981427,1.896866502237143,1.1604223413414156,0.06101733048367847,0.374212020275232,0.016129581222415177,7.208817196207448,1.8790926292045054
FNO,forcestorques,posvel,3-fold,fold2,eval,S9_c,elbow,,1000,8,16,100,2057.3897953033447,0.5297586085472004,0.025152472364806045,0.4510670914386477,0.0166176641372537,1.0330195304664227,0.9286339910389451,1.0664148137713982,0.12421641817832124,0.34545490593362793,0.024380292535694587,1.7816807948879518,0.6473079000227177
FNO,forcestorques,posvel,3-fold,fold3,train,S02_a,shoulder,,1000,8,16,100,2085.9791779518127,0.46105826469782196,0.03078915779699225,0.40313772378858925,0.024634186760785555,2.249052199104088,2.043350750900803,1.2485075641670513,0.18375628815007017,0.2242018473939291,0.026554579522318832,4.9819301834737155,0.9451184745239062
FNO,forcestorques,posvel,3-fold,fold3,train,S02_a,elbow,,1000,8,16,100,2085.9791779518127,0.1331512661076718,0.025078086118856507,0.10659566095387162,0.019924602308075395,1.2096107451722489,1.0341594225105901,0.5103696881085844,0.12027999457347026,0.13242303301976155,0.02499433407377325,3.155007409124304,0.6373360524787429
FNO,forcestorques,posvel,3-fold,fold3,train,S03_a,shoulder,,1000,8,16,100,2085.9791779518127,0.3443891560066328,0.03789782072174174,0.2706048995668571,0.031025865839730372,2.002349220713644,1.4866354321664073,0.9995997115538924,0.14392156283915705,0.33694457777465187,0.02854287747892674,5.8502507270451805,1.7201458372658105
FNO,forcestorques,posvel,3-fold,fold3,train,S03_a,elbow,,1000,8,16,100,2085.9791779518127,0.474773307120264,0.02906011110729557,0.4023505211799862,0.02391236587801121,1.363270806147014,1.2025665357160165,1.298237912894483,0.10696228251579022,0.2528236756217096,0.02887086925511795,2.99342627678736,0.6455068763255942
FNO,forcestorques,posvel,3-fold,fold3,train,S05_a,shoulder,,1000,8,16,100,2085.9791779518127,0.2682185647906599,0.02458506899551613,0.2139120119426458,0.018698296860308945,1.3736302697106002,1.1135091554292256,0.7476459626621602,0.09585427514493387,0.2595637935527998,0.019997629052972983,3.5830077816749926,1.0475295708909165
FNO,forcestorques,posvel,3-fold,fold3,train,S05_a,elbow,,1000,8,16,100,2085.9791779518127,0.35462697789818065,0.020657672574890408,0.29270113808509024,0.017280347896151814,0.9789705805191549,0.9042598555494218,1.1477167330357667,0.062424417741708565,0.20511947472714157,0.01630057678132168,2.007868646350686,0.38196355161366224
FNO,forcestorques,posvel,3-fold,fold3,train,S06_a,shoulder,,1000,8,16,100,2085.9791779518127,0.3803161926940874,0.04423542457429478,0.3303633555830586,0.03680417170959703,2.5150893782588417,2.3278535045137083,1.0036146172328924,0.19863027274254966,0.1973369552057832,0.03319391463031509,5.939718795280358,1.0028682280847268
FNO,forcestorques,posvel,3-fold,fold3,train,S06_a,elbow,,1000,8,16,100,2085.9791779518127,0.23929264212051088,0.03422829011625508,0.1982665452512664,0.026294827625475782,1.3279084678808346,1.2214975847634324,0.7715192386224228,0.16877565900106523,0.15495632429477063,0.033985607587884326,2.8626223816605654,0.5435069532930276
FNO,forcestorques,posvel,3-fold,fold3,train,S09_a,shoulder,,1000,8,16,100,2085.9791779518127,0.38324849504316916,0.05903260182933412,0.28101591306528956,0.05013369902413601,2.738035430517786,2.2231594858771317,1.1284913028003167,0.2390014462245429,0.3047054346922982,0.04495922968219642,6.756733135959035,1.848341378380174
FNO,forcestorques,posvel,3-fold,fold3,train,S09_a,elbow,,1000,8,16,100,2085.9791779518127,0.3415049295816635,0.04695676974742001,0.2715766030643206,0.03623658078203188,1.3122191851997251,1.120647016909868,1.0494779269580756,0.1636668815072954,0.22651499221817042,0.040464052128077244,3.0177126990002217,0.7298666635056412
FNO,forcestorques,posvel,3-fold,fold3,train,S10_c,shoulder,,1000,8,16,100,2085.9791779518127,0.47418525482830554,0.03412635912086514,0.3719156945168933,0.025826729048193737,3.0492375985861813,2.340954927131339,1.3872556981278095,0.126626296522085,0.39567959567966743,0.031491491407892154,8.910155774734722,2.399141872388136
FNO,forcestorques,posvel,3-fold,fold3,train,S10_c,elbow,,1000,8,16,100,2085.9791779518127,0.3641269497100384,0.01943015961929304,0.3034523194068262,0.015382913002650002,0.7686171330711491,0.6597513516284046,1.0126570784763327,0.0794816161841494,0.36410307439474177,0.019245127236981727,1.7665331622342717,0.6445227754096711
FNO,forcestorques,posvel,3-fold,fold3,train,S11_c,shoulder,,1000,8,16,100,2085.9791779518127,0.4418269789217337,0.03521249663274483,0.34644219407318666,0.028943082970054296,2.252192746052858,1.734634201938877,1.3352830441928143,0.10651086397220984,0.3901259211482923,0.035200831279905566,7.113153561836359,1.9654115158641368
FNO,forcestorques,posvel,3-fold,fold3,train,S11_c,elbow,,1000,8,16,100,2085.9791779518127,0.29758207780589224,0.02359223175956392,0.2365982875648609,0.017989588432066432,0.5641103996749371,0.47957577528291573,0.9277126454884044,0.0828300473124478,0.291087902167353,0.022277385277811965,1.862699589243996,0.548057358004054
FNO,forcestorques,posvel,3-fold,fold3,train,S12_a,shoulder,,1000,8,16,100,2085.9791779518127,0.40041695713726627,0.04318290616059291,0.34625044738287253,0.03620613314679082,3.3528109234164765,3.0925816383094786,0.9682099994962777,0.2772426924387781,0.20295056200452105,0.03307298466120294,6.888022319783641,1.2953899683692385
FNO,forcestorques,posvel,3-fold,fold3,train,S12_a,elbow,,1000,8,16,100,2085.9791779518127,0.30961954678742387,0.029702981445467628,0.2793257715750707,0.023086640735783995,1.9754535146479641,1.8455933746093314,0.7635721461873932,0.12023659219104407,0.1365051904829743,0.028809445028441627,3.677633493528198,0.7044547802006469
FNO,forcestorques,posvel,3-fold,fold3,train,S12_c,shoulder,,1000,8,16,100,2085.9791779518127,0.39929808313805326,0.03383277279347592,0.3165384873780605,0.026359396400655714,2.959387612299846,2.274369434421854,1.1764969987849745,0.11697422277612092,0.3715065618981319,0.03209929488932517,9.1057680502554,2.46391096690065
FNO,forcestorques,posvel,3-fold,fold3,train,S12_c,elbow,,1000,8,16,100,2085.9791779518127,0.39064225050581647,0.01937090605623844,0.31946666983169925,0.015379130216602305,0.9065808873027886,0.7940256124249914,0.9673295543354872,0.0824980942351695,0.35427004970871,0.019370177177534052,2.0114850534524327,0.7230718902676758
FNO,forcestorques,posvel,3-fold,fold3,train,S14_a,shoulder,,1000,8,16,100,2085.9791779518127,0.24391806238728395,0.022515638568399544,0.1847015542688348,0.017766200224171105,0.8383944182297218,0.6625723091066624,0.9389477133534795,0.14359450890102593,0.19819144926872354,0.02223165755874778,2.8022357907527637,0.5967575409887478
FNO,forcestorques,posvel,3-fold,fold3,train,S14_a,elbow,,1000,8,16,100,2085.9791779518127,0.17832613433370803,0.020788784539315885,0.13903009467256613,0.016781292008918435,0.45607985214875124,0.37184999355854975,0.7237966876653041,0.0993635012447159,0.15545472612126088,0.020234502655795523,1.4732276580761954,0.2786837454981139
FNO,forcestorques,posvel,3-fold,fold3,train,S14_c,shoulder,,1000,8,16,100,2085.9791779518127,0.441080925673202,0.032891427355758986,0.34761020948017307,0.02551578694180329,1.9327590928634522,1.454511644058613,1.4046879871331674,0.10066954332079311,0.4156961517540257,0.03179507825558887,6.4461547172595015,1.6869813389314843
FNO,forcestorques,posvel,3-fold,fold3,train,S14_c,elbow,,1000,8,16,100,2085.9791779518127,0.3506084456389319,0.01994861438899388,0.2792241296217848,0.015384977004968116,0.5321701135693557,0.451985095094045,1.29864808185117,0.0841758716012346,0.3471451205408336,0.019922851679664302,1.3312779827414052,0.47643755993684167
FNO,forcestorques,posvel,3-fold,fold3,train,S15_c,shoulder,,1000,8,16,100,2085.9791779518127,0.39038769142339963,0.03373051451853935,0.3249191696425861,0.02577060145094121,3.0298175875682474,2.3881013048313706,1.0881738339913853,0.131447002778142,0.37140897564776787,0.032571011636500655,8.940083426833564,2.6339885168219306
FNO,forcestorques,posvel,3-fold,fold3,train,S15_c,elbow,,1000,8,16,100,2085.9791779518127,0.3163280454758133,0.02064469466268594,0.2585518125705305,0.016039893549903865,0.8549302799786721,0.7430629641890973,0.8706850303540259,0.09665860486644022,0.2936032061938871,0.02054807623447831,1.9601981745471937,0.7267344646110477
FNO,forcestorques,posvel,3-fold,fold3,train,S16_c,shoulder,,1000,8,16,100,2085.9791779518127,0.30828688167585,0.035900023863930486,0.25502194727579763,0.027259045433091444,2.79209257041607,2.232710675284469,0.8584861636037804,0.11841624366596668,0.30814284091015653,0.034024726374485725,7.98590719677677,2.6963129841358158
FNO,forcestorques,posvel,3-fold,fold3,train,S16_c,elbow,,1000,8,16,100,2085.9791779518127,0.34508360587604964,0.020983596382889172,0.2813347430694503,0.01614673697395629,1.148164642222391,1.0038547875494945,0.8783083059382895,0.09986578989168059,0.30521985973515925,0.020972003833950547,2.5496274875466325,1.0989758658096436
FNO,forcestorques,posvel,3-fold,fold3,train,S17_c,shoulder,,1000,8,16,100,2085.9791779518127,0.36468203086178796,0.03323095039932098,0.2978809623442645,0.02671277160439512,3.0538145306790114,2.4099406453017984,1.0966954775757234,0.1044538698964886,0.3583041541443467,0.032666098853336385,9.640744733372653,2.8120359214888415
FNO,forcestorques,posvel,3-fold,fold3,train,S17_c,elbow,,1000,8,16,100,2085.9791779518127,0.3128097807566578,0.02140907005136577,0.2612806280610975,0.016330785364530847,1.0042228304786809,0.8673025326208843,0.820169539209906,0.08499305304569113,0.2884859823673709,0.021246807616691815,2.6576930483568555,0.928517683359152
FNO,forcestorques,posvel,3-fold,fold3,train,S1_c,shoulder,,1000,8,16,100,2085.9791779518127,0.35084651668718775,0.03467030495615732,0.2806035127139806,0.025996853059503867,2.785939352637729,2.0764260245269637,1.3072066470821215,0.12975546084915973,0.3456188601287856,0.028086889710705637,10.859466736085018,2.5124780965907205
FNO,forcestorques,posvel,3-fold,fold3,train,S1_c,elbow,,1000,8,16,100,2085.9791779518127,0.34320375670009895,0.019929173740200777,0.27998781641827886,0.016070453649471336,0.8999529505327185,0.7631043147411504,0.9536698785566275,0.0806108876024787,0.29305684076554234,0.018185893038020255,2.2039032693737277,0.7491314774558827
FNO,forcestorques,posvel,3-fold,fold3,train,S3_c,shoulder,,1000,8,16,100,2085.9791779518127,0.37905209191246736,0.032837436471433314,0.30199212427625,0.025405263065101914,2.401586160606447,1.8471187049724727,1.219707209607163,0.11219354391140737,0.37390256977224956,0.031489445251544235,8.02234390657248,2.290662886557638
FNO,forcestorques,posvel,3-fold,fold3,train,S3_c,elbow,,1000,8,16,100,2085.9791779518127,0.2986391331936307,0.019503462822791518,0.2378135186715792,0.015625120531395132,0.8060818145499982,0.6807962443601685,0.9154946546654026,0.0732921736164356,0.29563838575356194,0.019454773316505202,2.3164694786707023,0.7937418833200229
FNO,forcestorques,posvel,3-fold,fold3,train,S5_c,shoulder,,1000,8,16,100,2085.9791779518127,0.34640110006844577,0.03262247911870179,0.27928203560063425,0.0245416888707786,2.9779373799644424,2.25658352259879,1.2303008030675293,0.12003345686187017,0.3429838637480032,0.030229295714913385,10.990380495400654,2.691689366847696
FNO,forcestorques,posvel,3-fold,fold3,train,S5_c,elbow,,1000,8,16,100,2085.9791779518127,0.3823662855370972,0.017540313687643826,0.31400466731324983,0.013912253088501563,1.1200205076239402,0.9672701748330823,0.9329602633351142,0.0847730629260696,0.3058401283316223,0.017509123408283866,2.582119175587607,0.9403205971717642
FNO,forcestorques,posvel,3-fold,fold3,train,S7_c,shoulder,,1000,8,16,100,2085.9791779518127,0.3705263008363089,0.0335964304405516,0.2952733513511556,0.024800288599606354,3.828133427313895,2.942455174200272,1.1551458948646605,0.12040480283169652,0.3546379129644935,0.0306719619006215,11.9646042513736,3.3979303792755378
FNO,forcestorques,posvel,3-fold,fold3,train,S7_c,elbow,,1000,8,16,100,2085.9791779518127,0.3092427724415313,0.018642574720348772,0.25672758284844627,0.014717182534484613,1.1215217585424582,0.9545903662295655,0.864690775811251,0.07761961816541,0.2972582731679513,0.018534481548367423,2.604238916912366,1.004541648488899
FNO,forcestorques,posvel,3-fold,fold3,train,S9_c,shoulder,,1000,8,16,100,2085.9791779518127,0.4008165173528791,0.03247143732532501,0.32420436760316756,0.02432252197400918,2.316718166985893,1.820912385823148,1.1312182193558395,0.11240879960118226,0.3825612690781933,0.028474262752200896,6.975407093736514,1.91189158004907
FNO,forcestorques,posvel,3-fold,fold3,train,S9_c,elbow,,1000,8,16,100,2085.9791779518127,0.45010851229838633,0.01953816433066706,0.3753081955681056,0.015587538667600981,0.8831888840433912,0.7859946216978493,0.9886317921037842,0.07167859694504869,0.34822427435991044,0.018705324890760516,1.6785810274394637,0.6626529896620164
FNO,forcestorques,posvel,3-fold,fold3,eval,S01_a,shoulder,,1000,8,16,100,2085.9791779518127,0.37171884001201055,0.036757041729848804,0.30307042104575016,0.03011919626874587,2.2573141223045416,2.0475776316720555,1.086463247269503,0.1668006886848081,0.22326523693424616,0.027125875366802655,6.117288142807624,0.9675924870975012
FNO,forcestorques,posvel,3-fold,fold3,eval,S01_a,elbow,,1000,8,16,100,2085.9791779518127,0.23790064264066768,0.02866361016209404,0.19526552183441537,0.023182572266310087,1.3754150861770371,1.2537200874312031,0.8980061705721796,0.10601973013628424,0.14305955957334152,0.028616676350068575,3.3369655323334637,0.5665949690886081
FNO,forcestorques,posvel,3-fold,fold3,eval,S04_a,shoulder,,1000,8,16,100,2085.9791779518127,0.3570982960922443,0.057260051049034616,0.27649222280030306,0.048850845913623105,3.2680311373324833,2.980395321487971,0.975059072028597,0.18356438500910902,0.24169293644384662,0.03728834404092688,6.868946326450499,1.354949317980809
FNO,forcestorques,posvel,3-fold,fold3,eval,S04_a,elbow,,1000,8,16,100,2085.9791779518127,0.5341879736086439,0.039170124276479035,0.49587672316958464,0.03091406895395781,2.03214867189746,1.9393335434270378,1.1590449646961396,0.12511287587152972,0.19865313127837742,0.0370890405556725,3.5277849799159067,0.6071355960848785
FNO,forcestorques,posvel,3-fold,fold3,eval,S10_a,shoulder,,1000,8,16,100,2085.9791779518127,0.21042643080575607,0.04281125669769336,0.16189659208730808,0.03898503998162087,0.5545882914639538,0.4512403973932598,0.7399998349684604,0.1333756607088889,0.18315588750509765,0.01769496332628212,1.909466877245329,0.5473779044931963
FNO,forcestorques,posvel,3-fold,fold3,eval,S10_a,elbow,,1000,8,16,100,2085.9791779518127,0.2084804301560955,0.026057302285207865,0.17668454275372755,0.023443180585641335,0.2687028013446392,0.22356855228780934,0.5877381929418082,0.054129795673555095,0.15965572477630655,0.011864881594629784,0.8853577878511979,0.26342028649035865
FNO,forcestorques,posvel,3-fold,fold3,eval,S13_c,shoulder,,1000,8,16,100,2085.9791779518127,0.35309541615930373,0.03471692590747944,0.28840514046276106,0.027513745928027345,1.9932972624505017,1.565309857321731,1.0381515337094251,0.12132284896563668,0.35190286583479563,0.033712964761781754,6.104174035529553,1.9724294884145783
FNO,forcestorques,posvel,3-fold,fold3,eval,S13_c,elbow,,1000,8,16,100,2085.9791779518127,0.36473160165319357,0.020667912238761153,0.2964145759958336,0.01578642393679932,0.8168613008714076,0.6815988592833694,1.0424390826026761,0.08232672618939244,0.3483091855903817,0.020521218372470368,2.7176380736438426,0.8134348631268252
FNO,forcestorques,posvel,3-fold,fold3,eval,S2_c,shoulder,,1000,8,16,100,2085.9791779518127,0.3459840863970231,0.038516764463230754,0.29691487807034644,0.029888436255109927,2.060681665139316,1.550142506214513,0.9564493759830384,0.13651922849348544,0.3294182711299959,0.026316139324132976,7.128974877875124,2.000762896653973
FNO,forcestorques,posvel,3-fold,fold3,eval,S2_c,elbow,,1000,8,16,100,2085.9791779518127,0.4763245081034023,0.020198251326752542,0.3999032521770893,0.016801052342032042,1.0374493671147351,0.8808679623047015,1.0054070383034568,0.06781693777414609,0.2982626416075294,0.016882463419017054,2.3273978763148593,0.8751415205280588
FNO,forcestorques,posvel,3-fold,fold3,eval,S4_c,shoulder,,1000,8,16,100,2085.9791779518127,0.4338145306528677,0.05061487799866972,0.3418355399249321,0.047519841065048356,3.0171612045348994,2.2961491141580246,1.226085084517637,0.14089790252299528,0.3857781659531617,0.017437530910270563,9.283814431134555,2.3181470547119036
FNO,forcestorques,posvel,3-fold,fold3,eval,S4_c,elbow,,1000,8,16,100,2085.9791779518127,0.4729901197645791,0.02783485646019779,0.3879058119204401,0.023836257880286156,1.1586519825574633,1.0018608479765991,1.1085707904651092,0.07458702438347871,0.4479827429420076,0.01728239960669668,2.786330891535638,0.8864622144012789
FNO,forcestorques,posvel,3-fold,fold3,eval,S6_c,shoulder,,1000,8,16,100,2085.9791779518127,0.35757766302602495,0.032821222875251306,0.29420600108359185,0.025005656859542456,2.779222803293157,2.1554038644105034,1.0770599019629128,0.11813409119723717,0.3533766577856307,0.03150395276986725,8.653804521281682,2.508834915010509
FNO,forcestorques,posvel,3-fold,fold3,eval,S6_c,elbow,,1000,8,16,100,2085.9791779518127,0.34944301938872896,0.019207197543075344,0.29267133012620494,0.01484844730435168,0.9183515144047754,0.8036255098821559,0.9291660443892096,0.08358392105322451,0.23928222030643392,0.01917701321152443,2.7717038766471473,0.7442863052548968
FNO,forcestorques,posvel,3-fold,fold3,eval,S8_c,shoulder,,1000,8,16,100,2085.9791779518127,0.3983977001434091,0.03207497767915759,0.3327031470948872,0.025096154519582522,2.9328934851149047,2.2678488337365326,1.2748469149644175,0.11914184992921462,0.3982222175125888,0.03135943964078194,9.604341648958911,2.777545900411648
FNO,forcestorques,posvel,3-fold,fold3,eval,S8_c,elbow,,1000,8,16,100,2085.9791779518127,0.3688459793820248,0.019800069325548807,0.29996062234432647,0.015506911903272433,0.9977911892653714,0.8456226803038702,0.9453763140833811,0.07846097310480683,0.31860690831879435,0.019796716797194507,2.9097933490371926,0.9191508264228232
