model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,velocity,posvel,3-fold,fold2,train,CALIB,S6_c,elbow,,,,,,,0.12051725387573242,0.2766511537551066,0.003598815822017979,0.2279518046703945,0.0027581596877471414,0.7268053872597017,0.5978148598128705,0.7534723777168859,0.014969242743055286,0.2357529231337272,0.003598600571753197,3.311088898188698,0.7264991076810864
MVLR,velocity,posvel,3-fold,fold2,train,CALIB,S7_c,shoulder,,,,,,,0.12051725387573242,0.3503138320707023,0.00506633618191906,0.2866393986720965,0.004117292335425872,3.392815950675628,2.7292100632033462,0.9396039404868599,0.015705243343275787,0.3495696024862465,0.005066189098272722,10.430875274425786,3.362599270919557
MVLR,velocity,posvel,3-fold,fold2,train,CALIB,S7_c,elbow,,,,,,,0.12051725387573242,0.30130308093379454,0.0045917532117315234,0.24500096945444136,0.003591499748841622,1.013716913516029,0.8069096412433587,0.8340295212252317,0.020330676625224746,0.2933885773127784,0.0045910038415975084,3.1494373034939165,0.9826276026410186
MVLR,velocity,posvel,3-fold,fold2,train,CALIB,S8_c,shoulder,,,,,,,0.12051725387573242,0.3919028966466222,0.006194634440899393,0.33306863626394523,0.0050496576976969,2.756569218441583,2.2139852974561998,1.007186219597069,0.018352617922079286,0.3913321990179533,0.006194381095236064,8.69051663940789,2.73133398769239
MVLR,velocity,posvel,3-fold,fold2,train,CALIB,S8_c,elbow,,,,,,,0.12051725387573242,0.3158176954625336,0.005687759805335948,0.26042621924670456,0.004616978433277361,0.8900726254899574,0.720252481327654,0.9087185778631109,0.021872766084360496,0.3107434817395995,0.005687683075483564,3.234055161266437,0.8890826679339883
MVLR,velocity,posvel,3-fold,fold2,eval,CALIB,S02_a,shoulder,,,,,,,0.12051725387573242,0.5093249128653864,0.010412008927324681,0.4443655409385143,0.009376643645357592,2.223828205621615,2.0642440243186386,1.0330397717885433,0.023909153366273132,0.2523348385332471,0.010409018260158711,3.5292452911567462,0.8312067718501193
MVLR,velocity,posvel,3-fold,fold2,eval,CALIB,S02_a,elbow,,,,,,,0.12051725387573242,0.1769196024440855,0.007300249652414397,0.15226814876731248,0.006094330751275648,1.0682156223276265,0.9428838880179291,0.4863256262150806,0.02515733373669019,0.14777849534941628,0.007299711222947367,2.410134259409958,0.513863700179251
MVLR,velocity,posvel,3-fold,fold2,eval,CALIB,S05_a,shoulder,,,,,,,0.12051725387573242,0.31563471158847467,0.009725077238284344,0.26637832668148076,0.008886943495783476,1.841315504273826,1.6001823764258403,0.7084388371789021,0.02331041606471692,0.28566733385161563,0.009719999613910017,3.2667757826292334,1.069603990982856
MVLR,velocity,posvel,3-fold,fold2,eval,CALIB,S05_a,elbow,,,,,,,0.12051725387573242,0.46954898162415715,0.008516130006431241,0.3961660369214806,0.007017396980544136,1.3300967152208427,1.3026740293288612,1.261392167975532,0.028221977614703003,0.2525959317646432,0.008513917750844183,2.1301927813231667,0.2686961948993415
MVLR,velocity,posvel,3-fold,fold2,eval,CALIB,S09_a,shoulder,,,,,,,0.12051725387573242,0.36437412320162454,0.011840488195748032,0.2925965890365746,0.009700723422135137,1.890190826460449,1.568110301532915,0.8582613600578194,0.03193772696917359,0.308672602576484,0.011813821082952971,3.8848886769504736,1.6456707863930156
MVLR,velocity,posvel,3-fold,fold2,eval,CALIB,S09_a,elbow,,,,,,,0.12051725387573242,0.25796065794942324,0.01095491815557995,0.22474251617610932,0.009016105268589245,0.6840477998364338,0.5583575845075497,0.7153529812862041,0.030440823814591473,0.25082900304912503,0.010939262306968699,2.0265489000690544,0.5662708774112861
MVLR,velocity,posvel,3-fold,fold2,eval,CALIB,S12_c,shoulder,,,,,,,0.12051725387573242,0.3787646902018569,0.005572432005492892,0.30689352143304716,0.004619002042691424,2.631797778876925,2.0520186279810333,1.0076567818484725,0.016125756674594455,0.37123051729305234,0.005572180550040876,8.153916415075525,2.4615171794463113
MVLR,velocity,posvel,3-fold,fold2,eval,CALIB,S12_c,elbow,,,,,,,0.12051725387573242,0.35464759167589127,0.0060863454039970285,0.28793482236155216,0.004867403592355731,0.7276568395435641,0.6127363377760098,0.9444015544665334,0.020460248955769755,0.3485474572188231,0.006086040154929003,2.271486799487078,0.7096261682673857
MVLR,velocity,posvel,3-fold,fold2,eval,CALIB,S14_c,shoulder,,,,,,,0.12051725387573242,0.4117750527120701,0.006410789364587065,0.3359725385558167,0.00541959724738204,1.7113556772524383,1.3399610206261923,1.2578069868501136,0.020882000913315435,0.41149422223298976,0.0064107891911233976,5.889841735424419,1.6752117367932922
MVLR,velocity,posvel,3-fold,fold2,eval,CALIB,S14_c,elbow,,,,,,,0.12051725387573242,0.3480941609433519,0.006282731305521624,0.2753213986858688,0.004800141274401154,0.47126705600403257,0.38240982330273354,1.2904648738957292,0.025093794817071746,0.34506031694023875,0.0062819808756233875,1.429460788385964,0.470431502991944
MVLR,velocity,posvel,3-fold,fold2,eval,CALIB,S16_c,shoulder,,,,,,,0.12051725387573242,0.30501428122575525,0.004135335160471071,0.2513134374545125,0.0032606557925110263,2.679696859862136,2.192845192957851,0.873003413283703,0.020471330668917653,0.3045401890781384,0.004134393658057547,7.868941061800095,2.668254142604606
MVLR,velocity,posvel,3-fold,fold2,eval,CALIB,S16_c,elbow,,,,,,,0.12051725387573242,0.30572831384926336,0.0047944394203450974,0.2577027448243122,0.003818317534447694,1.10443770335561,0.8970338922782362,0.7342613320512664,0.017549018946584907,0.3041792148140598,0.004792230873859241,2.9601836943163953,1.0871454442104092
MVLR,velocity,posvel,3-fold,fold2,eval,CALIB,S3_c,shoulder,,,,,,,0.12051725387573242,0.3638399768249404,0.005614178533866941,0.29792076714362814,0.004582078048605807,2.2551462027291023,1.8125680425454043,1.028423392215405,0.018756334103079884,0.3637187776460463,0.0056141246155369156,6.921480522072928,2.249176242531595
MVLR,velocity,posvel,3-fold,fold2,eval,CALIB,S3_c,elbow,,,,,,,0.12051725387573242,0.2985279173108861,0.00490575580632644,0.2420224867357124,0.0038836984841502664,0.8124009132799869,0.6457688979366425,0.9231113190498884,0.01697034752212701,0.28890395624680265,0.004905266102127732,2.70144577002372,0.7803136892084542
MVLR,velocity,posvel,3-fold,fold2,eval,CALIB,S5_c,shoulder,,,,,,,0.12051725387573242,0.33646397725736676,0.004624675021056949,0.2742593541614516,0.0038621905289646643,2.6764474441678527,2.1054206596869602,1.001349749850801,0.016103976842471272,0.33582082764419796,0.004624606720714136,9.023401471078765,2.6289075539027373
MVLR,velocity,posvel,3-fold,fold2,eval,CALIB,S5_c,elbow,,,,,,,0.12051725387573242,0.3021879649322557,0.004928893581571562,0.24889601086469132,0.003946625311856135,0.9119931910887855,0.7374730510228329,1.1205775554766833,0.017893902267180267,0.30090977279882475,0.004928823427948767,3.039215273400978,0.9116686228165075
MVLR,velocity,posvel,3-fold,fold2,eval,CALIB,S9_c,shoulder,,,,,,,0.12051725387573242,0.3753181429196809,0.005702625341254339,0.3065310226003998,0.004752125570650107,1.9718252578620616,1.5572241541177811,1.0255018779464282,0.01719240968100119,0.37330516697429855,0.005702284740757135,6.087141163765453,1.872318265745657
MVLR,velocity,posvel,3-fold,fold2,eval,CALIB,S9_c,elbow,,,,,,,0.12051725387573242,0.37041512093300427,0.0051645585203628315,0.30488105509114866,0.003966121716446324,0.6612133868089499,0.5673081442756558,0.8883977878763888,0.016975496766687543,0.34271218573884915,0.005163812896880103,2.0602001729045467,0.6415796301195521
MVLR,velocity,posvel,3-fold,fold3,train,CALIB,S02_a,shoulder,,,,,,,0.13959121704101562,0.5613203936753979,0.010424083788085747,0.5039507103912018,0.009401893832295494,2.689580122401703,2.5597527484089158,1.0766981206855495,0.0239692610876572,0.24753912520913807,0.010423403086587525,3.9999819215610666,0.8255344340676296
MVLR,velocity,posvel,3-fold,fold3,train,CALIB,S02_a,elbow,,,,,,,0.13959121704101562,0.1608743636703268,0.007287608154870986,0.13638241443089666,0.006101606551422089,1.2426012709006526,1.123004788871812,0.43616526460506444,0.025054925550158886,0.13892016361870307,0.007284470709903605,2.7076733424870216,0.5361786081068783
MVLR,velocity,posvel,3-fold,fold3,train,CALIB,S03_a,shoulder,,,,,,,0.13959121704101562,0.4157800017929236,0.014667177150509608,0.350806218325837,0.013297197125634173,2.2628997541074742,1.9129484579391016,0.8622574006057999,0.02909008360061182,0.3806160982001629,0.014666978391030984,4.176850071852819,1.8622337688743482
MVLR,velocity,posvel,3-fold,fold3,train,CALIB,S03_a,elbow,,,,,,,0.13959121704101562,0.3873728632818255,0.012862774996085255,0.2776308796844951,0.011006886865220633,1.1736571071684314,1.075848442821117,1.0103554064718137,0.034069472772992694,0.30343216397955275,0.012859150914315113,2.342898623549675,0.4726785946855956
MVLR,velocity,posvel,3-fold,fold3,train,CALIB,S05_a,shoulder,,,,,,,0.13959121704101562,0.3502739047061383,0.009723462796993532,0.28917624972886435,0.008911045503542816,2.2779362868703723,2.0371206803688944,0.7832402299474701,0.02303262629751946,0.28180573464118475,0.00972309531864249,3.7641191796849895,1.0727869413530413
MVLR,velocity,posvel,3-fold,fold3,train,CALIB,S05_a,elbow,,,,,,,0.13959121704101562,0.480639821353445,0.008509204043627077,0.4168453150458598,0.0070049343789496555,1.5301430826854892,1.5034078550759638,1.247464876474724,0.02804078979468016,0.23943109129029497,0.008502901880410883,2.342691231038094,0.284785313501489
MVLR,velocity,posvel,3-fold,fold3,train,CALIB,S06_a,shoulder,,,,,,,0.13959121704101562,0.4644339299570093,0.012030787865380841,0.4071675080138447,0.010972485048326925,2.5108113345144525,2.356932318916135,0.8839155856687414,0.028236456797011183,0.22497531966757361,0.012030593311392326,4.160190339721967,0.8813138223291381
MVLR,velocity,posvel,3-fold,fold3,train,CALIB,S06_a,elbow,,,,,,,0.13959121704101562,0.18184331507496096,0.009872033988420122,0.1522868725587912,0.008479149391123177,1.0298868528256002,0.9389971492760525,0.6043633331796072,0.027026542393015142,0.17624254880567483,0.009869268358194905,2.2161211374112604,0.45571702191106295
MVLR,velocity,posvel,3-fold,fold3,train,CALIB,S09_a,shoulder,,,,,,,0.13959121704101562,0.37632558377189607,0.011817744927839467,0.29799033282646414,0.009695319187827314,1.9647653255448017,1.6167419640380767,0.8760134147673182,0.031772128676561914,0.3035106589111574,0.011797230361018499,3.9163487230754397,1.630933316553559
MVLR,velocity,posvel,3-fold,fold3,train,CALIB,S09_a,elbow,,,,,,,0.13959121704101562,0.25447196436839387,0.01094632586126194,0.2236788902808658,0.009014593912110097,0.6805822256586064,0.5504770020345815,0.7355708984621028,0.030597588043521126,0.23639964727225082,0.010924360268653108,2.034050067358152,0.5702418196535209
MVLR,velocity,posvel,3-fold,fold3,train,CALIB,S10_c,shoulder,,,,,,,0.13959121704101562,0.39626535402527074,0.0060210842128576095,0.31815619113063276,0.004942010964693136,2.44086086656666,1.9295095062846042,1.052720385206892,0.019948756289036206,0.3921848347153254,0.00602010616801355,6.879690513525141,2.3852797156362064
MVLR,velocity,posvel,3-fold,fold3,train,CALIB,S10_c,elbow,,,,,,,0.13959121704101562,0.3624596592438852,0.005426724883289495,0.30030100949647387,0.004254039480375102,0.6307041254723815,0.5090320618426586,1.0686937301292319,0.02455157112359579,0.3590556312861937,0.005426298309575479,2.0626571320804654,0.6254522059835659
MVLR,velocity,posvel,3-fold,fold3,train,CALIB,S11_c,shoulder,,,,,,,0.13959121704101562,0.39017808376216506,0.006237766217464386,0.3163796002447993,0.005177827732772243,1.9903856402372466,1.5978389591990756,1.1300857618012867,0.02020732382023489,0.38112439862465514,0.006234370051476889,6.032263180593608,1.927198383479598
MVLR,velocity,posvel,3-fold,fold3,train,CALIB,S11_c,elbow,,,,,,,0.13959121704101562,0.2954368485813178,0.005223004556017915,0.23617527561454335,0.00407049037489901,0.5323391790403036,0.436052161153708,0.8511364399357251,0.01953002895667213,0.2875430450304721,0.0052229027205842665,2.0005267694182116,0.528826701915299
MVLR,velocity,posvel,3-fold,fold3,train,CALIB,S12_a,shoulder,,,,,,,0.13959121704101562,0.47218202571022044,0.011668688301896156,0.4233324393113839,0.010283961903163845,3.4296546032945643,3.2923150141830013,0.8555376677908649,0.02523874797978384,0.20987651895687884,0.011668451781409137,5.095810520236983,0.9608290926511214
MVLR,velocity,posvel,3-fold,fold3,train,CALIB,S12_a,elbow,,,,,,,0.13959121704101562,0.19272198035287422,0.008023046435539432,0.15484186372545486,0.006265277395310019,1.8118590414389462,1.7276070330103273,0.6195402797320579,0.02618316176001498,0.12911119427077095,0.00801538105969284,3.056333503778549,0.5460834419182757
MVLR,velocity,posvel,3-fold,fold3,train,CALIB,S12_c,shoulder,,,,,,,0.13959121704101562,0.3726160679940444,0.005580946735687571,0.3050906178369009,0.004617301501700536,2.534327081975149,2.013530542546155,0.9747503326998151,0.016332712831835062,0.3711734486237398,0.00557755922167132,7.721162653375954,2.4580767963016825
MVLR,velocity,posvel,3-fold,fold3,train,CALIB,S12_c,elbow,,,,,,,0.13959121704101562,0.35409309123942323,0.006080864335376542,0.2878972412392061,0.004864109471975066,0.7102709179409806,0.5839908972452941,0.941330576885419,0.02027523591095874,0.34896499453644664,0.006080632590046667,2.3085004553149098,0.7076957171550966
MVLR,velocity,posvel,3-fold,fold3,train,CALIB,S14_a,shoulder,,,,,,,0.13959121704101562,0.488671270010029,0.012229982046291119,0.42909701934848177,0.011074043982803221,1.772199716036105,1.6418956188153804,1.023976627707089,0.03323407719352864,0.23978525509589127,0.01222573504822461,3.0819147252051384,0.6689546633037158
MVLR,velocity,posvel,3-fold,fold3,train,CALIB,S14_a,elbow,,,,,,,0.13959121704101562,0.19789778525014884,0.009503553919525013,0.16627255098386245,0.007883472541029734,0.5695815399491774,0.5233479173445791,0.647551518725058,0.0346043931499906,0.17736094182821388,0.00947960421497971,1.450814025732107,0.22691841715974254
MVLR,velocity,posvel,3-fold,fold3,train,CALIB,S14_c,shoulder,,,,,,,0.13959121704101562,0.41272664656660984,0.006401295918942756,0.34314622262201716,0.0054085857407952615,1.6706974867398745,1.36058139269489,1.1843831873149546,0.020838529739734612,0.4103809582817479,0.006400930638862128,5.490120496910245,1.670674710766412
MVLR,velocity,posvel,3-fold,fold3,train,CALIB,S14_c,elbow,,,,,,,0.13959121704101562,0.34562323467214656,0.006279429314476626,0.2701765370646381,0.004794775342915136,0.48457333130977526,0.37500192781125113,1.3513874685661362,0.02515159675460117,0.3456224232854777,0.0062794224539567,1.5748013373515661,0.46954494107563904
MVLR,velocity,posvel,3-fold,fold3,train,CALIB,S15_c,shoulder,,,,,,,0.13959121704101562,0.3752881823772849,0.005650833963282598,0.31757428237595253,0.004800967355558231,2.7272422108403522,2.2272495595748665,0.996327147643944,0.01814703241110472,0.37110718006644067,0.005650744368892316,7.880120085055821,2.625448024235854
MVLR,velocity,posvel,3-fold,fold3,train,CALIB,S15_c,elbow,,,,,,,0.13959121704101562,0.28991725594047335,0.00498168099524958,0.2327648347287948,0.004027899932170975,0.7161863992346555,0.5818199425405784,0.9043304475349793,0.02175608766845554,0.28984840985208354,0.004981189461252009,2.2204174721948355,0.7161712579922909
MVLR,velocity,posvel,3-fold,fold3,train,CALIB,S16_c,shoulder,,,,,,,0.13959121704101562,0.30533870530590096,0.00412622649160588,0.2569842102466457,0.0032531365909105785,2.662580927984093,2.210171694796444,0.8220368960361489,0.02049136237658137,0.30318654171028236,0.004125947284866253,7.442935326444908,2.6573258242666133
MVLR,velocity,posvel,3-fold,fold3,train,CALIB,S16_c,elbow,,,,,,,0.13959121704101562,0.30409602049894946,0.004795813856022399,0.2558294480763466,0.0038242977682853394,1.1250743052319023,0.8912366591667961,0.7188935135819315,0.017506223452027344,0.303455808279242,0.004794647854825265,3.112753533771089,1.0824384076054867
MVLR,velocity,posvel,3-fold,fold3,train,CALIB,S17_c,shoulder,,,,,,,0.13959121704101562,0.3521616636616462,0.005348193239709972,0.2912970598412049,0.004447060263414818,2.8006619641091515,2.2723575270719043,0.9679092513247736,0.015143812453266296,0.3510461933472827,0.005348173763084031,8.476483896754015,2.7660773429186567
MVLR,velocity,posvel,3-fold,fold3,train,CALIB,S17_c,elbow,,,,,,,0.13959121704101562,0.2897307930713862,0.004973541258681534,0.23673931987119895,0.00400892914149159,0.9315534277381291,0.7413453468901876,0.7902083456126988,0.018222560173579656,0.2866387513577533,0.004973337139240903,3.1565608382598738,0.9167140863360207
MVLR,velocity,posvel,3-fold,fold3,train,CALIB,S1_c,shoulder,,,,,,,0.13959121704101562,0.3534713321060843,0.005079950918479816,0.29958897010500374,0.0040617123597852176,2.494789180313682,2.082203887184605,0.8995706063791521,0.02263926322675452,0.34131982372318237,0.005079950795741229,8.085251767592386,2.4789468150776437
MVLR,velocity,posvel,3-fold,fold3,train,CALIB,S1_c,elbow,,,,,,,0.13959121704101562,0.29636795047346676,0.005787054529760462,0.23839170476619284,0.0045104698338444505,0.7512500235498638,0.6127651174947164,0.8757823007070593,0.027218465170155363,0.29056219281461015,0.005787033390960654,2.193164198551168,0.7329877675214904
MVLR,velocity,posvel,3-fold,fold3,train,CALIB,S3_c,shoulder,,,,,,,0.13959121704101562,0.36705407227319725,0.005614596429676074,0.3068229913648068,0.004585930821815188,2.260654482680143,1.8737040898905002,0.9750801419578572,0.018869654989671726,0.3639174823217878,0.0056144439441077705,6.5438720897219715,2.2505368773369154
MVLR,velocity,posvel,3-fold,fold3,train,CALIB,S3_c,elbow,,,,,,,0.13959121704101562,0.2990220588799388,0.004904028556580262,0.24355288962446459,0.0038833114146400193,0.8557593026697494,0.6640236517253746,0.9095361317820064,0.017136515961101013,0.28719487319247405,0.004903948352474311,2.7990762632997974,0.7785223324536475
MVLR,velocity,posvel,3-fold,fold3,train,CALIB,S5_c,shoulder,,,,,,,0.13959121704101562,0.33645313435807034,0.004613471827528396,0.27843307524311667,0.0038480067369878828,2.6290378679330244,2.122636965903513,0.9411704852643608,0.016113559878094243,0.3352970375761635,0.004613468703893309,8.582164888011606,2.6241735326726245
MVLR,velocity,posvel,3-fold,fold3,train,CALIB,S5_c,elbow,,,,,,,0.13959121704101562,0.30462073176102394,0.004914555400595236,0.2512994477678471,0.003935144464351225,0.9144897188025658,0.7309083744186877,1.1014367754628926,0.017931240176230993,0.30037555730132504,0.004914323409152211,3.128348994591546,0.9100190409610611
MVLR,velocity,posvel,3-fold,fold3,train,CALIB,S7_c,shoulder,,,,,,,0.13959121704101562,0.34788559260294216,0.005061284527177865,0.2860162538269627,0.004115396298370673,3.377333911841546,2.722458936282476,0.931287263321393,0.01590623796291147,0.3477805014213291,0.0050610819967147735,10.43796068367383,3.3526716315206397
MVLR,velocity,posvel,3-fold,fold3,train,CALIB,S7_c,elbow,,,,,,,0.13959121704101562,0.292247454858013,0.00459055329487737,0.23881435756104158,0.003593522058514471,0.9988373931123236,0.8017622522795786,0.8031850300904358,0.020303074280642763,0.2903809002945166,0.004590428854012947,3.008174024148091,0.981002871334752
MVLR,velocity,posvel,3-fold,fold3,train,CALIB,S9_c,shoulder,,,,,,,0.13959121704101562,0.37327306462805304,0.0056943843628432566,0.3082938425261804,0.004748675188504357,1.898347038404687,1.5211339195942155,0.9807844735798437,0.017396484935645856,0.37285320600495586,0.005694231229441806,5.809410945250384,1.8753626283456601
MVLR,velocity,posvel,3-fold,fold3,train,CALIB,S9_c,elbow,,,,,,,0.13959121704101562,0.36640638160852973,0.0051652717850719405,0.30070151914663035,0.003963879369678529,0.6454481268140456,0.5350774475637987,0.8838589953858947,0.017205925925592006,0.3417845617713006,0.005165240978494837,2.1865299740157496,0.6435980829530079
MVLR,velocity,posvel,3-fold,fold3,eval,CALIB,S01_a,shoulder,,,,,,,0.13959121704101562,0.5149979981409213,0.01383359407438889,0.43843790925126397,0.012736106436860078,2.7179702036690987,2.53038363121869,1.0083642396787589,0.02937781542624022,0.27575332545861997,0.01383221323258363,4.577205064168425,0.9953826621584199
MVLR,velocity,posvel,3-fold,fold3,eval,CALIB,S01_a,elbow,,,,,,,0.13959121704101562,0.17548353655228247,0.010159486269065201,0.14788154421499064,0.008642118589516627,1.2270220786935178,1.1424705837400997,0.49704435181695006,0.027495655514542052,0.1754420617502011,0.010156342283380611,2.6937757157187496,0.4475981980414099
MVLR,velocity,posvel,3-fold,fold3,eval,CALIB,S04_a,shoulder,,,,,,,0.13959121704101562,0.40104435777194436,0.012187243759746003,0.32528990405996694,0.010737426422297972,2.8427015602033308,2.5464947013450447,0.8158874731214091,0.02862786346952686,0.2623946266251898,0.01218701191951315,4.657854485677334,1.272379404187661
MVLR,velocity,posvel,3-fold,fold3,eval,CALIB,S04_a,elbow,,,,,,,0.13959121704101562,0.2788378272253854,0.011053734722931774,0.20743004574222104,0.009292959353049352,1.462528905821869,1.3803714612261437,0.7639803849050804,0.03012611206709386,0.20920141790547983,0.01105313520651586,2.56590163633009,0.48328607407716023
MVLR,velocity,posvel,3-fold,fold3,eval,CALIB,S10_a,shoulder,,,,,,,0.13959121704101562,0.40566576194209675,0.007222186955862667,0.3529321718323257,0.006486944621313754,1.6606259027406003,1.556832614025239,0.915373557147703,0.019756671233587497,0.20538431550409325,0.00722165362537601,2.713544254892572,0.5811009987536765
MVLR,velocity,posvel,3-fold,fold3,eval,CALIB,S10_a,elbow,,,,,,,0.13959121704101562,0.17505418728106836,0.004948116028820561,0.14422489385367265,0.004183969187228344,0.6945361483686416,0.6519428765065096,0.5489015427936792,0.01564012775869605,0.17355455267711747,0.004935547713185646,1.3464902881354441,0.23948057784122206
MVLR,velocity,posvel,3-fold,fold3,eval,CALIB,S13_c,shoulder,,,,,,,0.13959121704101562,0.38924050062908644,0.00563042430468692,0.33018611532832287,0.00449144552976284,2.1111212180963816,1.798714748923368,0.8583146504691598,0.019353284910624925,0.3529777912106858,0.005629420026215864,5.389641266141114,1.973312312035126
MVLR,velocity,posvel,3-fold,fold3,eval,CALIB,S13_c,elbow,,,,,,,0.13959121704101562,0.3493662333849846,0.005849045981657162,0.28050487466602714,0.00464437916112437,0.9046883473009201,0.69045954216958,1.087422421444692,0.022263316459071654,0.3491382419125502,0.005849029103170378,3.0330442080051823,0.8084846068184712
MVLR,velocity,posvel,3-fold,fold3,eval,CALIB,S2_c,shoulder,,,,,,,0.13959121704101562,0.3746558005236622,0.004366874014962799,0.3263132048672005,0.003389673092272134,2.082354638484757,1.7716047380370523,0.7678741264011743,0.014683155644079104,0.32074074014590914,0.004365744217032204,5.9122803098742525,1.9436455163607271
MVLR,velocity,posvel,3-fold,fold3,eval,CALIB,S2_c,elbow,,,,,,,0.13959121704101562,0.3150557183167084,0.004830681414936452,0.25928134882516174,0.003800082065778579,0.9058180617685111,0.7080363494533788,0.7232481819637873,0.015489630313384533,0.2951718334428259,0.004830629242638265,2.8005475700540203,0.8540129957054565
MVLR,velocity,posvel,3-fold,fold3,eval,CALIB,S4_c,shoulder,,,,,,,0.13959121704101562,0.38332910584993735,0.005773330093429728,0.31722288527464537,0.00470513011173225,2.304003746872751,1.8572405141898178,0.9855230009212099,0.021713074003064426,0.3831172041288437,0.005772968451866785,7.123394473151436,2.3038895842720675
MVLR,velocity,posvel,3-fold,fold3,eval,CALIB,S4_c,elbow,,,,,,,0.13959121704101562,0.45840787433287106,0.008331122288358982,0.37150297086371137,0.006474965717096102,0.9448354523394352,0.7182322528970061,1.3306161891917772,0.03792158143848926,0.441168452731116,0.008328923184114585,3.7060717807202748,0.8648487645570498
MVLR,velocity,posvel,3-fold,fold3,eval,CALIB,S6_c,shoulder,,,,,,,0.13959121704101562,0.3630870133683013,0.005025303565583366,0.3022557877374818,0.004091993270938446,2.511331624367627,2.0539558323348515,0.8214472258594162,0.019451028950619963,0.3532937085102774,0.005022647861174758,7.179298271049337,2.5106046190167692
MVLR,velocity,posvel,3-fold,fold3,eval,CALIB,S6_c,elbow,,,,,,,0.13959121704101562,0.31292881837321307,0.00359863837580338,0.2598915142765786,0.002758667951745685,0.736719239181797,0.6290478718429814,0.8332593592015549,0.014985251995093554,0.23413001116605073,0.0035986257474488136,3.1990353558616205,0.72644549528635
MVLR,velocity,posvel,3-fold,fold3,eval,CALIB,S8_c,shoulder,,,,,,,0.13959121704101562,0.4009976051699364,0.006197244387928998,0.3444280970217761,0.0050560728469147736,2.730859952795854,2.278170784820965,0.9335218733542586,0.018486449859949895,0.39139665151914466,0.006195970302201005,8.142243301329803,2.72848666762103
MVLR,velocity,posvel,3-fold,fold3,eval,CALIB,S8_c,elbow,,,,,,,0.13959121704101562,0.317868057160205,0.005687547908466827,0.26186483610123146,0.004615824877600401,0.9027644708111466,0.7130095513797773,0.8919835987683936,0.021824962315869393,0.31048616362244874,0.0056873060436142845,3.300282218812219,0.8857266409141535
